,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
603,corona,prohibiting work unconditional basic income would effective measure corona virus ,2020-10-28,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
604,corona,meet though corona live city ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605,corona,hindus sleep ignore hindus deaths care way people kill us get killed praising ,2020-10-28,0.254,0.303,0.443,-0.7184,0.0,0.33,0.0,0.0,0.67
606,corona,hahahahahahaha yeah santa claus stuck chimney really come look east ,2020-10-28,0.18,0.656,0.164,0.0516,0.0,0.5,0.0,0.0,0.5
607,corona,alex telles get corona let wait see ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
608,corona,realized season 7 new girl takes place 2020 hell tell us corona ,2020-10-28,0.0,0.685,0.315,-0.6808,0.0,0.25,0.0,0.25,0.5
609,corona,corona got celibate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,corona,since flu corona virus flu almost gone year meaning covid ,2020-10-28,0.0,0.606,0.394,-0.6369,0.0,1.0,0.0,0.0,0.0
611,corona,thank sorry delayed response ,2020-10-28,0.373,0.149,0.478,0.0772,0.0,0.0,0.0,1.0,0.0
612,corona,chairman planning give away even single voter gb opponents ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
613,corona,gargle hot water day may may make difference corona spider w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.5,0.0
614,corona,wearing mask 2008 means much part chinese global conspiracy ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
615,corona,imagine kind money would dilapidated schools hospitals especia ,2020-10-28,0.327,0.673,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
616,corona,smriti ji sad hear hit corona pl take care pray god early recovery ,2020-10-28,0.386,0.457,0.157,0.5423,0.25,0.25,0.0,0.25,0.25
617,corona,hometown green river exit corona ca ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,corona,quote group 50 people received high dose vitamin one ended ,2020-10-28,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.0,0.5
619,corona,still corona free thank god ,2020-10-28,0.798,0.202,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
620,corona,honest logical piece major news source yet corona virus im sure ,2020-10-28,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
621,corona,stay alert work since corona still living usavoid listenin ,2020-10-28,0.216,0.784,0.0,0.296,0.5,0.5,0.0,0.0,0.0
622,corona,test masks covid19 facemask rfid qr codes embedded face mask tracking ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623,corona,means chances corona rallies opposition ,2020-10-28,0.31,0.69,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
624,corona,tn_ govt_ looting_ temples congratulations devout hindu advocate ji others compelling tamil nadu ,2020-10-28,0.345,0.655,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
625,corona,corona lashay took laughing loud ,2020-10-28,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
626,corona,portugal reports almost 400 new corona infections hashtag res ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,corona,indian politicians immune covid corona cannot survive toxic environment lockdown2 ,2020-10-28,0.196,0.804,0.0,0.296,0.0,0.5,0.5,0.0,0.0
628,corona,plandemic nothing different seasonal flu made different influenza co ,2020-10-28,0.214,0.786,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
629,corona,corona clause dna stipulates emerges prior big elections cant fight biology ,2020-10-28,0.179,0.821,0.0,0.2924,0.0,0.5,0.0,0.5,0.0
630,corona,true damage corona small japan level offline events ,2020-10-28,0.224,0.4,0.376,-0.2263,0.0,0.0,0.0,0.0,0.0
631,corona,else got flujab got last week budapest always bit skeptical sounds like ,2020-10-28,0.169,0.676,0.155,0.0516,0.0,0.0,0.0,0.5,0.5
632,corona,speculations grows rajinikanths formal entry politics leaked letter supposed written ,2020-10-28,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
633,corona,kenyans better say political gatherings politicians stop spreadin ,2020-10-28,0.261,0.541,0.198,0.1779,0.0,0.0,0.0,0.0,1.0
634,corona,please follow guidelines decide participate mass gatherings like protests mein nahi hum sabha ,2020-10-28,0.287,0.599,0.114,0.4404,0.0,0.5,0.0,0.5,0.0
635,corona,mr corona sef join protest ,2020-10-28,0.306,0.417,0.278,0.0516,0.0,0.0,0.0,0.0,0.0
636,corona,governments closed businesses schools hotels amp restaurants etc stopped ,2020-10-28,0.0,0.808,0.192,-0.2263,0.0,0.5,0.5,0.0,0.0
637,corona,corona becoming worse european countries another lockdown countries ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
638,corona,think thing defeat corona virus season 3 atlanta plz ,2020-10-28,0.126,0.583,0.291,-0.4019,0.0,0.0,0.0,0.0,1.0
639,corona,people used fear losing freedoms fear getting corona virus sanity put south africans first ,2020-10-28,0.104,0.472,0.425,-0.7783,0.0,0.0,0.0,0.8,0.2
640,corona,corona gave us much time think living wro ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
641,corona,lies 1st saw 21 days lockdown sabc 1 thomas show corona shandis messed dawg ,2020-10-28,0.0,0.679,0.321,-0.6369,0.5,0.0,0.5,0.0,0.0
642,corona,maybe something say mike zimmers vikings teams big games ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,corona,surprise ,2020-10-28,1.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
644,corona,mentality covid 19 virus attacks caucasian myth covid 19 choose colour rac ,2020-10-28,0.0,0.791,0.209,-0.4404,1.0,0.0,0.0,0.0,0.0
645,corona,around spring year cases non east asian people harassed east asians saying ,2020-10-28,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.0,1.0
646,corona,aarogya setu app aarogya setu arogyasetuapp unable trace amp track corona virus led ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,corona,thoughts corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,corona,definitely going visit cali corona shit cools doesnt look like time soon ,2020-10-28,0.155,0.517,0.328,-0.4606,0.0,0.5,0.25,0.0,0.25
649,corona,reminder let corona virus recognise kya pata tumhi ko dhoond raha ho make ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650,corona,definitely little set back thalaivar due corona political plunge taking ,2020-10-28,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
651,corona,yesterday 3 kings series discussed latest strategy geared towards schools pacify republ ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,corona,think corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,corona,hope keeps us alive every day people hope put date end corona miseries ,2020-10-28,0.398,0.427,0.175,0.5719,0.0,0.5,0.25,0.25,0.0
654,corona,hopefully corona 2021 travel cross country 2022 end montauk ,2020-10-28,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
655,corona,new york shops allowed use sidewalks corona pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,corona,fun fact despite less cases compared swine flu corona killed way people ,2020-10-28,0.17,0.464,0.366,-0.5859,0.33,0.0,0.33,0.0,0.33
657,corona,corona love alone counts st therese still become full love little flower ,2020-10-28,0.433,0.464,0.103,0.8126,0.0,0.25,0.5,0.25,0.0
658,corona,sad see people neglecting hygiene regulations hear say theres c ,2020-10-28,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
659,corona,corona totalitarianism unsurprisingly pronounced anglosphere dependencies ,2020-10-28,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,0.0,0.0
660,corona,outside posing bottles corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,corona,people mindset city wearing mask corona gaya horrible ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
662,corona,divided corona united 1st ever virtual national conference e cwnc20 ,2020-10-28,0.259,0.741,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
663,corona,would love open public eyes real pandemic fear spread ,2020-10-28,0.292,0.486,0.222,0.25,0.0,0.5,0.17,0.33,0.0
664,corona,corona virus bunch bullshit might well inject us shit kill us instead fake ass news ,2020-10-28,0.07,0.302,0.628,-0.9559,0.17,0.33,0.0,0.17,0.33
665,corona,gues people hungry loosing job due corona evicted gonna worse ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.5,0.0
666,corona,would know spell corona speculate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
667,corona,started corona virus covid19 completely different name kind virus 2019 ,2020-10-28,0.289,0.711,0.0,0.5667,0.0,0.0,1.0,0.0,0.0
668,corona,friends hot ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
669,corona,corona go away wanna see iu first movie theatres summer ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
670,corona,classic pattern pearlescence face mask masks mask covid facemask coronavirus staysafe handmade ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671,corona,beware corona resurrecting covidー19 corona virus updates coronavirus2ndwave covid19secondwave ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672,corona,kpop fandom like corona deaths know anyone happened verdict real ,2020-10-28,0.339,0.661,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
673,corona,anyways corona update couldnt smell anything like hour ago smell pasta like ,2020-10-28,0.0,0.703,0.297,-0.4973,0.0,0.67,0.0,0.0,0.33
674,corona,cases started spiking people decide ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,corona,close schools collages immediately prevent children corona families asad_ umar ,2020-10-28,0.109,0.891,0.0,0.0258,0.0,0.0,0.5,0.0,0.5
676,corona,avoid false sayings like young people ca get coronaanyone get corona ,2020-10-28,0.182,0.657,0.161,0.0772,0.0,0.0,0.0,0.0,1.0
677,corona,admission january earliest fauci contradicts trumps corona vaccine forecast ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.5,0.5
678,corona,wowwho corona done swat journey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,corona,careful king baker rino commiewealth massachusetts send corona virus squad count ,2020-10-28,0.138,0.862,0.0,0.1531,0.0,0.67,0.0,0.33,0.0
680,corona,rain god mumbai checked hyd checked bangalore checked chennai checking kolaveri rain god ,2020-10-28,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
681,corona,truth really sad days corona wasted one year n years become ,2020-10-28,0.145,0.44,0.415,-0.6478,0.0,0.0,0.33,0.33,0.33
682,corona,probably dime bag weed multiple hoes banging one guy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
683,corona,fuck corona shit sucks ,2020-10-28,0.0,0.094,0.906,-0.8625,0.0,0.0,0.5,0.0,0.5
684,corona,maybe might tell part family ive got corona stay away tho ,2020-10-28,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.2,0.2
685,corona,close schools collages immediately prevent children corona ,2020-10-28,0.155,0.845,0.0,0.0258,0.0,0.0,1.0,0.0,0.0
686,corona,french colonialists plundered africa n asi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,corona,want go go go club definitely good idea corona times ,2020-10-28,0.496,0.504,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
688,corona,arre lose hope sir corona go chant go corona go 1008 times day lockdown2 coronavirus ,2020-10-28,0.156,0.699,0.145,0.0516,0.0,0.33,0.33,0.33,0.0
689,corona,corona preference effected rich poor black white latino asian ,2020-10-28,0.263,0.511,0.226,0.128,0.0,0.5,0.25,0.0,0.25
690,corona,girl used cheer team got fired job medical practice said didnt ,2020-10-28,0.208,0.566,0.226,-0.0772,0.0,0.25,0.25,0.0,0.5
691,corona,la russa 76 therefore high risk corona even able manage team 2021 ,2020-10-28,0.0,0.84,0.16,-0.2732,0.0,1.0,0.0,0.0,0.0
692,corona,demonetisation curb cross border terrorism amp eliminate black money system bear 60 ,2020-10-28,0.0,0.705,0.295,-0.6808,0.25,0.5,0.0,0.25,0.0
693,corona,call ac corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,corona,thanks corona one thing right ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
695,corona,called corona logy ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,corona,happy birthday cen love miss much hope meet corona end enjoy toda ,2020-10-28,0.619,0.31,0.071,0.9246,0.0,0.2,0.6,0.2,0.0
697,corona,got tickets rinas show next october assuming corona shit done im excited ,2020-10-28,0.15,0.625,0.225,-0.296,0.0,0.0,0.0,0.5,0.5
698,corona,without mask inspite faced corona recently ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
699,corona,sounds like corona weight ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
700,corona,dramatic situation belgium hundreds doctors working despite corona infectio ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
701,corona,leave corona 2020 pls ,2020-10-28,0.289,0.444,0.267,0.0258,0.0,0.0,0.0,0.0,0.0
702,corona,modiji saved nation modiji saved 130 crores indians every citizen indebted modiji timely ,2020-10-28,0.337,0.663,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
703,corona,screamed oil cud go negativeall pundits laughed laughing negative 30bb tsunami corona dislocati ,2020-10-28,0.292,0.425,0.283,0.0516,0.0,0.5,0.0,0.5,0.0
704,corona,2034 kanye west yet drop album conquered mars cured corona cancer devel ,2020-10-28,0.0,0.606,0.394,-0.7579,0.0,1.0,0.0,0.0,0.0
705,corona,everyone knows ca catch corona walmart liquor stores cannabis dispensaries casin ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,corona,likely get corona get ps5 knowing hype launch ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
707,corona,fox news sued treated like china corona virus enabled ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
708,corona,honestly anywhere corona would nice right ,2020-10-28,0.592,0.408,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
709,corona,theatre corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,corona,hey corona still ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
711,corona,laughing loud pakistan somehow happier less hungry less corona infested guru india ,2020-10-28,0.398,0.602,0.0,0.765,0.0,0.0,0.0,1.0,0.0
712,corona,scary im glad youre ok think might corona nightmare thing ,2020-10-28,0.338,0.455,0.208,0.25,0.17,0.33,0.17,0.0,0.33
713,corona,good thing corona killed flu ,2020-10-28,0.242,0.167,0.592,-0.6369,0.0,0.0,0.33,0.0,0.67
714,corona,corona going away want see actress lee ji eun ,2020-10-28,0.14,0.86,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
715,corona,sakusa corona dont want ,2020-10-28,0.0,0.711,0.289,-0.0572,0.0,0.0,0.0,0.0,0.0
716,corona,absolutely fascinating must read el pais english corona virus spread reduce ,2020-10-28,0.275,0.725,0.0,0.5849,0.0,1.0,0.0,0.0,0.0
717,corona,discovered new corona symptom perhaps ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,corona,maby corona communication guidelines ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,corona,chucked phone wall time expiring jags lost pats 20 ,2020-10-28,0.0,0.777,0.223,-0.3182,0.5,0.0,0.0,0.5,0.0
720,corona,8040203 total cases corona infected found india today morning120527 deaths also reported ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
721,corona,dow jones falls 900 points corona fears hit us stock markets violently ,2020-10-28,0.0,0.602,0.398,-0.765,0.2,0.4,0.0,0.2,0.2
722,corona,thank thank piercing nose amp hanging family corona virus aint letting fun ,2020-10-28,0.299,0.539,0.162,0.3178,0.0,0.0,0.33,0.33,0.33
723,corona,national skoch award 2020 covid19 response category recognize services telangana police aga ,2020-10-28,0.241,0.759,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
724,corona,radio punchline good morning beautiful people newspaper headlines today kenya daily nation ranke ,2020-10-28,0.382,0.618,0.0,0.7783,0.0,0.33,0.67,0.0,0.0
725,corona,many us corona warriors many us belongs small cities villages many us got corona infected many ,2020-10-28,0.0,0.824,0.176,-0.4939,0.0,0.0,1.0,0.0,0.0
726,corona,ऋषय_क_जञनमत whole world searching corona medicine rishi prasad gives powerful ,2020-10-28,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
727,corona,sweden restraining prohibition elderly care extended testing measures preparation outlined ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
728,corona,voter percentage declined due corona eleders stayed home youngsters voted big number edge rjd ,2020-10-28,0.091,0.909,0.0,0.0772,0.25,0.25,0.0,0.5,0.0
729,corona,berlin senate advises partial lockdown due corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
730,corona,coming back pune kolkata great challenge learn whole corona caller tune marathi ,2020-10-28,0.351,0.649,0.0,0.6597,0.0,0.5,0.25,0.0,0.25
731,corona,literally never way without mentioning ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,corona,week ago today health authorities reported 11287 new infections value exceeded 1000 mar ,2020-10-28,0.167,0.833,0.0,0.34,0.0,1.0,0.0,0.0,0.0
733,corona,old buddah know bit anti mask warrior mid 50s amp believes 5g covid conspiracy ,2020-10-28,0.0,0.678,0.322,-0.6908,0.0,0.0,0.0,1.0,0.0
734,corona,khloe kardashian tested positive corona beach partayy ,2020-10-28,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
735,corona,please please france goes second wave corona virus lock ensure social distancing wash hands ,2020-10-28,0.396,0.604,0.0,0.7351,0.0,0.67,0.0,0.33,0.0
736,corona,gonna invite guys rave corona happened ,2020-10-28,0.242,0.758,0.0,0.1531,0.0,0.5,0.0,0.5,0.0
737,corona,sir name tilak iam coming hyderabad one year ihave two children son study tenth c ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,corona,201029 corona beer weibo update 邓伦 denglun ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,corona,corona hug ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
740,corona,pa tv updates good morning today newspapers cover pages great day daily nation ranked ken ,2020-10-28,0.35,0.65,0.0,0.7906,0.0,0.4,0.6,0.0,0.0
741,corona,sry bg mending corona pandemic mode plscureme ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
742,corona,could med school corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,corona,people think corona virus aint shit scum bags got people could lose lets talk ,2020-10-28,0.166,0.681,0.153,0.0577,0.0,0.0,0.0,0.5,0.5
744,corona,laughs 540 children forever separated families 3 backwards lifetime appointments supreme co ,2020-10-28,0.43,0.57,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
745,corona,occasion diwali backbone organisation decided corona awareness rally spread awarenes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,corona,pandemic class 1 rich make annoying fuck videos every saturday ,2020-10-28,0.228,0.38,0.392,-0.3818,0.0,0.2,0.2,0.4,0.2
747,corona,judging fight corona lives saved convenient metric gives executive branch almos ,2020-10-28,0.194,0.625,0.181,0.0516,0.0,0.5,0.25,0.25,0.0
748,corona,good interview reveals thoughts covid indians response peeth actions neha iour h ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
749,corona,green crackers generate oxygen whiff corona vaccination china labs word green mean colo ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
750,corona,sir mera life spoil kar diya ssc nee worst govt worst education ministry 928 ko gaya ,2020-10-28,0.0,0.631,0.369,-0.8481,0.0,0.33,0.0,0.67,0.0
751,corona,aarogya setu perfect example easily pm modi fools indians useless app sold panacea ,2020-10-28,0.289,0.427,0.284,0.0258,0.0,0.5,0.0,0.5,0.0
752,corona,1 king corona covid dragon sultan snark false prophet course super spread ,2020-10-28,0.281,0.719,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
753,corona,focused germany 3rd essay easy fuvk since civil rights movement essa ,2020-10-28,0.379,0.621,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
754,corona,know nhs planed privatisation decade someone shoul ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,corona,lakhs lakhs life able save lockdown fact goi prevented crores ,2020-10-28,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
756,corona,pang nationals siya sakin hahsshhaha best lead shshshshshshsh world stopped due ,2020-10-28,0.278,0.596,0.126,0.5106,0.0,0.0,0.33,0.33,0.33
757,corona,corona season 2 boutta b crazy ,2020-10-28,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
758,corona,let avoid spreading rumours corona virus virus needs dealt facts meanwhile wash h ,2020-10-28,0.0,0.833,0.167,-0.296,0.0,0.67,0.0,0.33,0.0
759,corona,corona basement jasper ave riviera kingsway settled strath whe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,corona,content want content need feedo android ,2020-10-28,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
761,corona,talk vetting guide avoid like bill gates corona vaccine ,2020-10-28,0.214,0.598,0.188,0.0772,0.0,0.0,0.0,0.0,1.0
762,corona,happnd bjp members corona positive download arogya setu app faulty ,2020-10-28,0.259,0.576,0.165,0.3182,0.0,0.0,0.0,0.0,0.0
763,corona,lot people died due corona celebrating festivals truely atheist ,2020-10-28,0.392,0.38,0.228,0.3818,0.0,0.5,0.0,0.5,0.0
764,corona,nephews dumb 2 dumb dumb ones one wine drunk told wife 12y parents ,2020-10-28,0.0,0.394,0.606,-0.9062,0.0,0.67,0.0,0.33,0.0
765,corona,asscrack friend always gives false hope pls spam messaged called saying shes housing complex ,2020-10-28,0.372,0.503,0.126,0.5994,0.0,0.5,0.17,0.17,0.17
766,corona,japan disciplined country many use wear masks even corona people learn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
767,corona,exactly trump cause corona deaths please explain ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
768,corona,corona paradise sounds like dream ,2020-10-28,0.813,0.187,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
769,corona,simply spreading corona shit toot horns nearly going summer school idiot ,2020-10-28,0.0,0.566,0.434,-0.7845,0.0,0.5,0.25,0.0,0.25
770,corona,please go maybe brief corona review something ,2020-10-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
771,corona,morrison perfect way bet corona virus took hold left states ,2020-10-28,0.291,0.709,0.0,0.5719,0.0,0.25,0.0,0.5,0.25
772,corona,want school closed take abt 3 years open name keep ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
773,corona,khloe think old khloe would whooped corona ass ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.67,0.0,0.0,0.33
774,corona,new study analysis growth mist eliminator market light global corona virus ,2020-10-28,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
775,corona,niggas passing corona ,2020-10-28,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
776,corona,gotta 3 bottles corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,corona,reason unable take usa corona cases pm smarter president ,2020-10-28,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
778,corona,work pending due corona currently looking work join best freelancing platform ,2020-10-28,0.494,0.506,0.0,0.7783,0.0,0.67,0.0,0.0,0.33
779,corona,miss life bc corona ,2020-10-28,0.0,0.652,0.348,-0.1531,0.0,0.5,0.0,0.5,0.0
780,corona,busy cooking corona ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
781,corona,better heregermany even gastronomy good reputation corona man ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
782,corona,corona time advising us wear half shirt slippers urging us wear ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
783,corona,man holiday pictures made want travel somewhere corona suck ,2020-10-28,0.31,0.465,0.225,0.0258,0.0,0.0,0.0,1.0,0.0
784,corona,aww poor rich powerful man love donald trump didnt get upset old ass got corona ,2020-10-28,0.45,0.317,0.233,0.7339,0.0,0.5,0.25,0.0,0.25
785,corona,damn corona ,2020-10-28,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,0.0
786,corona,dear understudy nations see right copy ,2020-10-28,0.342,0.658,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
787,corona,goodnight talk tomorrow ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,corona,early rightoff corona says mountaineer died descending path ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.33,0.33
789,corona,looks amazing sick even corona virus looks amazing ,2020-10-28,0.478,0.314,0.208,0.6486,0.0,0.0,0.0,0.33,0.67
790,corona,lane mom corona come china something ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,corona,saw video college age girl corona trying different horrible tasting things h ,2020-10-28,0.0,0.741,0.259,-0.5423,0.17,0.33,0.17,0.0,0.33
792,corona,looks amazing sick even corona virus looks amazing ,2020-10-28,0.478,0.314,0.208,0.6486,0.0,0.0,0.0,0.33,0.67
793,corona,meme corona time movie feels like 5 years ago came last year netflix go wa ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
794,corona,php 94 billion released armed forces philippines afp modernization 2019 went unspent r ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
795,corona,let guess ransomware corona virus ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
796,corona,think breathe might catch enthusiasm cartoon pre corona clearly ,2020-10-28,0.444,0.556,0.0,0.6808,0.25,0.25,0.25,0.0,0.25
797,corona,things going new york live nebraska weather going nice ,2020-10-28,0.259,0.741,0.0,0.4215,0.0,0.4,0.4,0.0,0.2
798,corona,poor performance sir leaders wi ,2020-10-28,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
799,corona,course people troubled regardless corona everyone working hard please take ,2020-10-28,0.168,0.511,0.321,-0.2732,0.25,0.25,0.0,0.5,0.0
800,corona,like people back motherland kicking covid free im stuck corona central please ,2020-10-28,0.448,0.442,0.11,0.7269,0.0,0.2,0.2,0.2,0.4
