,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
202,corona,actively unfollowing everyone sharing corona conspiracy theories respect lost ,2020-11-02,0.458,0.223,0.318,0.3612,0.0,0.0,0.5,0.5,0.0
203,corona,president would wearing masks corona would gone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
204,corona,could save us corona man busy making vaccine come back yall wait avengers cant ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
205,corona,yes country cant play teams due political conflicts ,2020-11-02,0.219,0.405,0.376,-0.2349,0.0,0.33,0.0,0.67,0.0
206,corona,coping well uni corona country living parents house probably g ,2020-11-02,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
207,corona,legacy american racism towards black people made blacks victims corona first place ,2020-11-02,0.0,0.61,0.39,-0.7506,0.0,0.33,0.0,0.33,0.33
208,corona,corona virus waiting thursday go infect people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
209,corona,celebs posting wear mask day party 150 people night masks l soc ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
210,corona,donald trump puppet makes mind right two loved ones ,2020-11-02,0.328,0.672,0.0,0.5994,0.0,0.33,0.17,0.17,0.33
211,corona,absolutely meaningless count daily corona virus cases 9999 recovers ,2020-11-02,0.0,0.715,0.285,-0.4927,0.0,0.67,0.0,0.0,0.33
212,corona,actually someone grade corona split class one part goes school tmrw ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
213,corona,clever hasnt developed vaccine common cold corona virus neve ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
214,corona,also running election nevada heard bit important st ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
215,corona,sobs nothing im sad gbye lt3 hate corona omg ab uu ,2020-11-02,0.144,0.451,0.406,-0.6854,0.0,0.0,0.0,0.75,0.25
216,corona,france seeing 4000 5000 new cases day france europe second wave covid19 corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
217,corona,every political analyst saying sane thing denial sm reason ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
218,corona,people posting corona statistics twitter omg know means chirp chirp chirp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
219,corona,ik bro corona hit everything closed ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
220,corona,want hide crimes migrants best share whats happe ,2020-11-02,0.575,0.299,0.127,0.7184,0.33,0.0,0.0,0.33,0.33
221,corona,corona virus cold virus go ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
222,corona,catch corona watch trees thousan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
223,corona,need job dont wanna catch corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
224,corona,benji ulikuwa unafeel aje suspecting corona ears blocked sin ,2020-11-02,0.0,0.448,0.552,-0.7506,0.0,1.0,0.0,0.0,0.0
225,corona,dakotas nut trees sd gov kristi noem campaigning according state maj ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226,corona,factory new diamond pattern want cause dont money skins ,2020-11-02,0.346,0.654,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
227,corona,quoting corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,corona,asuu even piety us mate going next level still one leve ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
229,corona,see corona done ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,corona,medicin man fighting corona health man aus usa ,2020-11-02,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
231,corona,pup loves corona virus rescue dogs ,2020-11-02,0.636,0.364,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
232,corona,corona times phone video calls taken face face conversations boundaries digital ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
233,corona,ask corona modelo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
234,corona,face mask stays sex trying catch feelings corona ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
235,corona,debt already done strange tell ,2020-11-02,0.0,0.411,0.589,-0.5106,0.0,0.0,0.0,1.0,0.0
236,corona,corona ho gaya mujhe stay away please ,2020-11-02,0.277,0.723,0.0,0.3182,0.67,0.0,0.0,0.33,0.0
237,corona,want go coc soul reason cam soz everyone else im scared corona cant get gonna cry ,2020-11-02,0.195,0.658,0.147,-0.0119,0.0,0.0,0.0,0.75,0.25
238,corona,area incident crowdy evening nice weather 2 hours week long lock curfew w ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.33,0.67,0.0,0.0
239,corona,see statistics released cdc today corona virus deaths wou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
240,corona,messes whole world spirit usa greetings europe bot li ,2020-11-02,0.391,0.609,0.0,0.5423,0.33,0.33,0.0,0.33,0.0
241,corona,also footballers cr7 fitness high also impact way cor ,2020-11-02,0.208,0.792,0.0,0.2732,0.33,0.33,0.0,0.0,0.33
242,corona,151 breaths last corona balochistan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
243,corona,yeah well videocall still couldnt last year either ,2020-11-02,0.417,0.583,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
244,corona,going school wednesday cause think corona people angry fact aint fault mate ,2020-11-02,0.145,0.643,0.212,-0.2598,0.33,0.33,0.0,0.0,0.33
245,corona,bro acc corona thats embarrassing ,2020-11-02,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
246,corona,best friend corona know practically fucked long ago ,2020-11-02,0.44,0.298,0.262,0.4588,0.0,0.25,0.5,0.0,0.25
247,corona,like cantows search reduces initial discovery steps search simplified site ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
248,corona,irdk selling every seat bus lie isnt corona still someone sitting listen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,corona,4 types corona virus cells immunity buil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
250,corona,never thought moneysuccess ur words better daily ,2020-11-02,0.326,0.674,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
251,corona,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,corona,abs hurt coughing dont corona ,2020-11-02,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
253,corona,first wave people scared virus theyre scared lockdowns covid corona ,2020-11-02,0.0,0.58,0.42,-0.7003,0.0,0.25,0.0,0.5,0.25
254,corona,girl dressed like someone corona giving f ,2020-11-02,0.551,0.449,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
255,corona,comparing ebola corona omg people unhinged day ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
256,corona,first started building house kept thinking holiday gatherings birthday parties sum ,2020-11-02,0.375,0.625,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
257,corona,president failed us usa 1 corona virus ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
258,corona,vaccines corona polio youd happy ,2020-11-02,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
259,corona,corona virus waiting thursday go infect people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260,corona,browsed websites five major german newspapers aggressively defending merkels corona po ,2020-11-02,0.0,0.604,0.396,-0.7096,0.0,0.0,0.0,0.0,0.0
261,corona,dont give fuck starts affecting ,2020-11-02,0.416,0.584,0.0,0.431,0.0,0.33,0.33,0.33,0.0
262,corona,tru news headlines kerry kinsey november 2 2020 look clip corona crazy spanish pia ,2020-11-02,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
263,corona,also pandemic plan made 2017 outbreak corona ju ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264,corona,sir green crackers preferable right agree least corona time people weak lungs could mo ,2020-11-02,0.144,0.69,0.167,-0.1027,0.0,0.5,0.0,0.5,0.0
265,corona,points far understood following lowest amount flu cases possible ,2020-11-02,0.0,0.574,0.426,-0.6369,0.0,0.5,0.0,0.0,0.5
266,corona,know active corona virus cases ghana 620 3nfa y3 ho mpo tsww ,2020-11-02,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
267,corona,closely related mers sars cov 1 common corona viruses ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
268,corona,mind say aint nomore corona everybody amp catching ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
269,corona,get corona dance ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
270,corona,second lockdown due corona deniers spreading virus leas ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
271,corona,would take get hour zoom call children work youth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
272,corona,corona putting miami heat lebron numbers lately ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
273,corona,agree 100 two people care pass away corona virus man fix f ,2020-11-02,0.388,0.612,0.0,0.6908,1.0,0.0,0.0,0.0,0.0
274,corona,joe biden actual plans america crooked corona donald plans ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,corona,couldnt corona wait terminally ill mum cancer died didnt constantly worry dying ,2020-11-02,0.113,0.377,0.509,-0.8553,0.0,0.33,0.0,0.33,0.33
276,corona,step mislead people corona become medium another ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,corona,thank experience today 32 teens squeezed together 15 square meters ,2020-11-02,0.217,0.783,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
278,corona,give fuck bout corona ima get dick idc kick always die easy ,2020-11-02,0.134,0.37,0.495,-0.8316,0.0,0.2,0.2,0.4,0.2
279,corona,corona takes away dem talent ,2020-11-02,0.412,0.588,0.0,0.4215,0.5,0.0,0.0,0.0,0.5
280,corona,corona ia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,corona,midget needs score atleast 2 open play goals corona ridden ukrainien club else hes frau ,2020-11-02,0.156,0.844,0.0,0.34,0.33,0.67,0.0,0.0,0.0
282,corona,yea yes aware actually bad ,2020-11-02,0.293,0.326,0.38,-0.2023,0.0,0.2,0.0,0.6,0.2
283,corona,western leader telling truth since corona ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
284,corona,got corona making shipments late lately ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285,corona,someone getting mad upset partying okay sorry forget everyone consented getting corona ,2020-11-02,0.231,0.308,0.462,-0.5423,0.5,0.25,0.0,0.25,0.0
286,corona,im actually sick death lock corona ,2020-11-02,0.0,0.357,0.643,-0.802,0.0,0.33,0.0,0.33,0.33
287,corona,fox news murdoch held liable misinformation corona virus leading thousands deaths ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.67,0.0,0.33,0.0
288,corona,podcast life return normal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
289,corona,also mad every president stopping c ,2020-11-02,0.0,0.385,0.615,-0.5859,1.0,0.0,0.0,0.0,0.0
290,corona,battle elfnever coronalil laughtacorner baby bitch ,2020-11-02,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,0.0,0.0
291,corona,corona virus creepin might giveaway dombresky ticket might ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292,corona,get pass due corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,corona,sad spend college years home like fuck corona ruined uni experience like unis ,2020-11-02,0.22,0.352,0.427,-0.6908,0.0,0.2,0.2,0.6,0.0
294,corona,think crazy corona regulations feel like normal life ,2020-11-02,0.229,0.55,0.22,0.0258,0.0,0.67,0.0,0.0,0.33
295,corona,spread corona least taylor smarter ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
296,corona,dutch international flute competitions bachelor master student register january 1st ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,corona,thanks china creation pandemic corona ,2020-11-02,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
298,corona,everyone takes corona shit seriously haha ive away twice romania spain partied 247 ,2020-11-02,0.274,0.457,0.269,0.0258,0.33,0.0,0.0,0.0,0.67
299,corona,boys corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,corona,hell r protesting corona virus gonna run ,2020-11-02,0.0,0.351,0.649,-0.8126,0.0,0.0,0.0,0.0,0.0
301,corona,stretch come corona joe leading nose commander chief comi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,corona,corona virus unlike uk ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,corona,feel utter crap today much top symptoms corona dont know ,2020-11-02,0.145,0.645,0.21,-0.2023,0.0,0.0,0.0,0.0,1.0
304,corona,texas doctor says 100 success treating corona patients hcq ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
305,corona,corona sees person theyre child therefore extremely less likely transm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
306,corona,stretch come corona joe leading nose commander chief comi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,corona,trip feels like lifetime ago well bc suppose corona ,2020-11-02,0.397,0.603,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
308,corona,wont going parties large gatherings corona shit ,2020-11-02,0.0,0.46,0.54,-0.7057,0.0,0.5,0.0,0.0,0.5
309,corona,best corona spreader whitehouse know ,2020-11-02,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
310,corona,get 500 assists fut reward corona fuck ,2020-11-02,0.303,0.41,0.287,0.0516,0.0,0.0,1.0,0.0,0.0
311,corona,baby corona virus cause would let c ahem come inside body day ps ne ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
312,corona,reminds anecdotal shares twitter people said trump contracted corona peo ,2020-11-02,0.196,0.804,0.0,0.296,0.0,0.25,0.0,0.25,0.5
313,corona,glad locking ct amp back corona getting control ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
314,corona,denmark 19 people intensive care covid 19 entire country ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
315,corona,feel sad americans facing currently corona virus pandemic election cant accept ,2020-11-02,0.0,0.63,0.37,-0.6467,0.5,0.0,0.0,0.5,0.0
316,corona,heard trump rallies come free corona virus ,2020-11-02,0.355,0.645,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
317,corona,1 taxi driver teaching corona exist disease according face masks prevent bacteria viruses ,2020-11-02,0.091,0.909,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
318,corona,french people mad already knows forces administration already f ,2020-11-02,0.0,0.686,0.314,-0.4939,0.5,0.5,0.0,0.0,0.0
319,corona,put opposers corona virus spread prevention methods island ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
320,corona,really want corona end get life back really miss 5 friends much ,2020-11-02,0.334,0.538,0.127,0.4728,0.0,0.2,0.2,0.2,0.4
321,corona,gyms posting fb arent closing dont care bc care much customers ,2020-11-02,0.329,0.671,0.0,0.5282,0.0,0.0,1.0,0.0,0.0
322,corona,thanks fam thats favorite song ive made far gonna drop april corona hit co ,2020-11-02,0.311,0.579,0.111,0.5859,0.25,0.25,0.25,0.25,0.0
323,corona,miss corona night owl ,2020-11-02,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
324,corona,kissingers utilization mass media satellite communication systems family ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
325,corona,worse corona ,2020-11-02,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
326,corona,world health organization even accepted corona less killer seasonal ,2020-11-02,0.16,0.534,0.306,-0.4417,0.0,0.0,0.0,0.0,0.0
327,corona,guy corona testing like okay 3 seconds put thing mouth starting ,2020-11-02,0.355,0.645,0.0,0.5267,0.0,0.0,0.0,0.67,0.33
328,corona,actually hate americafirst school shootings corona election people gunna ,2020-11-02,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.5,0.5
329,corona,idk pattern mostly ive heard people recovering corona later one organs failing causing death ,2020-11-02,0.0,0.561,0.439,-0.8225,0.0,0.67,0.0,0.0,0.33
330,corona,miss corona got go ,2020-11-02,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
331,corona,week feels chaotic im really scared super anxious bc election corona wanna lock house forever ,2020-11-02,0.175,0.462,0.363,-0.539,0.0,0.0,0.0,0.5,0.5
332,corona,corona really said getting licence 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
333,corona,mean high risk catching corona going lockdown france spain h ,2020-11-02,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
334,corona,corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,corona,get vince staples dude gets around like corona ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
336,corona,job interview tomorrow kinda nervous corona need money hopefully everything works ,2020-11-02,0.2,0.666,0.134,0.2247,0.0,0.75,0.0,0.25,0.0
337,corona,corona stopped experiencing ghetto golf smh ,2020-11-02,0.0,0.488,0.512,-0.4939,0.0,0.0,0.0,0.0,0.0
338,corona,anybody know rooms rent orangecoronariverside area ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
339,corona,49ers fan like rollercoasterif rollercoaster malfunctioned sent ,2020-11-02,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
340,corona,want go thailand bad corona needs go man ,2020-11-02,0.12,0.556,0.324,-0.4939,0.0,0.0,0.0,1.0,0.0
341,corona,yeeuucckk corona train coming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
342,corona,knee operation first switzerland think created corona virus went hiding ,2020-11-02,0.164,0.656,0.18,-0.0516,0.25,0.25,0.0,0.0,0.5
343,corona,im worried corona could give shit less cramming ppl asshol ,2020-11-02,0.0,0.58,0.42,-0.7003,0.0,0.33,0.0,0.33,0.33
344,corona,context corona virus especially individuals literal millionbillionaires lmfao th ,2020-11-02,0.304,0.696,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
345,corona,corona scam fixed china congress control population india dominate indian marke ,2020-11-02,0.0,0.634,0.366,-0.6369,0.0,0.0,0.0,0.0,1.0
346,corona,inspiring gt copenhagens noma considered one best restaurants world rené redzepis radical foc ,2020-11-02,0.476,0.524,0.0,0.8442,0.0,0.0,0.33,0.33,0.33
347,corona,excellent mentioned yesterday comment well known canadian blog germany ,2020-11-02,0.453,0.547,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
348,corona,dawn corona sniffing load coke rho cheshire ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
349,corona,born baxxmore dangerous corona virus ,2020-11-02,0.0,0.563,0.437,-0.4767,0.0,0.5,0.0,0.5,0.0
350,corona,wat als corona die button ,2020-11-02,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
351,corona,corona virus nepal corona virus spreading high bank notes corrupt civil servants amp ministers l ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
352,corona,first big story corona told media symptoms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
353,corona,trump trump put country work mishandling corona virus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
354,corona,hope lrries catch corona even friends believe shit hope get fucking weirdos ,2020-11-02,0.407,0.32,0.274,0.4417,0.0,0.4,0.4,0.0,0.2
355,corona,trumps fuck handling corona virus real death sentence thousands anericans ,2020-11-02,0.083,0.446,0.471,-0.7964,0.0,0.25,0.25,0.25,0.25
356,corona,probably head suddenly every single thing feels like corona symptom mom ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
357,corona,corona virus nothing 23100 died everyone laughing ,2020-11-02,0.551,0.449,0.0,0.7289,0.0,1.0,0.0,0.0,0.0
358,corona,lockdown killing people corona buddy ,2020-11-02,0.0,0.476,0.524,-0.6597,0.0,0.0,0.0,0.0,1.0
359,corona,corona girl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360,corona,ah yes youre right ally corona nurses wear pink crop tops skirts shes fun hallo ,2020-11-02,0.437,0.563,0.0,0.8519,0.0,0.33,0.17,0.17,0.33
361,corona,trump supporters threatening come canada biden wins anyone told allo ,2020-11-02,0.388,0.412,0.2,0.4939,0.0,0.33,0.0,0.33,0.33
362,corona,whats value put nhs rename chs corona health service thats ,2020-11-02,0.211,0.789,0.0,0.34,0.0,0.0,0.0,1.0,0.0
363,corona,horrible happening vienna rn corona wouldnt happening rn would probably exact ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,1.0,0.0,0.0,0.0
364,corona,yall due corona think people suffering lack mosh pits ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.5,0.5
365,corona,anxiety corona dont mix well ,2020-11-02,0.0,0.461,0.539,-0.3641,0.0,0.0,0.0,1.0,0.0
366,corona,start one begging apart corona virus ad campaign ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367,corona,might one dumbest things arguments coronathe cases still going wh ,2020-11-02,0.0,0.571,0.429,-0.7184,0.25,0.5,0.0,0.0,0.25
368,corona,french forces neutralized 50 jihadists mali says defence ministerlatest_update_corona_virusdefence forces ,2020-11-02,0.135,0.865,0.0,0.1027,0.0,0.67,0.0,0.0,0.33
369,corona,laughing loud hes rally speaking basketball player country corona basketball player ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
370,corona,works first time years trying corona virus rna vaccine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
371,corona,people like make want corona take ,2020-11-02,0.487,0.513,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
372,corona,though flu like symptoms much serious idea cure barely prevent ,2020-11-02,0.184,0.441,0.375,-0.1513,0.0,0.0,0.0,1.0,0.0
373,corona,end times elections corona hoax crisis ,2020-11-02,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
374,corona,corona ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,corona,corona virus like ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
376,corona,cannot get absurd life rn know one wants another corona virus tweet jeezz shit b ,2020-11-02,0.0,0.783,0.217,-0.5574,0.0,0.5,0.0,0.0,0.5
