,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
607,corona,god fucking hate people ,2021-01-06,0.259,0.247,0.493,-0.4391,0.0,0.0,0.33,0.33,0.33
608,corona,laugh dont think would theyd let americans allowed cause cant control corona ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
609,corona,dad walked room loud laughing loud asks keep corona sat laughed ,2021-01-06,0.408,0.592,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
610,corona,corona dashboard 07012021 0600am world new cases gt2000 usa 241445 brazil 62532 uk 62322 germany 26651 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,corona,think hit head ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
612,corona,factual ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,corona,corona time ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,corona,haters vijay dp 13 jan spread fake reviews knjm days tweets paatha theatre la corona sp ,2021-01-06,0.0,0.69,0.31,-0.743,0.0,0.33,0.33,0.33,0.0
615,corona,since snoop dogg corona commercial playing right nxt supposed dynamite later doe ,2021-01-06,0.259,0.741,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
616,corona,havent heard word corona covid 19 today ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617,corona,today got eyes examined got explain corona virus ace 2 pathways enzyme vulnerabil ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,corona,aside grandma taken hospital today case corona got worse could day get worse ,2021-01-06,0.0,0.64,0.36,-0.7351,0.0,0.0,0.25,0.5,0.25
619,corona,1 country presidential coup corona virus going thru roof 2 cou ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
620,corona,move naples safe low corona cases ppl chill plus beach 20 mins away ,2021-01-06,0.181,0.688,0.131,0.2023,0.33,0.0,0.0,0.67,0.0
621,corona,travel ban nothing corona ,2021-01-06,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,1.0,0.0
622,corona,believe democrats didnt know afternoon police let people try walking fed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623,corona,corona coming ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
624,corona,corona well right window early ,2021-01-06,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
625,corona,american people need help totally unacceptable need money survi ,2021-01-06,0.208,0.539,0.253,-0.1513,0.0,0.0,0.0,0.0,1.0
626,corona,wee needd yaall bacckk inn office ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,corona,anyone remember trump almost incited war iran assassinating top military brass b ,2021-01-06,0.125,0.624,0.251,-0.4256,0.0,0.25,0.0,0.0,0.75
628,corona,like saying everyone corona virus membrane people going mad ,2021-01-06,0.197,0.551,0.252,-0.1779,0.33,0.33,0.0,0.0,0.33
629,corona,asking day toowho approved permit protest pandemic cant even indoor dining ,2021-01-06,0.203,0.652,0.145,0.2023,0.0,0.33,0.67,0.0,0.0
630,corona,pakistan dangerous region world cancer corona 19 ,2021-01-06,0.0,0.4,0.6,-0.8176,0.0,1.0,0.0,0.0,0.0
631,corona,corona going enter saudi indians people removing restrictions pl ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,corona,trump administration hundreds thousands americans died 2020 alone corona virus ,2021-01-06,0.0,0.588,0.412,-0.6808,0.0,0.33,0.0,0.33,0.33
633,corona,could virus met virus could incorporate happens virus meets lets say salamander p ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
634,corona,corona filled bitter year 2020 gone new year 2021 arrived let hope brings joy good ,2021-01-06,0.41,0.47,0.12,0.7783,0.14,0.43,0.14,0.29,0.0
635,corona,bro really need country wide lock corona psycho ass white people unbelievable ,2021-01-06,0.118,0.654,0.229,-0.4019,0.0,0.5,0.0,0.0,0.5
636,corona,whats corona man ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,corona,delaysindhmedicalexams sindh students also risk corona jsmu think conduct exams ,2021-01-06,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
638,corona,thug entered without permission said corona virus maybe thats died ,2021-01-06,0.0,0.714,0.286,-0.5574,0.0,0.5,0.0,0.0,0.5
639,corona,youre telling swept capital explosives short time cleaned corona c ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
640,corona,unlawful riot attempting force entry house yes ,2021-01-06,0.239,0.442,0.319,-0.2263,0.0,0.67,0.0,0.33,0.0
641,corona,still corona time pass gaga ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,corona,imagine witness historic events blm movement trump corona etcwithout black twitter ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
643,corona,favorite dnd memory first episode critical role came sh ,2021-01-06,0.244,0.569,0.187,0.1779,0.0,0.2,0.2,0.2,0.4
644,corona,hope idiots catch corona end bedridden 2 weeks ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
645,corona,corona kills getting free stupidity boss ,2021-01-06,0.26,0.236,0.504,-0.4767,0.0,0.0,0.5,0.0,0.5
646,corona,ye pretty terrifying right also coincidentally happen overlap mass ,2021-01-06,0.23,0.504,0.266,-0.128,0.0,0.5,0.5,0.0,0.0
647,corona,going run 60000 corona check georgia voting machines 180000 finished ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,corona,thats disagree fight begun wont really victory till ,2021-01-06,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.5,0.5
649,corona,summer going summer books corona see goals happiness achieved new ,2021-01-06,0.286,0.714,0.0,0.5574,0.0,0.25,0.75,0.0,0.0
650,corona,blake shelton think soon advertising live show postponing shows ,2021-01-06,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,0.0,1.0
651,corona,business man looking sell product service corona ruining business ,2021-01-06,0.0,0.8,0.2,-0.25,0.0,0.67,0.0,0.33,0.0
652,corona,us favor impeach homeboy send 2k stimmy trauma fact nobody knows ,2021-01-06,0.186,0.621,0.193,-0.0258,0.0,0.5,0.25,0.0,0.25
653,corona,xnxx hot teens homemades corona virus isolation sweetest brunette sienna kim masturbates balds pussies bald ,2021-01-06,0.0,0.838,0.162,-0.4019,0.33,0.0,0.0,0.67,0.0
654,corona,xnxx hot teens homemades corona virus isolation sweetest brunette sienna kim masturbates balds pussies bald ,2021-01-06,0.0,0.838,0.162,-0.4019,0.33,0.0,0.0,0.67,0.0
655,corona,could go back canada month ago cause actually lockdown corona buutt abo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,corona,hw3 africa dis corona fit hu fool pass de disease jon ,2021-01-06,0.174,0.625,0.201,-0.1027,0.0,0.0,1.0,0.0,0.0
657,corona,corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,corona,old man wo wear mask manly shit old man still believe cor ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.33,0.67
659,corona,wish corona didnt happen oh million plans went south ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
660,corona,comes 5th round corona outbreak thugs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
661,corona,corona chan infect ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,corona,corona sky rocket ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,corona,corona live streams fire year bro ,2021-01-06,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
664,corona,sad people still see politicians important capable anything important ,2021-01-06,0.434,0.35,0.217,0.2732,0.0,0.25,0.5,0.25,0.0
665,corona,everyone capital going home corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
666,corona,sam im real watched video principal corona im go get snac ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
667,corona,hi corona tweeted best free faucet pays dogecoin ,2021-01-06,0.556,0.444,0.0,0.8176,0.0,0.0,0.5,0.0,0.5
668,corona,including corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,corona,sorry uploading tomorrow due corona editing ,2021-01-06,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
670,corona,corona elektion mean ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,corona,pakistan dangerous region world cancer ,2021-01-06,0.0,0.286,0.714,-0.8176,0.0,1.0,0.0,0.0,0.0
672,corona,corona needs run like tomb raider ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
673,corona,awesome ,2021-01-06,1.0,0.0,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
674,corona,cheap corona beer laughing loud ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
675,corona,first pic scene capitol second pic scene tangled tangled kingdom name corona laughing loud ,2021-01-06,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
676,corona,corona response todays events us looking real third world ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677,corona,federal reserves inflation money make mfs work longer hours fa less yall dont think tha whole corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
678,corona,least corona brought outlander fine specimen ,2021-01-06,0.265,0.735,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
679,corona,playing rhythm night corona listen ,2021-01-06,0.31,0.69,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
680,corona,wait theres another corona virus thingy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
681,corona,seriously though may cutest feet planet havent done real ballbusting session bec ,2021-01-06,0.245,0.645,0.11,0.4767,0.0,0.33,0.0,0.67,0.0
682,corona,told wear mask listen corona still stay healthy drink water alot vitamin ,2021-01-06,0.329,0.671,0.0,0.5994,0.25,0.0,0.0,0.75,0.0
683,corona,today im convinced corona aint leaving time soon ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
684,corona,mango women clothing store hands rubber gloves rubber gloves enter store ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,corona,corona virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,corona,one wearing mask maybe still corona def field day today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
687,corona,hella corona virus juice capital ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,corona,next month get corona strikes back ,2021-01-06,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
689,corona,michael scofield could defo stop corona sure ,2021-01-06,0.242,0.526,0.232,0.0258,0.0,1.0,0.0,0.0,0.0
690,corona,funny ive never seen much energy regarding corona fascism ,2021-01-06,0.248,0.598,0.155,0.27,0.0,0.33,0.33,0.0,0.33
691,corona,joking said imagine wished halcyon days 2020 100 corona deaths today uk ,2021-01-06,0.147,0.853,0.0,0.2263,0.0,0.2,0.4,0.0,0.4
692,corona,great stuff dex couldnt agree big year greenway id say ,2021-01-06,0.289,0.563,0.148,0.457,0.33,0.0,0.33,0.0,0.33
693,corona,watch tomorrow corona rates shoot sky ,2021-01-06,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
694,corona,currently number people infected corona japan highest least think peo ,2021-01-06,0.104,0.64,0.256,-0.4404,0.0,0.5,0.0,0.0,0.5
695,corona,corona cases across america going shoot going trump supporters fault gunna ovec ,2021-01-06,0.171,0.529,0.3,-0.296,0.0,0.67,0.0,0.0,0.33
696,corona,upstate medical university begins administering second dose covid 19 vaccine staffers ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,corona,2021 corona gone soon ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,corona,corona job hun ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,corona,house belongs american people ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700,corona,corona bullshit took brain meet greets suddenly feels foreign ,2021-01-06,0.129,0.565,0.306,-0.4939,0.0,0.5,0.0,0.0,0.5
701,corona,mom thinks corona vaccines government scheme put tracking devices ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
702,corona,ventilation problem flight equally ,2021-01-06,0.0,0.526,0.474,-0.4019,0.0,0.5,0.0,0.5,0.0
703,corona,film moment probably test everyday know corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,corona,truly give life christ believe spirit virus behind covid 19 surely pass ,2021-01-06,0.455,0.545,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
705,corona,corona virus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,corona,two thats crazy ,2021-01-06,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
707,corona,one week 2021 shit already going trump terrorist supporters invaded capitol kanye fuckin ,2021-01-06,0.137,0.472,0.392,-0.7506,0.0,0.6,0.0,0.0,0.4
708,corona,good lying stock dump corona ring bells ,2021-01-06,0.225,0.31,0.465,-0.4767,0.0,0.5,0.5,0.0,0.0
709,corona,hell never know blocked dont argue ,2021-01-06,0.336,0.262,0.402,-0.4118,0.0,0.0,0.0,0.0,0.0
710,corona,corona ends want ya know still keep away ,2021-01-06,0.157,0.843,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
711,corona,people lime damn want corona ,2021-01-06,0.186,0.429,0.386,-0.34,0.0,0.0,0.0,0.0,0.0
712,corona,oh yeah corona virus cases bullish ,2021-01-06,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
713,corona,remember classmate beauty school told white people get killed cops amp cops didnt fill ge ,2021-01-06,0.178,0.61,0.211,-0.1779,0.0,0.4,0.2,0.2,0.2
714,corona,1064 people ded county due corona state county omfg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
715,corona,tell plastic cuz didnt go matches r jeddah like ahli itti ,2021-01-06,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
716,corona,well yeah corona ends ,2021-01-06,0.683,0.317,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
717,corona,corona ist doof twlz ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,corona,dey wear nose mask means corona gone want hear stories ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
719,corona,limed like corona guess ,2021-01-06,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
720,corona,person corona virus introvert person corona virus introvert corona virus person realizing hes ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,corona,lawl keep wondering tf laying bed instead fun outside remember corona ,2021-01-06,0.388,0.612,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
722,corona,doeswill vaccine prevent getting corona ,2021-01-06,0.216,0.784,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
723,corona,rough year banana republic amp corona brands ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
724,corona,basically didnt hear demonstration 1000 people dont believe corona vir ,2021-01-06,0.0,0.874,0.126,-0.0762,0.0,1.0,0.0,0.0,0.0
725,corona,praise pence want fucking failure corona virus response licking trumps boots ,2021-01-06,0.297,0.485,0.218,0.079,0.0,0.0,0.25,0.5,0.25
726,corona,white people reason corona cases spiked ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
727,corona,scratch corona ends ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
728,corona,thank sympathy time see increasing anxiety corona number ,2021-01-06,0.525,0.333,0.142,0.5574,0.0,0.33,0.0,0.67,0.0
729,corona,dont corona dont wanna trump supporters nuke america ,2021-01-06,0.0,0.744,0.256,-0.3412,0.0,0.0,0.0,0.5,0.5
730,corona,mom making take fight corona virus ,2021-01-06,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
731,corona,heard corona hitting hard need gucii mask ,2021-01-06,0.0,0.811,0.189,-0.1027,0.67,0.0,0.0,0.33,0.0
732,corona,conditioned animals machines see matter ,2021-01-06,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
733,corona,aint corona thats cocaine dont mind sneeze ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
734,corona,nxt snoop dogg commercial corona snoop showed aew nxt commercial said snow fa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,corona,quite let hope corona ,2021-01-06,0.514,0.486,0.0,0.4902,0.0,0.5,0.0,0.5,0.0
736,corona,trust humanity stayed home since corona started ,2021-01-06,0.355,0.645,0.0,0.5106,0.33,0.33,0.0,0.33,0.0
737,corona,bowling cute cant cuz corona picnic park ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
738,corona,even corona didnt exist already like ,2021-01-06,0.0,0.703,0.297,-0.2755,0.0,0.0,0.0,0.0,0.0
739,corona,laughing loud guess corona wasnt capitol tonight ,2021-01-06,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
740,corona,new variant covid came amp fully packed hostels amp buses sops followed authorities waitin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
741,corona,victor davis hanson corona california classical world via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,corona,treat corona virus kindness ,2021-01-06,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
743,corona,person lives next coughing sneezing night please lord dont let corona come walls ,2021-01-06,0.161,0.839,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
744,corona,would corona didnt happen laughing loud fr wanna experience snow ,2021-01-06,0.0,0.774,0.226,-0.3875,0.0,0.5,0.0,0.5,0.0
745,corona,least wont worry corona anymore ,2021-01-06,0.376,0.624,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
746,corona,wished dath upon meant still mean say wish corona taken ppl di ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
747,corona,breakingviews corona capital us college football ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
748,corona,ensuring illegals nebraska wo get vaccine hoax corona ,2021-01-06,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.0,0.0
749,corona,corona vacation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,corona,yup one laugh ,2021-01-06,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
751,corona,india work strategic manner order fight corona virus late implem ,2021-01-06,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.67,0.0
752,corona,condemn violence gave china plague know corona virus warned ,2021-01-06,0.0,0.405,0.595,-0.8316,0.0,0.75,0.0,0.25,0.0
753,corona,patent corona virus answer patent number w02020060606years ,2021-01-06,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
754,corona,gave life today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,corona,today stressful todaytodaytoday mom got tested positive corona grandpa ,2021-01-06,0.259,0.504,0.237,0.0772,0.0,0.0,0.0,0.0,0.0
756,corona,many counts today speach today tweets pressure cha ,2021-01-06,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
757,corona,yeah isnt ga republican profited corona iris selling stocks lost job today ,2021-01-06,0.142,0.582,0.276,-0.2644,0.0,0.75,0.0,0.25,0.0
758,corona,corona done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,corona,breakingviews corona capital us college football ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,corona,lowkey forgot corona existed second ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
761,corona,way corona virus loving laughing loud ,2021-01-06,0.64,0.36,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
762,corona,brendon urie caused corona disrespectbrendonurie ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,corona,booker mask maga corona im air ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
764,corona,well gotta admit corona virus ,2021-01-06,0.565,0.435,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
765,corona,wowonce againpeople flock thousands one word corona ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
766,corona,actually curious impact corona virus dont think forgot government ,2021-01-06,0.223,0.777,0.0,0.3182,0.4,0.0,0.0,0.0,0.6
767,corona,pisses cause go film events career nobody texas believes wearing masks ,2021-01-06,0.0,0.806,0.194,-0.34,0.5,0.0,0.0,0.5,0.0
768,corona,chaos washington dc corona virus pandemic getting worse national lockdown loss jobs world pandemomiu ,2021-01-06,0.0,0.547,0.453,-0.8442,0.0,0.5,0.25,0.25,0.0
769,corona,right wing politicians media amp trump supporters slow call terrorism clear indictment bl ,2021-01-06,0.393,0.402,0.205,0.4939,0.0,0.6,0.0,0.2,0.2
770,corona,would send home tested positive corona virus others test positive stay ,2021-01-06,0.444,0.556,0.0,0.802,0.25,0.5,0.0,0.25,0.0
771,corona,corona coming lungs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
772,corona,gone make us say fuck corona protest deep outsidethis time need tear shit ,2021-01-06,0.0,0.524,0.476,-0.8442,0.0,0.17,0.17,0.33,0.33
773,corona,mask optional senate floor wont ever get rid corona leadership cant even follow cdc guidelines ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
774,corona,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,corona,news outlets talking today fox finally mentioning corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
776,corona,opp smoke ass bro slide corona mask ,2021-01-06,0.0,0.632,0.368,-0.5423,0.5,0.0,0.0,0.5,0.0
777,corona,simply want tell coming week pongal go nd see textile shops minimum 150 p ,2021-01-06,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
778,corona,national guard blm defending memorial yet people inside capitol building nothings ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
779,corona,look like corona virus vectors ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
780,corona,watch fanless basketball season might eradicate corona ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
781,corona,want catch corona free flight ,2021-01-06,0.605,0.395,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
782,corona,corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,corona,china became dangerous country entire humanity spreading corona virus amp india became humanity life ,2021-01-06,0.0,0.807,0.193,-0.4767,0.0,1.0,0.0,0.0,0.0
784,corona,cashapp psychoxi need buy hygiene products blankets holidays corona goin ,2021-01-06,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
785,corona,playing corona baby baby listen live dancemusic edm ,2021-01-06,0.205,0.795,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
786,corona,corona wahalaif second wave convid19 comena 2 noise mask get oo watch follow ig ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
787,corona,fucking corona feels like category 5 hurricane coming yc ,2021-01-06,0.283,0.717,0.0,0.4144,0.0,0.0,0.5,0.0,0.5
788,corona,80 children live meals fully served help eat currently difficult situation due co ,2021-01-06,0.181,0.668,0.152,0.1226,0.0,0.67,0.0,0.0,0.33
789,corona,biggest follower talking bad ignoring corona ,2021-01-06,0.0,0.392,0.608,-0.7351,0.0,0.0,0.0,1.0,0.0
790,corona,wanna isolated bunch transfems go outside corona ends ,2021-01-06,0.0,0.753,0.247,-0.3182,0.0,0.67,0.0,0.33,0.0
791,corona,know corona open comicon cosplay losers dress somewhere hear ,2021-01-06,0.0,0.702,0.298,-0.5267,0.0,0.5,0.0,0.5,0.0
792,corona,hope get corona new strain ,2021-01-06,0.408,0.423,0.169,0.4019,0.0,1.0,0.0,0.0,0.0
793,corona,frm mentee mr p hope well pushing 4ward multiple deals right totaling approximately 100m rev takin ,2021-01-06,0.278,0.722,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
794,corona,91pv line 708 south perris use track 1 west corona north main corona today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
795,corona,hope cant feel whole body isnt corona ,2021-01-06,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
796,corona,win supreme court thats trumps legacy effects tidal wave impedi ,2021-01-06,0.481,0.519,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
797,corona,91pv line 708 south perris use track 1 west corona north main corona today ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
798,corona,usa disarray amp single person talking corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,corona,make get corona sef ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
800,corona,today headlines tamil news thaipusam chennai rains corona vaccine bird flu hemnath qln morningheadlines ,2021-01-06,0.0,0.833,0.167,-0.3818,1.0,0.0,0.0,0.0,0.0
801,corona,taught 911 taught day sandy hook taught march 13th mass exo ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
802,corona,wow instagram tube facebook amp twitter temporary banned nazi supremacist chief trump ban ,2021-01-06,0.254,0.431,0.316,-0.3182,0.0,0.29,0.0,0.43,0.29
803,corona,must old hope corona kll dem ,2021-01-06,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
804,corona,corona fuck acc enjoy life lm ao ,2021-01-06,0.274,0.427,0.299,-0.0772,0.0,0.33,0.67,0.0,0.0
805,corona,corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,corona,thinking corona 2021 aint freakin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807,corona,point home somewhere supposed age ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
808,corona,dementia joe ccp puppy sold us buy men ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,corona,got corona ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,corona,hope protestors get corona ,2021-01-06,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
811,corona,donate finally able secure corona vaccine volunteer guy go ,2021-01-06,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
