,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1133,corona,another portal time travelling found göbeklitepe wow wait come corona ,2021-01-28,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1134,corona,agent 3 look shock upon face seeming really distraught octarians truly lowest sometimes mm ,2021-01-28,0.149,0.423,0.428,-0.7122,0.0,0.0,0.0,0.33,0.67
1135,corona,didnt coumo hide deaths corona coumo wrote great corona book ,2021-01-28,0.413,0.587,0.0,0.6826,0.33,0.33,0.33,0.0,0.0
1136,corona,damn thats left corona never went back laugh ,2021-01-28,0.0,0.516,0.484,-0.6832,0.0,1.0,0.0,0.0,0.0
1137,corona,playing rhythm night corona ,2021-01-28,0.375,0.625,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1138,corona,crown virus malcolm think people espionage illegal asio blanketed gods ,2021-01-28,0.0,0.714,0.286,-0.5574,0.0,0.0,0.0,0.0,1.0
1139,corona,skeptical guy sham seen constantly following corona tro ,2021-01-28,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,1.0
1140,corona,saved one ,2021-01-28,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1141,corona,day go lake district fam corona gone everyone follows becaus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1142,corona,warns corona virus said efforts control epidemic may fail ,2021-01-28,0.0,0.588,0.412,-0.5994,0.0,0.75,0.0,0.0,0.25
1143,corona,nuggies smeefs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,corona,havent known joy since stopped showing bad bunny corona commercial ,2021-01-28,0.0,0.452,0.548,-0.8162,0.0,0.0,0.0,1.0,0.0
1145,corona,rona sniffing dogs miami laugh tf smell like corona ,2021-01-28,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1146,corona,nothing beats kickbacks garage summer aint hot aint cold perfect weather fuk corona ,2021-01-28,0.0,0.8,0.2,-0.4585,0.0,0.0,0.33,0.33,0.33
1147,corona,fuck corona chan ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1148,corona,clearly needs follow account ive blabbing daily ,2021-01-28,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1149,corona,taking cue corona lockdown impose nationwide lockdown forever prevent deaths aft ,2021-01-28,0.089,0.732,0.179,-0.2732,0.0,0.67,0.0,0.0,0.33
1150,corona,never ever ever ever ever want corona end bc would mean campuses open back n n travis go 2 diffe ,2021-01-28,0.075,0.925,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
1151,corona,towers tourists grew corona queens top real quick k5 thru 2020 filled w ,2021-01-28,0.141,0.859,0.0,0.2023,0.25,0.25,0.0,0.25,0.25
1152,corona,lmfaoo would take corona movies ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1153,corona,corona ruin plans ,2021-01-28,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,1.0,0.0
1154,corona,ranking world countries corona olympics competition ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,corona,im ready corona way yall scared vaccine virus wont anytime soon ,2021-01-28,0.174,0.625,0.201,-0.1027,0.0,0.0,0.5,0.5,0.0
1156,corona,congratulations cm ji world health organization applaud steps taken gujarat government ,2021-01-28,0.434,0.566,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1157,corona,ke gore motho fa kgobokanya batho ka corona jaana whoever need arrested ,2021-01-28,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1158,corona,photo taken today morning j blk ashok vihar ph 1 delhi 110052 constituency ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1159,corona,increase number corona virus body cell ,2021-01-28,0.474,0.526,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1160,corona,stay far away fuck niggas corona ,2021-01-28,0.0,0.404,0.596,-0.7096,0.5,0.25,0.25,0.0,0.0
1161,corona,however live japan salary decreasing due corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1162,corona,know mers next pretty sure pcr kits already produced c_drosten friend ,2021-01-28,0.521,0.479,0.0,0.8271,0.0,0.33,0.67,0.0,0.0
1163,corona,dont get people real life corona one hang everyone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1164,corona,pain chips ,2021-01-28,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,1.0,0.0
1165,corona,thought youd know talking haha nice ,2021-01-28,0.592,0.408,0.0,0.7003,0.0,0.0,0.5,0.0,0.5
1166,corona,yeah fucked thought bc symptoms typical corona b ,2021-01-28,0.19,0.431,0.379,-0.4939,0.0,0.0,0.5,0.0,0.5
1167,corona,yeah corona bestie thanks cloud ,2021-01-28,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
1168,corona,shit always happen lmfao theres 10 corona mountain wheres last fucking coin knows ,2021-01-28,0.193,0.608,0.199,-0.0258,0.0,0.0,0.33,0.33,0.33
1169,corona,people wanna focus corona deaths dont give shit 40 country dealing depression dru ,2021-01-28,0.166,0.624,0.21,-0.1965,0.0,0.5,0.0,0.25,0.25
1170,corona,experts say south african variant resistant current corona vaccine point need ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,corona,corona virus latest updates 29 january 2021 18940 new cases 162 new deaths india ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,corona,ended corona b ease ,2021-01-28,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1173,corona,one farmer union leader compared farmers corona self goal ones turning parasites anyway ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1174,corona,corona virus latest updates 29 january 2021 18940 new cases 162 new deaths india ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,corona,global website design services market 2020 2025 top companies seller bay sagentic web java script news ,2021-01-28,0.107,0.893,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
1176,corona,recent picture people wearing masks kenyans ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177,corona,wake upi predicted mar 2020manhomo sapienwudcud adhere 2 lockdownsthe constraints required 2 beat corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1178,corona,people say dont care catching corona selfish af cuz even thinking could g ,2021-01-28,0.0,0.636,0.364,-0.6935,0.0,0.0,0.0,0.0,1.0
1179,corona,experten suchen china ursprung des corona virus 29012021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,corona,fuck corona virus want dos equis virus ,2021-01-28,0.133,0.51,0.357,-0.4939,0.0,0.0,1.0,0.0,0.0
1181,corona,nnoo kinda miss period idea toliver trending corona virus unheard thing ,2021-01-28,0.0,0.884,0.116,-0.079,0.0,0.0,0.0,0.5,0.5
1182,corona,trumpdeathtoll 427626 cdc new cases 155504 deaths 4107 hopkin numbers 128 hopkins corona watch numbers ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1183,corona,enemy china corona enemy united states china enemy ene ,2021-01-28,0.153,0.273,0.574,-0.8271,0.0,0.0,0.0,1.0,0.0
1184,corona,kerala model bbc award 60 active corona chhattisgarh model self glory food eat ,2021-01-28,0.492,0.508,0.0,0.8658,0.0,0.8,0.0,0.0,0.2
1185,corona,worried planned pandemic backed patent us10130701b2 novel corona virus bat hell 2vaccinate world 4 ,2021-01-28,0.177,0.469,0.354,-0.6597,0.0,0.33,0.0,0.33,0.33
1186,corona,yeah tad different information public vs behind closed doors ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1187,corona,informed columbia doctors physician governor cuomo mayor deblazio banned ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
1188,corona,stop defrauding customers corona kavach policy claims month since raised claim g ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.0,0.67
1189,corona,damn sucks corona ruined alot things ,2021-01-28,0.0,0.265,0.735,-0.8074,0.0,0.0,0.0,0.5,0.5
1190,corona,detained endangering lives people increasing chances corona infections ,2021-01-28,0.171,0.571,0.257,-0.2263,0.0,0.67,0.0,0.33,0.0
1191,corona,wuhan virus corona virus covd 19 viruses originated big bad china believe world sho ,2021-01-28,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
1192,corona,soo bought dip today eh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,corona,corona strong mega deadpool ,2021-01-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1194,corona,posted video corona del mar state beach ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195,corona,theres usually fuckton snow pass like 1500m altitude live like 450 ish thats ,2021-01-28,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1196,corona,informed columbia doctors physician governor cuomo mayor deblazio banned ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.0,0.0,1.0,0.0
1197,corona,june makes sense due corona hopefully things calmed full capacity dome ,2021-01-28,0.371,0.629,0.0,0.6486,0.0,0.0,0.25,0.5,0.25
1198,corona,curbing corona cant stand anti maskers people taking ,2021-01-28,0.219,0.781,0.0,0.2411,0.0,0.5,0.0,0.0,0.5
1199,corona,dad responsible every single corona virus death occurred ,2021-01-28,0.189,0.492,0.32,-0.3818,0.0,1.0,0.0,0.0,0.0
1200,corona,drink modelo fight corona ,2021-01-28,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,1.0,0.0
1201,corona,yall think stock market crazy rn laugh shoulda seen corona virus first hit last year ,2021-01-28,0.189,0.684,0.126,0.296,0.17,0.5,0.0,0.0,0.33
1202,corona,asain dude didnt wake n decide eat muthafuckin bat soupthis corona shit wouldve never happeded dumbass dude ,2021-01-28,0.142,0.682,0.175,-0.1719,0.0,0.5,0.0,0.0,0.5
1203,corona,like corona virus testing program nobody coordinated tested positive told go hom ,2021-01-28,0.379,0.621,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1204,corona,really wish year could see never knew whole corona fiasco would abs ,2021-01-28,0.184,0.614,0.203,-0.079,0.0,0.5,0.0,0.25,0.25
1205,corona,know well whats favorite alcohol drink jamson rocks corona mix tequila straight vodka trulys ,2021-01-28,0.389,0.611,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1206,corona,corona keeps ruining birthday marcella gonna take arizona cuz ive talking covid cases high ,2021-01-28,0.0,0.867,0.133,-0.25,0.0,0.5,0.0,0.5,0.0
1207,corona,treasure babies keep touching things lips wkwkwk stop boys corona still treasuremembers ,2021-01-28,0.153,0.694,0.153,0.0,0.33,0.0,0.0,0.33,0.33
1208,corona,go corona go crowd modi ki fauj thinks thinking independently ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1209,corona,quick reminder corona cases stemmed liberal parties ruby princ ,2021-01-28,0.252,0.748,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
1210,corona,aigoo miss corona badly want see key girls ,2021-01-28,0.118,0.455,0.427,-0.5267,0.0,0.0,0.0,0.75,0.25
1211,corona,positif corona pasti gratis nder ,2021-01-28,0.231,0.769,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
1212,corona,merck scraps covid vaccines says effective get virus recover shots generated inferior im ,2021-01-28,0.185,0.655,0.161,0.1027,0.0,0.0,0.0,0.0,1.0
1213,corona,theres special section pause menu view idk could go forev ,2021-01-28,0.223,0.661,0.116,0.3182,0.0,0.0,0.0,0.0,1.0
1214,corona,hi check amit duttas video roposo india ka apna video app join 5 cr indians roposo support pm ,2021-01-28,0.246,0.754,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1215,corona,facing problems time ie time corona prefer home also exam shou ,2021-01-28,0.0,0.787,0.213,-0.4019,0.25,0.25,0.25,0.25,0.0
1216,corona,kuch chizo pe humne bahut achha kaam kiya hai un secretary general praising toh aap bhi kr hi gov au ,2021-01-28,0.156,0.844,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
1217,corona,thanking ky timeline reminding corona virus still ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,corona,three five siblings gotten corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,corona,corona shirt man ahead time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,corona,ever world imagine good idea artist ego humans read ,2021-01-28,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1221,corona,wish speedy recovery hapana choitika usatye inguva chete pass saka hospit ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1222,corona,remember meredith saying isnt life worth living alone think trip dream beach ge ,2021-01-28,0.128,0.638,0.234,-0.1695,0.0,0.4,0.0,0.2,0.4
1223,corona,subscribed service august since using service promised giv ,2021-01-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1224,corona,17760874 people recovered corona today total corona virus recoveries 73329126 source situation repo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1225,corona,liberal democratic party conducts pcr test staff prevent corona infection e w pcr testing ,2021-01-28,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1226,corona,someone tested positive corona virus store friends work two weeks none ha ,2021-01-28,0.378,0.507,0.115,0.6872,0.0,0.5,0.5,0.0,0.0
1227,corona,many bad experiences ppl past year half social time fill past 10 months ,2021-01-28,0.0,0.774,0.226,-0.5423,0.0,0.4,0.0,0.6,0.0
1228,corona,need get everyone jobs back get economy kick started end corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1229,corona,want music shes going tour one day maybe corona ever leaves means ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.33,0.33,0.0,0.33
1230,corona,must b busy corona pro ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231,corona,great media meeting mars mission team want share news incredible mar ,2021-01-28,0.487,0.513,0.0,0.765,0.0,0.0,0.5,0.0,0.5
1232,corona,please causes american joe opening boarders millions none immigr ,2021-01-28,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1233,corona,please making fun corona virus tweeting pic deadliest pandemic isnt work ,2021-01-28,0.384,0.616,0.0,0.6808,0.0,0.25,0.25,0.5,0.0
1234,corona,less one year got corona virus vaccine 30 years never gotten hi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,corona,lmfaoo lady called telling name came corona exposure ive room week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1236,corona,ca say time corona scare tho morning ,2021-01-28,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1237,corona,robinhood done ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,corona,new favorite genre tv set corona times characters really horrible consistently wearing masks ,2021-01-28,0.169,0.618,0.213,-0.2006,0.0,0.43,0.14,0.29,0.14
1239,corona,corona virus related deaths jan 28 usa 439521 brazil 220237 india 153885 mexico 153639 uk 101887 italy 8688 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,corona,remember discussions early last year corona viruses mutate readily viruses ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,corona,dogs able sniff corona virus covid19 coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,corona,001 pu bic 356 police admitted hospital fun ,2021-01-28,0.398,0.424,0.178,0.3818,0.0,0.0,0.5,0.5,0.0
1243,corona,haram det anpad report pad jake growed despite corona bc murak de bache ,2021-01-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244,corona,trump corona least issues leveling humans dont even know type problems ,2021-01-28,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.0,0.33
1245,corona,rss standing political wing get people support shown exhibiting houses like done f ,2021-01-28,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1246,corona,think night curfew helpful reducing spread corona continue future ,2021-01-28,0.259,0.741,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1247,corona,ji monotorium helped every business owner lockdown corona market like ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1248,corona,wonder whether astra zeneca corona vaccine induces antibodies adenoviral vector antigens dr thiesen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1249,corona,sir created lot awareness corona saved many lives directly indirectly ,2021-01-28,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1250,corona,v3 corona race meme covid 19 growth country via tube ,2021-01-28,0.224,0.776,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1251,corona,inna lillahe wa inna illahe rajaiun may allah swt grant highest abode ameen sorry hear ,2021-01-28,0.149,0.774,0.077,0.296,0.0,0.5,0.0,0.5,0.0
1252,corona,sir corona spreading enginnering colleges spreading election ra ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253,corona,get corona virus vaccine publix near supplies last act get special covid plushie ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1254,corona,pm addresses wefs davos dialogue effective containment corona india saved humanity big ,2021-01-28,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1255,corona,check video friends manifestation magic upgraded famous energy orbiting ,2021-01-28,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1256,corona,person cant read write age 30 theyre probably spreading corona cause mean ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1257,corona,way thanking 25 million sent last week instead givin ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1258,corona,hope bcs shiitt corona ,2021-01-28,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1259,corona,local ninja forces edgy metal potato switch corona proof mask weenieart league legends shedcomic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1260,corona,theres multiple variants corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,corona,trip much fun corona sndnsn ,2021-01-28,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1262,corona,thinkn virus like corona didnt spread locker rooms 40s 50s ,2021-01-28,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1263,corona,corona cof ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,corona,mmhhmming way corona vaccine conversation aahh early ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,corona,united states corona virus cases 26338607 deaths 443769 recovered 16070127 projections closed cases 16 ,2021-01-28,0.177,0.823,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
1266,corona,happens 90 population decide get vaccinated gon 10 population get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,corona,straight corona started ,2021-01-28,0.487,0.513,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1268,corona,actually like corona virus cause cover face public rest pretty bad ,2021-01-28,0.331,0.465,0.203,0.296,0.0,0.25,0.25,0.25,0.25
1269,corona,volatile also means could make lot money im sure laugh ,2021-01-28,0.424,0.576,0.0,0.7096,0.0,0.33,0.0,0.67,0.0
1270,corona,go go corona go ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,corona,guy said corona virus wb ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1272,corona,candidate weary make sure stimulus checks go americans pandemic cares ,2021-01-28,0.368,0.486,0.146,0.4939,0.0,0.25,0.0,0.75,0.0
1273,corona,calm storm corona del mar state beach ,2021-01-28,0.277,0.723,0.0,0.3182,0.0,0.0,0.33,0.67,0.0
1274,corona,14 days quarantine officials wuhan left origins corona virus pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1275,corona,yo said done corona gone sit back enjoy saturday matinee ,2021-01-28,0.262,0.738,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1276,corona,hate corona virus ,2021-01-28,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
1277,corona,guy think tested positive corona virus flight australia ,2021-01-28,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1278,corona,yes corona number used like 15 ,2021-01-28,0.684,0.316,0.0,0.6705,0.0,0.5,0.0,0.5,0.0
1279,corona,took outside granted corona ,2021-01-28,0.4,0.6,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1280,corona,congress ka hath ragul k pant k ander ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1281,corona,happy birthday lanat_e_corona ,2021-01-28,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1282,corona,summer corona started fun ,2021-01-28,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1283,corona,yeah na org going sovle corona ,2021-01-28,0.306,0.694,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1284,corona,shocking thanks corona see two people hugging tv brain automatically like th ,2021-01-28,0.434,0.423,0.143,0.6705,0.0,0.0,0.0,0.0,1.0
1285,corona,craving corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,corona,hmph unhams burger ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,corona,call south african corona virus okay trump called china vir ,2021-01-28,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1288,corona,omfg great aunt whos dementia care facility got vaccinated celebrate place gave everyone corona beers ,2021-01-28,0.478,0.522,0.0,0.9001,0.0,0.6,0.2,0.0,0.2
1289,corona,current conditions sayre pa temp 167 f wind chill 108 f humidity 79 dew point 113 f barometer 30353 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1290,corona,read new york times almost morning years todays opening page first time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1291,corona,look corona done people honestly ,2021-01-28,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1292,corona,nice kids sure r learning parents ,2021-01-28,0.63,0.37,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1293,corona,dogecoin free market ,2021-01-28,0.623,0.377,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1294,corona,life days mixing mastering go covid 19 corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1295,corona,better b effects corona ,2021-01-28,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1296,corona,onthisday following songs peaked billboardhot100 chart 1984 talkinginyoursleep theromantics ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,corona,new york lying corona virus deaths get money cant ,2021-01-28,0.0,0.702,0.298,-0.5267,0.0,1.0,0.0,0.0,0.0
1298,corona,wo either corona papers itne masle hain stay closed jab tak things get better ,2021-01-28,0.182,0.818,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
1299,corona,equal justice equal rights militant honble high mr sir dr k krishnasamy md ex mla new tamil nadu party p ,2021-01-28,0.276,0.724,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1300,corona,got control back fear went fear making corona selfcare cope ,2021-01-28,0.0,0.556,0.444,-0.7506,0.0,0.25,0.0,0.75,0.0
1301,corona,im back havent since 2015 lol still friends laughing loud ,2021-01-28,0.403,0.448,0.149,0.6083,0.0,0.0,1.0,0.0,0.0
1302,corona,right like corona goin hell ,2021-01-28,0.248,0.297,0.455,-0.4767,0.0,1.0,0.0,0.0,0.0
1303,corona,whos man ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,corona,worst best thing happened last year found girlfriend could meet said gir ,2021-01-28,0.23,0.546,0.224,0.0258,0.0,0.0,0.0,0.25,0.75
1305,corona,need rubox cuz rlly want mask since corona virus time tw ,2021-01-28,0.115,0.885,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1306,corona,pakistan records 1644 new corona infections 46 deaths last 24 hrs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1307,corona,government assistance bitch work government ,2021-01-28,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
1308,corona,louisiana woman suffers uncontrollable spasms pfizer corona virus vaccine ,2021-01-28,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.0,0.0
1309,corona,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,corona,dad ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,corona,please support us bseb exam everyone knows well due corona pandemic sylla ,2021-01-28,0.441,0.559,0.0,0.7269,0.0,0.0,0.0,1.0,0.0
1312,corona,safe according aktu aktu taking responsibilities know aktu ,2021-01-28,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1313,corona,first night corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1314,corona,safe nation safe let us join hands successful covid19 vaccination campaign complete ,2021-01-28,0.596,0.404,0.0,0.8957,0.0,0.0,0.0,1.0,0.0
1315,corona,cancer diseases prog infectious need get vaccine coz corona mimi ilinipata na nika ,2021-01-28,0.0,0.732,0.268,-0.6597,0.0,0.0,0.0,0.0,0.0
1316,corona,loove ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,corona,time last year corona beer ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,corona,corona vaccine prevent reduce common cold ,2021-01-28,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1319,corona,tw coronavirus covid covid 19 corona stop fing traveling omg thought weve ,2021-01-28,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1320,corona,thats exactly true many corona viruses p ,2021-01-28,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1321,corona,maina survey true last year history contra ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1322,corona,maina kingangi crazy unbelievable point blank ,2021-01-28,0.22,0.488,0.293,-0.1531,0.0,0.5,0.0,0.0,0.5
1323,corona,75 83 toyota pickup truck hilux corona celica 20r intake manifold e bay ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,corona,idk man corona gotten people mad ,2021-01-28,0.0,0.465,0.535,-0.5574,1.0,0.0,0.0,0.0,0.0
1325,corona,lady gaga oreos caused corona virus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,corona,prolly forget corona gone ill never take anything say seriously ,2021-01-28,0.0,0.522,0.478,-0.6597,0.33,0.33,0.0,0.0,0.33
