,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,corona,sprays sanitizer popcorn cant careful puts maskgloves grabs handful thank ,2020-11-05,0.209,0.67,0.121,0.2631,0.0,0.0,0.0,1.0,0.0
596,corona,writing novel corona full time job sometimes work late night nothing ,2020-11-05,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
597,corona,corona precautions baybee ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,corona,media hasnt mentioned corona since election ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,corona,okayy best know corona love first sight ki tarah hai safe ,2020-11-05,0.585,0.415,0.0,0.9062,0.0,0.0,0.33,0.0,0.67
600,corona,need current anxiety go away resume corona anxiety ,2020-11-05,0.0,0.638,0.362,-0.34,0.33,0.0,0.0,0.67,0.0
601,corona,khujali wala busy boosting bed reserved 4 corona patients doesnt know tht beds dont save lives ,2020-11-05,0.133,0.721,0.146,-0.0588,0.0,1.0,0.0,0.0,0.0
602,corona,wow justso much corona ,2020-11-05,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
603,corona,bit nervous abt first krl ever since corona exist ,2020-11-05,0.0,0.792,0.208,-0.2732,0.0,0.33,0.0,0.0,0.67
604,corona,busy banning crackers could possibly remove corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
605,corona,trump like corona never heard ,2020-11-05,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
606,corona,another update roommates continue going literally right secondeven though get ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
607,corona,corona shit might never end ,2020-11-05,0.0,0.526,0.474,-0.5574,0.5,0.0,0.0,0.0,0.5
608,corona,im paranoid corona everybodys acting like thing chest hurtss ughh ,2020-11-05,0.2,0.64,0.16,0.128,0.0,0.33,0.0,0.33,0.33
609,corona,yeah cuz corona virus 2008 yall really braindead ,2020-11-05,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,1.0
610,corona,time agree corona go uhm figure biden wins ,2020-11-05,0.508,0.492,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
611,corona,search dont knowtommy joggers may delay due corona dm preorder ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
612,corona,corona virus making one mask sight ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613,corona,cannot even see corona virus see god omnipresent whole universe ca ,2020-11-05,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
614,corona,joe biden kamala harris attended today corona virus briefing trump acted like president joe biden ,2020-11-05,0.152,0.848,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
615,corona,fuck corona seeing miss rina live matter ,2020-11-05,0.108,0.392,0.5,-0.6124,0.0,0.33,0.33,0.33,0.0
616,corona,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,corona,corona kill meet indoors pollution kill meet outdoors great ncr2020conundrum ,2020-11-05,0.2,0.341,0.459,-0.743,0.0,0.25,0.25,0.0,0.5
618,corona,coming party pittsburgh phoenix atlanta vegas corona ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
619,corona,usa voting taking long corona virus end ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
620,corona,quit march alcohol made depressed lockdown miss ,2020-11-05,0.0,0.505,0.495,-0.5994,0.0,0.0,0.0,1.0,0.0
621,corona,forgot name mr xi mr corona ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622,corona,corona beautiful render engine fr makes things look good ,2020-11-05,0.493,0.507,0.0,0.7783,0.0,0.0,0.4,0.2,0.4
623,corona,corona amp masks never go away ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
624,corona,meantime covid19 record breaking numbers today corona virus updates corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
625,corona,ceo corona park midlands ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,corona,happy taxi industry seem sanitize passengers even buy ,2020-11-05,0.346,0.654,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
627,corona,like really take another corona test get tf outta face safe 6 feet puhleze bc ew really ,2020-11-05,0.278,0.722,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
628,corona,second christmas without family corona silly hopefully sink another depressive mode holidays ,2020-11-05,0.312,0.471,0.216,0.3871,0.0,0.5,0.0,0.25,0.25
629,corona,bhubaneswar corona free right time open exhibition ,2020-11-05,0.355,0.645,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
630,corona,korea provided assistance worth 50000 strengthening corona response efforts pakistan ,2020-11-05,0.389,0.611,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
631,corona,ordered lights forever ago change things corona shut finally got love new l ,2020-11-05,0.276,0.724,0.0,0.6369,0.25,0.25,0.25,0.0,0.25
632,corona,sir camp main gate closed able ahed something studies extra activ ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
633,corona,post dental office dental hygienist see damage corona cause mental health ,2020-11-05,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
634,corona,michael w pointed campaign ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,corona,miss going grandmas house sitting couch watching stupid ass soap operas miss making ,2020-11-05,0.0,0.471,0.529,-0.8442,0.0,0.17,0.0,0.67,0.17
636,corona,apparently everyone developing new skill pandemic time travelling corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
637,corona,let forget nearly 12000 corona virus cases today us ,2020-11-05,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.5,0.0
638,corona,hey im kinda lonely corona crap going ,2020-11-05,0.0,0.524,0.476,-0.5489,0.0,0.25,0.0,0.25,0.5
639,corona,god said people america fck think mad narcissistic lunatic ,2020-11-05,0.145,0.414,0.441,-0.6486,0.2,0.0,0.2,0.0,0.6
640,corona,comes usa amp comes bihar corona vanished ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
641,corona,literally bullshit arvind kejriwal one work best 4 delhi wor ,2020-11-05,0.28,0.467,0.253,0.1027,0.0,0.67,0.0,0.0,0.33
642,corona,come smoke wit ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
643,corona,take step lots shopkeepers suffer loss bcz ban diwali cracker name ,2020-11-05,0.0,0.46,0.54,-0.8555,0.0,0.0,0.0,1.0,0.0
644,corona,swedish data suicides corona times change cases seen many predicted incr ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,corona,took two days build nice fence puppies area play im six pack coronas mom life good ,2020-11-05,0.384,0.616,0.0,0.7964,0.0,0.43,0.43,0.0,0.14
646,corona,cannot blame corona deaths trump tried banning travel ,2020-11-05,0.225,0.775,0.0,0.2584,0.0,0.33,0.0,0.33,0.33
647,corona,governor florida would spend time dealing corona instead fox maybe less deaths would happening ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
648,corona,great see mighty aztec marching band led director david du plessis corona del sol play halftime ,2020-11-05,0.317,0.683,0.0,0.7579,0.0,0.5,0.25,0.0,0.25
649,corona,searchfeelin purple jacket may delay due corona dm preorder ,2020-11-05,0.0,0.777,0.223,-0.3182,0.33,0.67,0.0,0.0,0.0
650,corona,died corona virus ,2020-11-05,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
651,corona,taking extra shots mouthwash tonight get ready shots im taking el corona tomorrow ,2020-11-05,0.172,0.828,0.0,0.3612,0.0,0.0,0.33,0.0,0.67
652,corona,sportgt ex minor leaguer brandon martin convicted triple murder wi mlb ,2020-11-05,0.0,0.68,0.32,-0.6908,0.0,0.0,0.0,0.0,0.0
653,corona,representatives afl cio teamsters labor groups mitch block corona ,2020-11-05,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
654,corona,us suffered corona virus watched children separated parents ,2020-11-05,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
655,corona,listen ion follow anyone sober right gold ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
656,corona,many medical issues afraid go doctors bc corona plus think see ya ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
657,corona,know remember size hubei 60 million wuhan 10 million 400 corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,corona,thought taxes cure corona oh wait taxes control weather ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
659,corona,yes era ideas opposition nothing left arresting journalist abuse power ,2020-11-05,0.181,0.537,0.282,-0.3612,0.5,0.0,0.0,0.5,0.0
660,corona,republicans mail ballots cant trusted mail ballots fraud dont afraid corona vote per ,2020-11-05,0.0,0.634,0.366,-0.7472,0.0,1.0,0.0,0.0,0.0
661,corona,fact president spending time energy countingnot counting worrying people ,2020-11-05,0.183,0.609,0.209,-0.0772,0.0,0.5,0.0,0.5,0.0
662,corona,k let wait court democrats voted mails bc corona states like pennsylvania ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
663,corona,also realized terrible daddy came numbers couldve never predicted thats ,2020-11-05,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.0,0.33
664,corona,corona cheeck ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,corona,wear mask apply hand sanitisers corona virus real stay careful ,2020-11-05,0.375,0.625,0.0,0.5859,0.25,0.0,0.0,0.75,0.0
666,corona,former rays prospect corona santiago high standout brandon martin convicted triple murder wall st ,2020-11-05,0.116,0.635,0.249,-0.5423,0.5,0.5,0.0,0.0,0.0
667,corona,japanese corona epidemic death curve fullness joke pandemic really ,2020-11-05,0.168,0.534,0.298,-0.4019,0.0,0.4,0.2,0.0,0.4
668,corona,bro youre great im glad met ,2020-11-05,0.64,0.36,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
669,corona,currently sitting couch crying thinking dad like four fucking years flew amp nothing ever fill void ,2020-11-05,0.128,0.714,0.158,-0.1531,0.0,0.2,0.2,0.2,0.4
670,corona,oomf attempting catch corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,corona,mother nature corona viruses getting worried ,2020-11-05,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.5,0.0
672,corona,wait ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,corona,corona still keep ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,corona,guy sitting mud playing toys also said corona ca touch ,2020-11-05,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
675,corona,whole corona situation would like something whats going supposed arrive oc ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
676,corona,jared leto returning middle nowhere find corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,corona,sir makes umpteen attempts woth crores tv ads almost every channel every ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678,corona,yo actually corona six invitational regular con flu ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
679,corona,hahaha burn building earlier corona hmm kinda worry abt comeback ,2020-11-05,0.253,0.563,0.184,0.2484,0.0,0.33,0.0,0.67,0.0
680,corona,think happy thoughts guys many things makes happy one first post corona life goals ,2020-11-05,0.381,0.619,0.0,0.8126,0.0,0.25,0.25,0.12,0.38
681,corona,bruh yall thirsting cnn news guys floor gotta get corona outta go back outside ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
682,corona,know much time left really enjoyed time even though barely love much ,2020-11-05,0.429,0.571,0.0,0.8176,0.0,0.0,0.5,0.25,0.25
683,corona,china banned indian entry china either corona reasons indian use diyas mad ,2020-11-05,0.0,0.617,0.383,-0.7351,0.33,0.0,0.0,0.67,0.0
684,corona,qa 532 corona virus thank kevin lymphatic system pancreatic via tube ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
685,corona,really really careful go cuz covid anxiety around co ,2020-11-05,0.2,0.644,0.156,0.1208,0.0,0.0,0.0,0.5,0.5
686,corona,stupid overly aerosolized hairdo ,2020-11-05,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
687,corona,dude joe namath one keeps calling corona virus amazing ,2020-11-05,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
688,corona,corona virus 9 11 learn code deep state uses kabbalah amazed go ,2020-11-05,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
689,corona,want celebrate unofficial last working day cant go cause corona ,2020-11-05,0.385,0.615,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
690,corona,happy birthday wadadlikid one year flaming ball iniquity surviving corona ,2020-11-05,0.424,0.576,0.0,0.7096,0.5,0.0,0.5,0.0,0.0
691,corona,aadarneeya divyatma pm ji karnataka system balancing covid cases want keep corona alive pls check statistics ,2020-11-05,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
692,corona,corona holidays ,2020-11-05,0.722,0.278,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
693,corona,protect corona solution sing go corona corona go ,2020-11-05,0.45,0.55,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
694,corona,corona going away end year bc need hugs ,2020-11-05,0.314,0.686,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
695,corona,failed us corona health responceclimatetax breaks f ,2020-11-05,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
696,corona,posted photo corona california ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,corona,whether unique corona virus substantiated accusations fraud unreasonable time calculating rem ,2020-11-05,0.0,0.596,0.404,-0.7269,0.0,1.0,0.0,0.0,0.0
698,corona,park sung geun interview dc said chatroom sf1 cast still maintained ask ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
699,corona,lot funny enjoy people setting cell towers fire country ,2020-11-05,0.421,0.414,0.166,0.5719,0.0,0.25,0.25,0.25,0.25
700,corona,mans add corona vaccine list ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
701,corona,wait im nate corona thats weird ,2020-11-05,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,1.0
702,corona,live footage year trying keep us election potential ww3 corona virus reports tha ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,corona,im really staring like flying cant wait till corona go different countries ,2020-11-05,0.202,0.798,0.0,0.4173,0.0,0.0,0.0,0.0,1.0
704,corona,oh little pretty ones pardon shitty puns except nitty gritty ones controlling electi ,2020-11-05,0.267,0.539,0.194,0.0883,0.0,0.5,0.25,0.25,0.0
705,corona,corona test tb dangerous disease test must please pass information sir release arnab ,2020-11-05,0.14,0.671,0.189,-0.2023,0.0,0.5,0.0,0.5,0.0
706,corona,envious pence fly tonight imagine little bastard witness wh tonight screaming ,2020-11-05,0.0,0.503,0.497,-0.785,0.0,0.0,0.0,0.5,0.5
707,corona,sorry yall bumping chanyeol cheating spot funniest nights year goes 1 destiel c ,2020-11-05,0.218,0.485,0.297,-0.0772,0.0,0.4,0.0,0.2,0.4
708,corona,man funny hell man bro said marlon humphrey corona guarding whole game ,2020-11-05,0.166,0.571,0.263,-0.4019,0.0,0.25,0.0,0.0,0.75
709,corona,med dramas corona virus ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,corona,corona ase nex pendemic always around ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
711,corona,4 5 stars love time corona elena graf ,2020-11-05,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
712,corona,fever 379 throat hurts lot bad cold hurts much ca go hospi ,2020-11-05,0.0,0.481,0.519,-0.8658,0.0,0.0,0.0,0.8,0.2
713,corona,indeed correct amp person would achieved feat anybody votes ant ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
714,corona,former rays prospect corona santiago high standout brandon martin convicted triple murder ,2020-11-05,0.13,0.592,0.278,-0.5423,0.0,1.0,0.0,0.0,0.0
715,corona,yes sir im sure corona stuff chills ill see ya youre visiting ,2020-11-05,0.298,0.536,0.167,0.296,0.25,0.25,0.0,0.5,0.0
716,corona,yeah used quick due corona order itll buy february max ,2020-11-05,0.196,0.804,0.0,0.296,1.0,0.0,0.0,0.0,0.0
717,corona,keep physical distance fall offer pass consent change habits follow ,2020-11-05,0.174,0.826,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
718,corona,trump created corona virus saying fault bey ,2020-11-05,0.206,0.515,0.278,-0.1779,0.0,0.0,0.0,0.0,1.0
719,corona,abra cadabra healthy sick made corona pick realised con imagine gone written ,2020-11-05,0.169,0.625,0.206,-0.1531,0.0,0.25,0.0,0.5,0.25
720,corona,corona dont done yet issa big ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,corona,score goal talk shit corona ,2020-11-05,0.0,0.526,0.474,-0.5574,0.5,0.0,0.0,0.0,0.5
722,corona,corona college aint bad ,2020-11-05,0.487,0.513,0.0,0.431,0.0,0.5,0.0,0.5,0.0
723,corona,corona virus disappear november 3rd dont see news outlet speaking anymore ,2020-11-05,0.0,0.84,0.16,-0.2263,0.0,1.0,0.0,0.0,0.0
724,corona,searchclassy boujee ratchet 2 piece may delay due corona dm preorder ,2020-11-05,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
725,corona,corona time ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,corona,integrity important thing uncle taught mit taught integrity question f ,2020-11-05,0.538,0.462,0.0,0.7184,0.0,0.2,0.2,0.4,0.2
727,corona,remember psychic girl tiktok said corona would june ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
728,corona,stranded abroad thanks corona would help lol good luck everyone ,2020-11-05,0.741,0.259,0.0,0.9231,0.0,0.25,0.5,0.0,0.25
729,corona,yes every vote counts sorry loser doesnt understand hes lying thriving piece shit ,2020-11-05,0.251,0.367,0.381,-0.4261,0.0,0.2,0.0,0.6,0.2
730,corona,totally wrong mean less testing means corona would gone ,2020-11-05,0.0,0.702,0.298,-0.5256,0.0,1.0,0.0,0.0,0.0
731,corona,ever time get bored ya go laughing loud coronabeer beer beersand sunshine mexicanos corona beer ,2020-11-05,0.312,0.585,0.102,0.6486,0.0,0.0,0.0,0.5,0.5
732,corona,centennial high school corona co 2022 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,corona,hanks got corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
734,corona,measure corona visit hospitalization want talk personal device good ,2020-11-05,0.375,0.625,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
735,corona,much whole corona virus disappear nov 4th thing ,2020-11-05,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.0,0.5
736,corona,students ualbany stop getting corona challenge ,2020-11-05,0.173,0.533,0.293,-0.2263,0.0,1.0,0.0,0.0,0.0
737,corona,also said drink bleach cure corona bye bye trump ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,corona,human corona virus child post haploidentical sct midst covid19 pandemic managed child h co v ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,corona,diwali hindus dont right celebrate 1 day firecrackers lead global warming coron ,2020-11-05,0.118,0.662,0.22,-0.3395,0.0,0.67,0.33,0.0,0.0
740,corona,thanks corona ,2020-11-05,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
741,corona,would ballots caught corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,corona,could afford would besidespeople obsess corona virus getting paranoid ,2020-11-05,0.0,0.636,0.364,-0.4588,0.0,1.0,0.0,0.0,0.0
743,corona,link diwali corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,corona,meanwhile uni corona running wild ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,corona,corona call ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,corona,12 pk corona would amazing rn ,2020-11-05,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
747,corona,swear im latina profit 4 youre arguement shouldnt vote biden cause wants us wear ,2020-11-05,0.192,0.728,0.079,0.4019,0.5,0.5,0.0,0.0,0.0
748,corona,ballot votes corona mail ballots stamped election ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
749,corona,dehatis go long way man ministers believe pushpak vimaan peacock using ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,corona,little less 8 months ago virologist came work chatted new us corona wi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
751,corona,searchlets work 2 piece may delay due corona dm preorder ,2020-11-05,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
752,corona,ill soon ,2020-11-05,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
753,corona,real records corona virus disease 2020280 200 deaths notifications subscribe little bells ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
754,corona,sipping drank b4 corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,corona,speaking horses dad didnt realise meant surprise told im going farm saturday ,2020-11-05,0.0,0.858,0.142,-0.2057,0.0,0.5,0.0,0.25,0.25
756,corona,started back hooping everyday corona shxt ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,corona,italy total cases 824879 new cases 0 deaths 40192 recovered 312339 china tot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
758,corona,update 337 gmt united kingdom total cases 1123197 new cases 0 deaths 48120 reco ,2020-11-05,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
759,corona,12000 cases one day forgot corona ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
760,corona,sometimes forget corona even exists ,2020-11-05,0.0,0.678,0.322,-0.2263,1.0,0.0,0.0,0.0,0.0
761,corona,searchbillion dollar chick 2 piece set may delay due corona dm preorder ,2020-11-05,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
762,corona,yall getting bfs amp gfs corona one still going lmaoo ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,corona,plan beginning never wanted get corona control first place ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
764,corona,hospitals doctors getting paid post positive corona virus like oprahand winner ,2020-11-05,0.553,0.447,0.0,0.872,0.0,0.0,0.0,0.0,0.0
765,corona,everyone act like trump went around cannon shot coro ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
766,corona,wish moved corona ,2020-11-05,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
767,corona,supreme court come corona virus write votesfraud vs patriots odds pats winning 5 4 100 ,2020-11-05,0.389,0.611,0.0,0.7906,0.0,0.5,0.0,0.5,0.0
768,corona,corona ended ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
769,corona,stupid hope everyone gets money back months corona virus turned political stunt ,2020-11-05,0.178,0.613,0.209,-0.128,0.0,0.67,0.0,0.0,0.33
770,corona,former rays prospect corona santiago high standout brandon martin convicted triple murder ,2020-11-05,0.13,0.592,0.278,-0.5423,0.0,1.0,0.0,0.0,0.0
771,corona,first founders day next week corona took away ceremony celebration would like speak manger please ,2020-11-05,0.27,0.73,0.0,0.5859,0.14,0.29,0.14,0.14,0.29
772,corona,bodies 15 muslims cremated 29 corona infected people died far source nava ,2020-11-05,0.0,0.595,0.405,-0.7783,0.0,1.0,0.0,0.0,0.0
773,corona,bursting firecrackers wo put religion danger rather increased pollution level might put corona ,2020-11-05,0.127,0.667,0.206,-0.3182,0.17,0.5,0.0,0.33,0.0
774,corona,covid 19 yes refuse agree believe deaths covid 19 related ,2020-11-05,0.361,0.486,0.153,0.4588,0.0,0.33,0.0,0.67,0.0
775,corona,arent getting corona effectsovershoot extreme ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
776,corona,unfortunately ca trump take corona seriously stay home ,2020-11-05,0.0,0.594,0.406,-0.4767,0.25,0.0,0.0,0.5,0.25
777,corona,cow dung gtgtgtgtgt bat soup atleast spread corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
778,corona,sounds like said reason getting corona cases testing ,2020-11-05,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
779,corona,yess pls corona go away thank sudah bacaa ,2020-11-05,0.388,0.612,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
780,corona,see didnt put time stamp corona gona ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
781,corona,still four years means lot international arena year back heard corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
782,corona,corona party ,2020-11-05,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
783,corona,left sign saying gone corona roanoke ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
784,corona,5g corona arizona ballot sharpie ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,corona,say less im free whenever ,2020-11-05,0.43,0.57,0.0,0.4627,0.0,0.0,0.5,0.0,0.5
786,corona,bus three persons wearing masks rip corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
787,corona,fever 379 throat hurts lot bad cold hurts much ca go hospi ,2020-11-05,0.0,0.481,0.519,-0.8658,0.0,0.0,0.0,0.8,0.2
788,corona,seriously 21st century whole world busy technical innovations inventing vaccinatio ,2020-11-05,0.0,0.841,0.159,-0.1779,0.0,1.0,0.0,0.0,0.0
789,corona,fame makes different tom hanks getting corona made headl ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.67,0.0
790,corona,trump 2 months lock hillary clinton make mexicans build 100 mile wall show us obamas kenyan bir ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
791,corona,public health election loser corona context ,2020-11-05,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
792,corona,thinking fact rapunzels kingdom tangled also named corona ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,corona,corona guess ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
794,corona,searchnever broke jogger set may delay due corona dm preorder ,2020-11-05,0.0,0.611,0.389,-0.6249,0.0,0.75,0.0,0.0,0.25
