,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
605,corona,fraud lawyer dr reiner fuellmich member german corona investigati ,2020-11-14,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,0.0,0.0
606,corona,modi government also force feeding cow urine hiv corona positives human rights violations ,2020-11-14,0.191,0.618,0.191,0.0,0.0,0.67,0.0,0.33,0.0
607,corona,la trying make corona virus cases go 6 table ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608,corona,bjp calls noiseless deepavali tamil nadu modiji asked make noise corona think instead ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
609,corona,corona michael jackson thriller numbers ,2020-11-14,0.259,0.741,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
610,corona,bad ,2020-11-14,0.0,0.0,1.0,-0.5423,0.0,0.0,0.0,1.0,0.0
611,corona,bet racist bitches didnt march black lives tho mi wah corona labbalabba snuff wul dem ,2020-11-14,0.0,0.622,0.378,-0.836,0.5,0.5,0.0,0.0,0.0
612,corona,best destination corona via tube ,2020-11-14,0.512,0.488,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
613,corona,cause corona never happened would passing classes would probably applying ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
614,corona,corona pulling 10 tonight later ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,corona,get corona bruh thank ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
616,corona,usa director marketing developlus corona ca pr jobs ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
617,corona,corona gone ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,corona,amp 68 days corona virus take thousands american lives help sight destroy th ,2020-11-14,0.157,0.64,0.203,-0.2023,0.0,0.33,0.33,0.0,0.33
619,corona,stop corona save lives ,2020-11-14,0.432,0.27,0.297,0.25,0.0,0.0,0.0,0.0,0.0
620,corona,really sorry think cancel culture people dying anthony ,2020-11-14,0.0,0.609,0.391,-0.4323,0.0,0.25,0.0,0.25,0.5
621,corona,dr reiner fuellmich one four members german corona investigative committee since july ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,corona,wish wake tomorrow corona shit ,2020-11-14,0.29,0.323,0.387,-0.2263,0.0,0.0,0.0,0.0,1.0
623,corona,omg concerts fun hope corona get chance go one ,2020-11-14,0.577,0.423,0.0,0.802,0.0,0.5,0.25,0.0,0.25
624,corona,repurposed potholes remote holders front corona winter 2020 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,corona,ca believe let kid card fighting corona california ufc vegas14 ,2020-11-14,0.0,0.783,0.217,-0.3612,0.0,0.0,0.33,0.67,0.0
626,corona,blessed morning sir please need financial favour sir owing bank fcmb money bco ,2020-11-14,0.476,0.524,0.0,0.8442,0.0,0.25,0.5,0.25,0.0
627,corona,uk never make corona virus without vaccine ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,corona,lost 7 kg ,2020-11-14,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
629,corona,friendsgiving friends corona ,2020-11-14,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
630,corona,looking back wild americans went scared covid hoarded tissue wouldnt ,2020-11-14,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.5,0.0
631,corona,fighting corona ufc vegas14 ,2020-11-14,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,1.0,0.0
632,corona,ufc vegas14 california town called corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,corona,every month new shade lipstick must corona times interestingly shades pretty much ,2020-11-14,0.371,0.629,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
634,corona,mike pence head corona virus task force still alive ,2020-11-14,0.245,0.755,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
635,corona,humansgarbage corona virus best thing happen planet ,2020-11-14,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
636,corona,tell arms way corona cabinet happening ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637,corona,fighting corona ,2020-11-14,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,1.0,0.0
638,corona,hyped fight ufc vegas14 way represent corona strickland coronalocal ,2020-11-14,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
639,corona,corona virus surging people opt grocery pick services would love see ,2020-11-14,0.296,0.704,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
640,corona,last time went 2 years ago corona kept hitting ppl liked kept would r ,2020-11-14,0.203,0.797,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
641,corona,donald john trump sole responsible spread covid 19 usa ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
642,corona,ill always share shit hope get share stage corona shit dawg ,2020-11-14,0.327,0.224,0.448,-0.5719,0.0,0.4,0.0,0.2,0.4
643,corona,corona watching plan another vacation country ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,corona,check video friends manifestation magic upgraded famous energy orbiting ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
645,corona,musique live direct gilets jaunes violences policières corona couvre feu reconfinement ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,corona,important share pmik reason imran khan failed control coronavirus pakistan ,2020-11-14,0.28,0.49,0.231,-0.0772,0.0,0.0,0.5,0.5,0.0
647,corona,got like 5 friends one seen 7ish yearseven tho 45 mi ,2020-11-14,0.412,0.588,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
648,corona,damn governor got corona following rules strictly ,2020-11-14,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
649,corona,donald john trump sole responsible spread covid 19 usa shou ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
650,corona,walt disney would agreed would also contributed solution cur ,2020-11-14,0.386,0.614,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
651,corona,donald john trump sole responsible spread covid 19 usa ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
652,corona,everyone snap bar probably getting corona like stay home sons party assholes laugh ,2020-11-14,0.407,0.417,0.176,0.6124,0.25,0.25,0.0,0.25,0.25
653,corona,vietnamese people usually eat fish mint daily fish mint h cordata kills corona v ,2020-11-14,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
654,corona,price analysis 1113 btc eth xrp link bch ltc bnb dot ada bs vlatest_update_corona_virusada analysis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,corona,apparently corona virus scared enter school ,2020-11-14,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
656,corona,sadly sister predicted another 15000 covid19 deaths new years day probably 20000 ,2020-11-14,0.0,0.797,0.203,-0.4215,0.0,0.67,0.33,0.0,0.0
657,corona,game last game fans able watch corona break ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
658,corona,yall walked hotel w mask gone get corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
659,corona,corona muted like 10000 times ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
660,corona,donald john trump sole responsible spread covid 19 usa h ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
661,corona,diesem corona winter 2020 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,corona,dope tho ordered massaged day see whats happening ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
663,corona,corona crockpot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,corona,corona info usa new cases 156785 today recovery 68446 today deaths 1258 total active cases 4083341 total ,2020-11-14,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
665,corona,people thinking inmune corona lol ,2020-11-14,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
666,corona,corona virus kills stand life wear mask ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.25,0.25
667,corona,r coughing corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,corona,head state right postpone elections even corona pandemic unfair ,2020-11-14,0.0,0.583,0.417,-0.6124,0.0,0.5,0.0,0.5,0.0
669,corona,montana reports 1660 new covid 19 cases 37 new deaths saturday nov 14 cdc says 6 deaths solely cor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
670,corona,tbh flavors bland prefer big sugar like corona refrescas ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
671,corona,usa federal state government total mismanagement abdication compared china taiwan new zealand wh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672,corona,exchange program erasmus students sentenced corona party thessaloniki greece keeptalking gr ,2020-11-14,0.211,0.703,0.086,0.3818,0.0,0.0,0.0,0.0,0.0
673,corona,3158331 people recovered corona today total corona virus recoveries 37187786 source situation repor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,corona,boss na first wedding dy attend since corona wo ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,corona,look corona smh ,2020-11-14,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
676,corona,jack might corona also ableist ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
677,corona,corona wasnt thing im sure youd another country stop cap ,2020-11-14,0.0,0.658,0.342,-0.4874,0.0,0.5,0.0,0.0,0.5
678,corona,elections unfair biden used corona pandemic advantage counting ,2020-11-14,0.18,0.541,0.279,-0.2732,0.0,0.33,0.33,0.33,0.0
679,corona,corona tonight ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,corona,hahaha best comment day corona didnt let us ram bel keep simple stupid thought could b ,2020-11-14,0.336,0.517,0.147,0.6597,0.0,0.2,0.2,0.2,0.4
681,corona,nizamuddin markaz corona super spreaders corona still thousands cases ,2020-11-14,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
682,corona,thing done every time happened hit bunch targets primari ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
683,corona,people telling want see person makes feel like trying kill one corona two organs ,2020-11-14,0.195,0.564,0.241,-0.4404,0.0,0.25,0.0,0.5,0.25
684,corona,worried corona remember post celebrations biden win ,2020-11-14,0.345,0.455,0.2,0.3818,0.0,0.0,0.0,1.0,0.0
685,corona,relax dan dont think laws parents partying street like king jb ,2020-11-14,0.5,0.5,0.0,0.7906,0.0,0.4,0.0,0.2,0.4
686,corona,corona virus pcr test covid ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,corona,mf spent 25 presidency golfing almost 25 spreading corona around country rally r ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,corona,kinda wanna throw kickback also dont want corona ,2020-11-14,0.0,0.851,0.149,-0.0572,0.0,0.0,0.0,1.0,0.0
689,corona,corona virus thinking maybe travelling year place world place ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
690,corona,let see many get infected wish curiosity would part european study ,2020-11-14,0.181,0.604,0.215,-0.128,0.0,0.33,0.0,0.33,0.33
691,corona,kairi recaps olympus sora learned save friends toy box learned hearts could ,2020-11-14,0.387,0.613,0.0,0.743,0.0,0.0,0.5,0.5,0.0
692,corona,stop corona 30 days ,2020-11-14,0.0,0.577,0.423,-0.296,0.0,0.0,1.0,0.0,0.0
693,corona,one closest friends uni getting married corona wont able go face ,2020-11-14,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
694,corona,fraud found listening talking corona ,2020-11-14,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
695,corona,going old internet radio stations dead either exist auto ,2020-11-14,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
696,corona,hours fun standing corona kop known back 90s ,2020-11-14,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
697,corona,wild seeing people post instagram stories corona begging money shit goi ,2020-11-14,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
698,corona,closing liquor stores early great economic moves guys stay public scared co ,2020-11-14,0.241,0.588,0.171,0.296,0.25,0.0,0.5,0.25,0.0
699,corona,bill sorry say tweet start 2020 election cyclecorona lockdown trust news ,2020-11-14,0.243,0.662,0.096,0.4588,0.0,0.33,0.0,0.33,0.33
700,corona,scholarly article states herb called fish mint h cordata kills corona virus much ,2020-11-14,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
701,corona,holy_ quran_ macron_ corona holy quran amp corona treatmentamp macron crises president macron crises ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,corona,corona virus perfect experiment show cant anything global warming blame ,2020-11-14,0.254,0.481,0.264,0.2158,0.0,0.5,0.0,0.5,0.0
703,corona,means one make dinner bring ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704,corona,im greedy anything couldnt corona happened 200 years ago ,2020-11-14,0.0,0.777,0.223,-0.3182,1.0,0.0,0.0,0.0,0.0
705,corona,corona shopping experience trying pick store ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,corona,covid crockpot go guess care cult dies corona right ,2020-11-14,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
707,corona,wish corona never happened would madisonville state community college studying lpn right ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
708,corona,access fin min etc commenting every year celebrates diwali way h ,2020-11-14,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
709,corona,corona running throw houses like tomb raider good ,2020-11-14,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
710,corona,states accept absentee ballots lot states made exceptions year bef ,2020-11-14,0.205,0.63,0.165,0.128,0.0,0.0,0.0,1.0,0.0
711,corona,corona aint going nowhere man tell person wearing mask inside lil store hate yall ,2020-11-14,0.0,0.778,0.222,-0.5719,0.0,0.25,0.0,0.75,0.0
712,corona,ai bioinformatics needs predict latest pharma needs tweaked another version match mu ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
713,corona,get lucky avoided birthdays corona times im gonna buzzing ,2020-11-14,0.23,0.574,0.197,0.1027,0.0,0.0,0.5,0.0,0.5
714,corona,cousin goes churchand gets corona sleeping room ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,corona,fuck coronanow ca house parties exchange charger ,2020-11-14,0.241,0.446,0.312,-0.2023,0.0,0.0,1.0,0.0,0.0
716,corona,girl tested positive im negative corona quarantine shit killin im go full bubbl ,2020-11-14,0.172,0.478,0.349,-0.5719,0.0,0.0,0.0,0.33,0.67
717,corona,number new infections per 10000 residents exceeds number new infections united ,2020-11-14,0.403,0.597,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
718,corona,cc house party corona ,2020-11-14,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
719,corona,theres sketchy burger king bag behind already sketchy plastic bag corona limes college mart ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
720,corona,havent worked since march amp started new hobby painting rocks corona crap ,2020-11-14,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.0,0.5
721,corona,never mind believe corona virus scaryenough said ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
722,corona,world strive corona virus vaccine eternally ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,corona,idiots thought 5g caused corona virus hahahaha wanna leg weed conspiracys good dem ,2020-11-14,0.195,0.805,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
724,corona,buy corona issue austrians ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,corona,alright im growing beard corona virus ,2020-11-14,0.481,0.519,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
726,corona,masks dont make corona disapp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
727,corona,18400 new corona cases friday usa cnn 804pm 11 14 20 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,corona,corona soup ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,corona,santas first stop russia corona virus vaccine youre already lying ,2020-11-14,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,0.0,1.0
730,corona,complicated people choose drink alcoholism ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,corona,hate small business barely surviving corona c ,2020-11-14,0.199,0.416,0.385,-0.4201,0.0,0.5,0.0,0.5,0.0
732,corona,susan drags im blaming going boris john ,2020-11-14,0.0,0.505,0.495,-0.5994,0.0,1.0,0.0,0.0,0.0
733,corona,corona winter 2020be hero wear mask lockdown wear mask corona winter covid19 ,2020-11-14,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
734,corona,corruption like bharatiya joot party government looting money name corona tam ,2020-11-14,0.366,0.634,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
735,corona,wonderful message tribute heroic efforts great 2020 corona winter war ,2020-11-14,0.535,0.282,0.183,0.8176,0.0,0.33,0.33,0.0,0.33
736,corona,ok rlly dont choice unless want corona stay forever ,2020-11-14,0.211,0.672,0.117,0.2448,0.67,0.33,0.0,0.0,0.0
737,corona,district corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,corona,nah corona infects left side ,2020-11-14,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
739,corona,one feels like 2018 april 2020 happen like new years 2018 woo bam ,2020-11-14,0.448,0.552,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
740,corona,everyone protested lockdown city today bro absolutely hate hope get corona ,2020-11-14,0.191,0.48,0.329,-0.3214,0.0,0.67,0.0,0.33,0.0
741,corona,rampb singer jeremiah near death got corona amp ventilator trending ,2020-11-14,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
742,corona,corona ca sat nov 14th pm forecast tonight mostly clear lo 46 sunday mostly sunny hi 81 ,2020-11-14,0.265,0.735,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
743,corona,3000 cases corona virus credited daddies hate fests perhap ,2020-11-14,0.189,0.53,0.28,-0.296,0.0,0.5,0.0,0.5,0.0
744,corona,holy_ quran_ macron_ corona holy quran amp corona treatmentamp macron crises president macron crises first crisis ,2020-11-14,0.0,0.785,0.215,-0.6249,0.0,0.75,0.0,0.0,0.25
745,corona,like homosexuality kills corona virus shame wo need vaccin ,2020-11-14,0.166,0.397,0.437,-0.6249,0.0,0.0,0.0,0.0,1.0
746,corona,yall really think corona virus joke sad ,2020-11-14,0.214,0.485,0.301,-0.2263,0.0,0.0,0.25,0.25,0.5
747,corona,funny haha 5g corona gf divinity 2 go hard ,2020-11-14,0.64,0.267,0.093,0.8481,0.33,0.33,0.0,0.0,0.33
748,corona,legally dont wear mask still bc actually want corona ,2020-11-14,0.278,0.722,0.0,0.1779,0.0,0.0,0.0,0.5,0.5
749,corona,agreed right ash wed may peace corona ,2020-11-14,0.528,0.472,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
750,corona,coronavirus sci articles state sars co v 2 d614g variant infectious scientists need develop si dna amp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
751,corona,samee sucks bec harder reach bec corona ,2020-11-14,0.128,0.581,0.291,-0.34,0.0,0.0,0.0,0.0,0.0
752,corona,welp currently worst area corona uk still street seems big pa ,2020-11-14,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
753,corona,want go movie date yall stay home corona keep simple stupid ,2020-11-14,0.095,0.657,0.248,-0.4767,0.33,0.33,0.0,0.33,0.0
754,corona,said corona wouldnt effect release clearly effected team handled one poor ,2020-11-14,0.0,0.627,0.373,-0.6551,0.0,0.0,0.0,0.0,1.0
755,corona,ive 2 corona scares thank god tested negative times im getting tested next satu ,2020-11-14,0.234,0.457,0.31,-0.3612,0.0,0.0,0.0,0.67,0.33
756,corona,shoutout exposing sun ,2020-11-14,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
757,corona,person deplorableso rest tbh policy wasnt even badi approve ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
758,corona,cali sleep corona back popping shit thought finna take party laughing loud goodnight im sleep cal ,2020-11-14,0.262,0.578,0.16,0.3182,0.0,0.0,0.0,0.0,1.0
759,corona,im sure dumb ignorant people tweeted corona beer virus feel really awful knowing millions people dead ,2020-11-14,0.087,0.418,0.494,-0.8932,0.0,0.5,0.0,0.0,0.5
760,corona,2019 bc corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,corona,corona condom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,corona,many things wanna learn studied real life yet corona would ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
763,corona,corona cases india crosses 8814500 8203700 recovered corona virus cases india 479500 active cases india ,2020-11-14,0.162,0.838,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
764,corona,ps5 stock people buy store give 2 flying fucks corona ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.67,0.33,0.0,0.0
765,corona,hosted shred fest earlier hinton park dorie miller meadow manor residents well neighbors co ,2020-11-14,0.139,0.861,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
766,corona,yeah bruh quarantine started waiting shit would always say season 2 coming 202 ,2020-11-14,0.139,0.633,0.228,-0.34,0.0,0.17,0.0,0.17,0.67
767,corona,good man ask followers welcoming huge mass ,2020-11-14,0.669,0.331,0.0,0.7964,0.0,0.33,0.67,0.0,0.0
768,corona,idek christmas work already 10 corona cases school wonder fast spread ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
769,corona,may mistaken feels like kantipur news trying best make people afraid corona dont know either ,2020-11-14,0.316,0.566,0.118,0.6369,0.0,0.5,0.0,0.25,0.25
770,corona,married corona ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,corona,corona classic guilty gear r edition starting soon ,2020-11-14,0.0,0.682,0.318,-0.4215,0.0,0.0,1.0,0.0,0.0
772,corona,wait guy said corona like flu ,2020-11-14,0.275,0.44,0.286,-0.0258,0.0,0.0,0.0,0.0,1.0
773,corona,mean like blushes figured definitively poggers pussies ,2020-11-14,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
774,corona,even today corona days one allowed make 5 substi ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
775,corona,got tested corona third time water park ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
776,corona,fear viral frequent tests swamp corona scanners ,2020-11-14,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,1.0,0.0
777,corona,current conditions sayre pa temp 331 f wind chill 331 f humidity 88 dew point 298 f barometer 30340 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
778,corona,become heroes corona winter ,2020-11-14,0.524,0.476,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
779,corona,exactly like president saidthe cure ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
780,corona,ive saying whole time many days regardless corona car wrecks etc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
781,corona,survey tainted get go scope covid symptoms presented b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,corona,trump goof ass aint give af bout us let corona run outa control fdt ,2020-11-14,0.0,0.788,0.212,-0.5423,0.0,0.25,0.0,0.5,0.25
783,corona,immediate effect want amitabh bachchan corona virus callertune ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
784,corona,corona killed lot people around world careful stay home ,2020-11-14,0.122,0.534,0.344,-0.5994,0.2,0.0,0.0,0.6,0.2
785,corona,ik angela pissed hell title corona patient revoked ,2020-11-14,0.0,0.405,0.595,-0.8689,0.5,0.5,0.0,0.0,0.0
786,corona,hes obviously fighting outta corona ufc ufc vegas14 ,2020-11-14,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
787,corona,back day one washed hands turned fine time germophob ,2020-11-14,0.184,0.816,0.0,0.2023,0.0,0.25,0.5,0.0,0.25
788,corona,liked alot think corona wasnt around wouldve better also didnt like ,2020-11-14,0.183,0.522,0.295,-0.1818,0.0,0.0,0.0,0.0,1.0
789,corona,ended diwali visiting bangla saheb 6 morning drinking hot tea eating pakoras next ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
790,corona,corona time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,corona,refuse believe corona virus came eating rat pls explain ,2020-11-14,0.124,0.667,0.21,-0.2263,0.0,0.33,0.0,0.33,0.33
792,corona,muslims tablighi jamaat would existed would ended c ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,corona,corona opp ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,corona,hear say anything dark winter know side really dont let us ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
795,corona,ufc vegas14 guy town called corona knocked opponent ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
796,corona,next woso twitter corona victim arrived ,2020-11-14,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,1.0,0.0
797,corona,years mama would legendary return sm yg cuz corona wo fun aghh ,2020-11-14,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
798,corona,crop dust lysol tamp corona ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
799,corona,hope yall enjoy corona ,2020-11-14,0.753,0.247,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
800,corona,hope yall get corona ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
801,corona,flu experience cause 3 hours straight holding coughs didnt want ppl think corona ,2020-11-14,0.129,0.611,0.26,-0.2316,0.0,0.0,0.0,0.0,1.0
802,corona,story event happened fight results first finish followed least exp fighters ,2020-11-14,0.0,0.703,0.297,-0.4215,0.0,0.0,0.0,0.5,0.5
803,corona,covid 19 covid tips precautions via covid coronavirus corona stayhome ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
