,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
600,corona,corona virus election grants heavy swing states ,2020-11-12,0.241,0.759,0.0,0.2263,0.0,0.33,0.0,0.67,0.0
601,corona,12 corona cases australia today usa 16000 smh human lives ,2020-11-12,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
602,corona,hwasa saying corona fck u mood ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
603,corona,corona school sadness ,2020-11-12,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,0.0,0.0
604,corona,regulations high taxes preside ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,corona,good news wrist band sanitizer dispensers available pp ideal everyoneespecially kids hard ,2020-11-12,0.377,0.539,0.084,0.7096,0.2,0.4,0.4,0.0,0.0
606,corona,minimum wage dont mean shit anymore cant get anybody show work 15 hour first day job ,2020-11-12,0.163,0.837,0.0,0.4449,0.0,0.5,0.17,0.0,0.33
607,corona,3 areas tesla progress phonomenal 2020 age corona 1 computer ai fsd arrivedsuper co ,2020-11-12,0.203,0.797,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
608,corona,friday thirteenth means corona gonna disappear today ,2020-11-12,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
609,corona,every employee om sweets jail road janakpuri found corona positive om sweets sealed covid ,2020-11-12,0.476,0.524,0.0,0.875,0.0,0.0,0.0,0.0,0.0
610,corona,exactly go stronger hit second wave corona people fun withou ,2020-11-12,0.424,0.576,0.0,0.7096,0.33,0.33,0.33,0.0,0.0
611,corona,black lives matter b braun medical racism b braun medical dangerous corona pandemic ,2020-11-12,0.067,0.491,0.442,-0.7964,0.0,1.0,0.0,0.0,0.0
612,corona,hi due corona virus sri lanka taking much time obtain police clearance rerport ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,corona,getting tested corona sunday ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,corona,wont bet tho theres way corona everything thats dont believe 2 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
615,corona,black friday plus corona f finna go ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,corona,jalsa exemption political elite even corona exemptions ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,corona,best scientific logic ive read corona false alarm drs sucharit bhakdi amp karina reiss ,2020-11-12,0.226,0.645,0.129,0.4215,0.0,0.0,0.0,0.0,1.0
618,corona,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,corona,2019 bad season qld corona found sewerage madrid march 2019 ,2020-11-12,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
620,corona,last updated 2020 11 13 0505020000 gmt coronavirus covid 19 cases 53091981 deaths 1299407 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,corona,1 493 people texas tested positive corona ,2020-11-12,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
622,corona,waiting day long 348 minutes perfection really loved ,2020-11-12,0.568,0.432,0.0,0.8357,0.0,0.2,0.4,0.0,0.4
623,corona,insults really strengthe ,2020-11-12,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,1.0
624,corona,corona cases corona records pakistan covid 19 coronavirus dea via pak ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,corona,world wishes would spied china seen corona coming oh wait ,2020-11-12,0.151,0.849,0.0,0.1531,0.0,0.33,0.0,0.0,0.67
626,corona,corona fear political war via tube ,2020-11-12,0.0,0.36,0.64,-0.7964,0.0,0.5,0.0,0.5,0.0
627,corona,train 82501 coach c272 staff behaviour food quality found good tejas train safe corona thanks ,2020-11-12,0.42,0.58,0.0,0.8271,0.0,0.0,1.0,0.0,0.0
628,corona,got alcohol ticket year ago still havent gone court bc corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,corona,corona cases going state ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
630,corona,little confused mean budget shutdown economy ,2020-11-12,0.0,0.714,0.286,-0.2516,0.0,1.0,0.0,0.0,0.0
631,corona,test done situation get worse taken hospital ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
632,corona,corona go tf away ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633,corona,check product practical cake slicer tool cool thing kitchen home garden starting 895 order n ,2020-11-12,0.15,0.85,0.0,0.3182,0.0,0.0,0.33,0.33,0.33
634,corona,someone coughing next well worry researchers developed ai program easily identify cor ,2020-11-12,0.274,0.549,0.177,0.1531,0.0,0.4,0.2,0.2,0.2
635,corona,corona healed 100 yesterday finally headaches ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,corona,waiting get registration renewed pharmacy council sindh first ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
637,corona,came home mom blasting sonora dinamita corona hand shes fucking g ,2020-11-12,0.262,0.738,0.0,0.4939,0.0,0.0,0.33,0.33,0.33
638,corona,hi sunny ji please check bed availability hospitals delhi link ,2020-11-12,0.389,0.611,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
639,corona,bro stop watching cnn feed shit giant spoon gobbl ,2020-11-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
640,corona,corona karma bitch ,2020-11-12,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
641,corona,corona virus spiking states schools mandatory mask mandates making kids wear ,2020-11-12,0.115,0.885,0.0,0.0772,0.0,0.0,0.25,0.75,0.0
642,corona,chief justice peshawar high court waqar ahmed seth died due corona may allah rest soul peace ,2020-11-12,0.294,0.553,0.153,0.5106,0.0,0.83,0.0,0.0,0.17
643,corona,experiencing cold late regular one corona getting tested rona case ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
644,corona,kind life faded due corona pupils really enjoys nanyuki bourding academy center excellenc ,2020-11-12,0.389,0.611,0.0,0.7902,0.0,0.25,0.5,0.0,0.25
645,corona,exactlyy dangerous india way people behaving forgotten corona khuda na ,2020-11-12,0.0,0.615,0.385,-0.6124,0.5,0.5,0.0,0.0,0.0
646,corona,today times corona pandemic situation getting even worse ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
647,corona,great leather upholstery fitted car deliver fit anywhere within kenya 0724457647 corona ,2020-11-12,0.398,0.602,0.0,0.765,0.0,0.0,1.0,0.0,0.0
648,corona,nancy pelosi spent 6 months blocking corona virus aid could make deal today ,2020-11-12,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,1.0,0.0
649,corona,something corona virus instead ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,corona,hunar haat delhi corona biggest challenge traders ,2020-11-12,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
651,corona,1991 taken account judging perf ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
652,corona,think cases increase since diwali nd know responsible ppls r ,2020-11-12,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
653,corona,body wants get corona virus nobody believe rules stop virus 99 survival rate coronavirus ,2020-11-12,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
654,corona,b itc g et ti ng va pa rty b itc getting corona ova party laughing loud ,2020-11-12,0.33,0.67,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
655,corona,get point normally also get things changed corona times hands touched thi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
656,corona,youre right wouldve stopped working sat houses corona wouldve magically disappeared ,2020-11-12,0.0,0.703,0.297,-0.4215,0.0,1.0,0.0,0.0,0.0
657,corona,tw sickness ive headache past days fun stomach ache looked sympt ,2020-11-12,0.221,0.604,0.174,0.1779,0.0,0.17,0.33,0.5,0.0
658,corona,merry early corona christmas ,2020-11-12,0.538,0.462,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
659,corona,benee big fan south korea would mind come korea corona 19 end ,2020-11-12,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
660,corona,students bahriauniversity lahore demand online mids intend orchestrate protest unive ,2020-11-12,0.0,0.696,0.304,-0.3612,0.0,1.0,0.0,0.0,0.0
661,corona,racism systemic amp institutionalized thrives japan translation go travel go eat foreigners allow ,2020-11-12,0.112,0.647,0.241,-0.4939,0.0,1.0,0.0,0.0,0.0
662,corona,baaki countries ne without lockdown corona control kar ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,corona,urgent humble request icai conducting 18 days long examination starti ,2020-11-12,0.167,0.833,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
664,corona,idiots incompetent nd heartless ppl like n ur ccm ghochu ppl hve mentally harassed us nd spoilt ,2020-11-12,0.103,0.494,0.403,-0.8074,0.0,0.0,0.0,1.0,0.0
665,corona,think breakup hurts bro second year college suppose make many memories experi ,2020-11-12,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.4,0.2
666,corona,idk everyone dumb notice go another great depression way things ,2020-11-12,0.222,0.324,0.454,-0.5106,0.0,0.33,0.33,0.0,0.33
667,corona,government mentality people people given ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
668,corona,urgent humble request icai conducting 18 days long examination starting 21st nov ,2020-11-12,0.141,0.859,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
669,corona,actually wise decision coz covid cases r reduced bit yet corona disappeared ,2020-11-12,0.221,0.643,0.136,0.296,0.0,0.5,0.0,0.0,0.5
670,corona,corona inst india request ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,corona,could cured corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,corona,really nice cant stop thinking help think im catching something corona ,2020-11-12,0.338,0.516,0.146,0.4564,0.0,0.0,0.2,0.0,0.8
673,corona,also breaking box office kimetsu yaiba middle pandemic filling stadium test ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,corona,nigga really got weed called corona virus wow ,2020-11-12,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
675,corona,understanding relaxed new york moment even gyms ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
676,corona,submit covid 19 question nurse kimberly allen answer starting monday leave question ,2020-11-12,0.0,0.902,0.098,-0.0516,0.0,1.0,0.0,0.0,0.0
677,corona,haan ek corona aur ye online class ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
678,corona,girl know got diagnosed w corona tuesday shes going tonight safe yall ,2020-11-12,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
679,corona,many friends new york long island go gym work sit bars restaurant ,2020-11-12,0.22,0.78,0.0,0.4767,0.0,0.67,0.33,0.0,0.0
680,corona,get sick small youre afraid could corona ,2020-11-12,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
681,corona,breaking news corona virus vaccine finally found prevent 90 trusted source ,2020-11-12,0.318,0.682,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
682,corona,imagine corona stops amp people starts protest greedy politicians imagine ,2020-11-12,0.0,0.543,0.457,-0.5994,0.33,0.0,0.0,0.0,0.67
683,corona,world doctors alliance hearing 1 berlin germany 10 10 2020 first hearing world doctors alliance ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,corona,though intensity corona less fidelity mask longer mask fatigue ,2020-11-12,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,1.0,0.0
685,corona,saw speak corona former prez physician go volunteer covid floor see real docs ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
686,corona,damn moved back ohio wrong time florida dont gaf bout corona ,2020-11-12,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
687,corona,theater maybe five times last 10 years like corona virus always ,2020-11-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
688,corona,fk happening country nepal wish corona goes political people common f ,2020-11-12,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
689,corona,also mentality developing corona nahi hoga ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
690,corona,yesterday went outside buy something literally everyone except wearing mask ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
691,corona,pretty much sum everything corona japan lel ,2020-11-12,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
692,corona,yessand still everyone behaving way corona free countrythey hardly wear masks ,2020-11-12,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
693,corona,unless owe ton money andor business getting serious stress corona ,2020-11-12,0.0,0.661,0.339,-0.4767,0.0,1.0,0.0,0.0,0.0
694,corona,getting corona tests instead messy mean girl nonblacks ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.0,0.5
695,corona,wouldnt person corona didnt happen ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,corona,please give concern delhi facing poco pollution corona problem delhipoco ,2020-11-12,0.177,0.615,0.208,-0.1027,0.17,0.5,0.0,0.33,0.0
697,corona,november 11th 2020 66k new corona virus cases reported worldwide 11 11 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,corona,omg shsgsjdjgd havent seen long time corona ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,corona,expecting videos corona going whole panoramic outside yo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
