,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
592,corona,dear cm sir many exam clashing acf wa ,2021-02-09,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
593,corona,india streak low numbers single day coronavirus cases continued 13087 new infections 94 deat ,2021-02-09,0.0,0.861,0.139,-0.2732,0.0,0.25,0.25,0.25,0.25
594,corona,india fights corona virus largest vaccine drive unite2 fight corona ,2021-02-09,0.0,0.602,0.398,-0.6486,0.0,0.33,0.0,0.67,0.0
595,corona,laughing loud childish excuse could turn corona ,2021-02-09,0.421,0.374,0.206,0.3182,0.0,0.0,0.0,0.5,0.5
596,corona,want corona say ,2021-02-09,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
597,corona,even corona world different used going back previ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
598,corona,covid19 update india streak low numbers single day coronavirus cases continued wednesday 11067 new ,2021-02-09,0.0,0.861,0.139,-0.2732,0.0,0.25,0.25,0.25,0.25
599,corona,813 corona deaths reported rki yesterday already ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,corona,please listen us want die cause corona taking precautions whole year ,2021-02-09,0.232,0.516,0.252,-0.3182,0.0,0.33,0.0,0.33,0.33
601,corona,wide awake ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,corona,corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,corona,sois paczki day yet put order ship michigan gonna get really fatty fat fat fa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
604,corona,yoo washing hands corona want everybody stays safe didnt get key ,2021-02-09,0.318,0.682,0.0,0.4939,0.33,0.33,0.0,0.33,0.0
605,corona,every morning ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,corona,family really lives bubble due corona virus literally debated aunt restaurants open ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
607,corona,god damnit corona stupid idiots wont wear masks ,2021-02-09,0.151,0.36,0.489,-0.6908,0.0,0.0,0.0,0.5,0.5
608,corona,countries need speed corona teekaa trailsproduction fr people protection ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,corona,dont want admit think aye wey cuh dunking crumpers mexicans sombreros bot ,2021-02-09,0.0,0.78,0.22,-0.2057,0.0,0.0,0.0,0.5,0.5
610,corona,cant stop thinking good first concert corona gonna ,2021-02-09,0.183,0.583,0.234,-0.1326,0.0,0.0,0.33,0.0,0.67
611,corona,1 amp 2 corona virus another normal shot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,corona,go outside something useful society probably 30 play game ,2021-02-09,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
613,corona,aw hope tomorrow better cant wait corona gone party sending love ,2021-02-09,0.645,0.355,0.0,0.9136,0.0,0.5,0.17,0.0,0.33
614,corona,hehe get week cause national holiday supposed two weeks corona ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
615,corona,cupcake corona council must stressedt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,corona,corona denialism class fun ,2021-02-09,0.524,0.476,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
617,corona,mean havent corona neither ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618,corona,big naukari done bjp ambani amp britishers parjivi 1demonitsization 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,corona,yes jennifer agree trump threw fire psyche public without discrimination took everybody ,2021-02-09,0.313,0.542,0.145,0.4215,0.0,0.0,0.0,0.33,0.67
620,corona,say less hmu youre g ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,corona,quit good habits smoking alcohol drug porn premarital sex extramarital affair ,2021-02-09,0.225,0.775,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
622,corona,peoples dying covid 19 time could waited government time resource ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
623,corona,quit good habits smoking alcohol drug porn premarital sex extramarital affair ,2021-02-09,0.225,0.775,0.0,0.4404,0.25,0.0,0.25,0.0,0.5
624,corona,mum might corona lmfao rip ,2021-02-09,0.467,0.533,0.0,0.5423,0.5,0.0,0.0,0.0,0.5
625,corona,corona field day kule bongo makafulis prayers going ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
626,corona,quit good habits smoking alcohol drug porn premarital sex extramarital affairto make ,2021-02-09,0.209,0.791,0.0,0.4404,0.25,0.0,0.25,0.25,0.25
627,corona,quit good habits smoking alcohol drug porn premarital sex extramarital affairto make ,2021-02-09,0.209,0.791,0.0,0.4404,0.25,0.0,0.25,0.25,0.25
628,corona,thats corona mate ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,corona,come power ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630,corona,reduced corona paris ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,corona,corona horrible even library closed book ,2021-02-09,0.0,0.588,0.412,-0.5423,0.0,0.5,0.5,0.0,0.0
632,corona,respected sir anuj kumar research scholar new delhi requested ,2021-02-09,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
633,corona,questions corona council ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,corona,last year media communications professor johann bona invited take part first photography benefi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
635,corona,business owner suffered damages result corona curfew riots 23 till 28 janua ,2021-02-09,0.0,0.489,0.511,-0.8555,0.0,1.0,0.0,0.0,0.0
636,corona,799 personalised quarantine 11oz mug welcome corona cation startups ,2021-02-09,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
637,corona,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,corona,sir grateful launch scheme waiver surcharge commercial connection ,2021-02-09,0.3,0.7,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
639,corona,well corona virus update pointless choice bbc ,2021-02-09,0.259,0.741,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
640,corona,corona lab accident ,2021-02-09,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,0.0,0.0
641,corona,corona 2019 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,corona,check tube gaming channel even uploads songs junis nice ,2021-02-09,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
643,corona,three corona virus stupidity toxic hate ,2021-02-09,0.0,0.377,0.623,-0.765,0.0,0.0,0.0,1.0,0.0
644,corona,four things four 1 culture etiquette expert tips valentine day home 2 positive parenting ,2021-02-09,0.247,0.753,0.0,0.5574,0.0,0.2,0.2,0.4,0.2
645,corona,current conditions sayre pa temp 288 f wind chill 255 f humidity 51 dew point 130 f barometer 30432 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
646,corona,phil rizzuto holy cow jim cramer holy corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,corona,vaccinated get coronait helps prevent death go ,2021-02-09,0.319,0.345,0.336,-0.296,0.0,0.5,0.0,0.0,0.5
648,corona,really sir india proud pvt sector country dealing pandemic like ,2021-02-09,0.423,0.577,0.0,0.7063,0.0,0.0,0.5,0.0,0.5
649,corona,love fact guys know dangers covid ,2021-02-09,0.368,0.351,0.281,0.25,0.0,0.5,0.5,0.0,0.0
650,corona,communist china released corona virus amp tries cover end story ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,corona,look stop fact checking corona stuff media supposed ,2021-02-09,0.0,0.761,0.239,-0.296,0.5,0.5,0.0,0.0,0.0
652,corona,pm modi deserves nobel prize work towards fighting corona virus saving millions lives ,2021-02-09,0.196,0.655,0.149,0.2023,0.0,0.67,0.0,0.33,0.0
653,corona,yes provide sufficient calories based protein anything corona virus neutration food ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
654,corona,bad got corona positive two weeks ago still havent got better dont think ,2021-02-09,0.185,0.513,0.303,-0.3195,0.0,0.0,0.0,0.33,0.67
655,corona,wish corona virus sexually transmitted disease cause know id 100 safe ,2021-02-09,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
656,corona,thought sick got corona bitch sky opened ,2021-02-09,0.0,0.413,0.587,-0.7964,0.0,0.33,0.0,0.33,0.33
657,corona,live glorious expo judgement mexico haiti earth quake corona pandemic ared flag lifted towards ,2021-02-09,0.244,0.756,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
658,corona,pm netanyahu wants keep minutes corona cabinet deliberations secret 30 years except record ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,corona,went gay people get corona vaccine makes gay smh terrible excuses ,2021-02-09,0.0,0.625,0.375,-0.6597,0.0,0.33,0.33,0.33,0.0
660,corona,contact su_ caso help case location 100 17 northern boulevard corona ny ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
661,corona,big naukari done bjp ambani amp britishers parjivi 1demonitsization 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,corona,bother said still get transmit corona vaccine without wild conspira ,2021-02-09,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
663,corona,matter hard try cant hide love everyone ,2021-02-09,0.252,0.289,0.459,-0.4854,0.5,0.25,0.25,0.0,0.0
664,corona,one million people scotland vaccinated coronavirus coronavirus covid19 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,corona,corona plot ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,corona,sharam ani chaiye inko corona b milti rhi hai pay without work ,2021-02-09,0.0,0.877,0.123,-0.1027,0.0,1.0,0.0,0.0,0.0
667,corona,finding immunity disease via christian healing prayer jesus christ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,corona,loved ones followers world crying pain dear friends ministry heal ,2021-02-09,0.457,0.238,0.305,0.4939,0.0,0.25,0.5,0.0,0.25
669,corona,hey zach need help virtual assistant might help looking ,2021-02-09,0.435,0.565,0.0,0.6597,0.25,0.0,0.0,0.0,0.75
670,corona,ive never corona therefore didnt spread anything ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,corona,somebody got corona stir crazy grabbed beanie baby collection threw something together deadline ,2021-02-09,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.33,0.0
672,corona,suck asshole raw bat eating wuhan virus lab working chink think twice corona eith ,2021-02-09,0.0,0.818,0.182,-0.4404,0.0,0.5,0.0,0.0,0.5
673,corona,toyota corona select saloon 16 premium exsior st190 bangladesh 2020 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
674,corona,knew year ago coronaflu like viruses dont spread quickly summer push school durin ,2021-02-09,0.172,0.828,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
675,corona,remember got scholarship go abroad summer corona happened ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676,corona,miss friends fuck corona ,2021-02-09,0.337,0.109,0.554,-0.25,0.0,0.0,0.67,0.33,0.0
677,corona,please look violence happening us asians sucks worse kid bec ,2021-02-09,0.128,0.333,0.539,-0.8126,0.0,0.0,0.33,0.67,0.0
678,corona,episode alluding get stinka pack corona vaccine valentines day made hear ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
679,corona,delayed corona ,2021-02-09,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,0.0,0.0
680,corona,tune sparked corona virus ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,corona,sir one part important one rest india saw ker ,2021-02-09,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
682,corona,zürn gebhards address culture also importantly risks cul ,2021-02-09,0.221,0.577,0.202,0.0516,0.0,0.0,0.0,0.0,0.0
683,corona,mean bars nightclubs open zero corona precautions see thi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,corona,pm modi deserves nobel prize work towards fighting corona virus saving millions lives india across globe ,2021-02-09,0.167,0.707,0.126,0.2023,0.0,0.67,0.0,0.33,0.0
685,corona,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,corona,corona air laughing loud ,2021-02-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
687,corona,maverick mine toyota corona mark ii air radio crank windows ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
688,corona,warning already late american dream dead 1 5 ca via mi ,2021-02-09,0.136,0.408,0.456,-0.6908,0.0,0.5,0.0,0.5,0.0
689,corona,sebelum corona nct emg udh sering kesini ntah award atau apa tp dream show really hits hard gue harap ada ,2021-02-09,0.227,0.703,0.069,0.5888,0.67,0.0,0.0,0.0,0.33
690,corona,us surprisingly conservative without final push ledge corona chan trump would ,2021-02-09,0.18,0.82,0.0,0.296,0.0,0.75,0.0,0.0,0.25
691,corona,interseting somehow website knows website corona vaccine ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,corona,surveillance influenza like illness israel ended week 11 winter 2019 2020 normal time ,2021-02-09,0.154,0.679,0.167,-0.0516,0.0,0.5,0.0,0.5,0.0
693,corona,corona robbed ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,corona,rate tumeshazoea already cant see get corona pick struggle ,2021-02-09,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
695,corona,support double maskingof cdc officialsmaybe wont able hear nonsense coming mouth ,2021-02-09,0.355,0.645,0.0,0.607,0.0,0.0,0.0,0.5,0.5
696,corona,anyways life goes even corona ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
697,corona,prime dutch example guy telling us stick corona rules ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
698,corona,america let virus run population wou ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699,corona,speaker magnet fell visited one plus store due corona could visit service store came ,2021-02-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
