,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
600,corona,make depressing list shit thats happened year like shitty 2020 ill start corona ,2020-11-08,0.108,0.346,0.545,-0.8779,0.0,0.0,0.0,0.67,0.33
601,corona,fuck afford corona bribe money taking ,2020-11-08,0.0,0.43,0.57,-0.6486,0.0,0.33,0.33,0.0,0.33
602,corona,championship football corona safe activity kid birthday party ,2020-11-08,0.63,0.37,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
603,corona,corona cases increasing day day people taking action sops ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25
604,corona,hes selfish hope states tell big crowds corona virus numbers really high everywhere ,2020-11-08,0.171,0.647,0.182,-0.0516,0.0,0.5,0.0,0.33,0.17
605,corona,beginnin ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,corona,system one care corona please take serious restriction pandamic situation ,2020-11-08,0.369,0.403,0.228,0.4767,0.0,0.67,0.0,0.33,0.0
607,corona,girl youre one first friends ive made twitter real og super close love ,2020-11-08,0.528,0.472,0.0,0.9042,0.0,0.0,0.38,0.38,0.25
608,corona,want see south africa people give damn corona must try lock ,2020-11-08,0.1,0.692,0.208,-0.34,0.0,1.0,0.0,0.0,0.0
609,corona,people passed due corona isnt sht dont blind things isnt secret ,2020-11-08,0.0,0.838,0.162,-0.2337,0.0,0.0,0.0,0.0,1.0
610,corona,corona takes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,corona,staff needs stop spreading corona ,2020-11-08,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
612,corona,republicans realize lot people turned 18 year young people likely dem rep ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
613,corona,hows corona coming kaleigh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,corona,corona skewl ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,corona,threes elevens coded zones fear conditioning like 911 terror level colours remember ,2020-11-08,0.138,0.497,0.365,-0.6249,0.33,0.33,0.0,0.33,0.0
616,corona,mr trump stop bring people street try motivate people wel ,2020-11-08,0.203,0.625,0.172,0.1027,0.0,0.0,0.0,0.67,0.33
617,corona,oh wheels politics opposition cries calls leonens inhibition quo warranto ,2020-11-08,0.0,0.606,0.394,-0.6369,0.0,1.0,0.0,0.0,0.0
618,corona,paying taxes force live gandagi dengue maleriya corona polluted area nobod ,2020-11-08,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
619,corona,ive sick last days anymore cant smell literally anything dad tested positive ,2020-11-08,0.213,0.592,0.195,0.0772,0.0,0.33,0.33,0.33,0.0
620,corona,read today oxford vaccine looking good csi ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
621,corona,wasnt wrong harry meghan quit royal family kobe bryant death rip country got nuked ,2020-11-08,0.138,0.65,0.211,-0.3283,0.0,0.67,0.0,0.0,0.33
622,corona,fact brooke remote sopranos sunday corona nothing broken like ,2020-11-08,0.219,0.6,0.181,0.1139,0.0,0.0,0.0,0.0,1.0
623,corona,corona third peak january swallow confusion alone mr music confusion ,2020-11-08,0.0,0.522,0.478,-0.6597,0.0,0.75,0.0,0.25,0.0
624,corona,popart cooper zombies corona artpainting patinter artmagazine artpeople ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,corona,love time corona eat pray zoom ,2020-11-08,0.619,0.381,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
626,corona,write book suffered corona without 2020 unforgettable year ,2020-11-08,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
627,corona,mr trump alone list liers lies accounted many beat mr tr ,2020-11-08,0.0,0.652,0.348,-0.5859,0.0,0.25,0.0,0.25,0.5
628,corona,serious corona mutation found denmark countries mink farms ,2020-11-08,0.0,0.843,0.157,-0.0772,0.0,0.0,0.0,0.0,0.0
629,corona,golcha world tour tapi kan corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,corona,trump intends hold several super spreader rallies nation 100 thousand new corona virus c ,2020-11-08,0.245,0.755,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
631,corona,currently number covid 19 cases increase corona virus affect everyone underlined medical ,2020-11-08,0.265,0.735,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
632,corona,corona frat parties like ,2020-11-08,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
633,corona,devil speaking told need bleach hair bank account said ,2020-11-08,0.0,0.645,0.355,-0.6597,0.0,0.43,0.0,0.14,0.43
634,corona,thank utah corona site crashed ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
635,corona,tinder love n corona ,2020-11-08,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
636,corona,congrats good news mac dowell opened back sent around notice ,2020-11-08,0.441,0.559,0.0,0.743,0.0,0.8,0.2,0.0,0.0
637,corona,wants keep spreading corona fleecing supporters ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
638,corona,corona chronicles day 240 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639,corona,like help spread corona kill many people possible leaving wh ,2020-11-08,0.308,0.414,0.278,-0.128,0.0,0.33,0.0,0.0,0.67
640,corona,corona virus situation ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
641,corona,want get another tat way corona set ,2020-11-08,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
642,corona,ab corona ki birthday party hogi ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
643,corona,two yts know fucking food got corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
644,corona,crowds looking corona friendly ,2020-11-08,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
645,corona,corona map dummy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,corona,corona virus australias scott morrison exposed climate change denier joe biden kamala harriss ,2020-11-08,0.0,0.743,0.257,-0.4215,0.0,0.0,0.0,0.0,0.0
647,corona,browsing old ig stories made realized corona ruined 2020 ,2020-11-08,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
648,corona,written grupo modelo many letters expressing disappointment less stellar lethality corona ,2020-11-08,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.5,0.5
649,corona,wow much traffic utah state corona virus website gone particularly liked one thing govern ,2020-11-08,0.365,0.635,0.0,0.7841,0.0,0.25,0.0,0.25,0.5
650,corona,many gave sample private lab ghaziabad noida tested positive covid got call f ,2020-11-08,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
651,corona,instead trying deal rising corona virus infection rates tweets conspiracy theories ban ,2020-11-08,0.0,0.588,0.412,-0.7906,0.0,0.5,0.0,0.5,0.0
652,corona,oh yeah like corona virus hoax soo sure hear sore loser ,2020-11-08,0.35,0.25,0.4,-0.25,0.33,0.33,0.0,0.33,0.0
653,corona,hope gets corona n dies ,2020-11-08,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
654,corona,corona pandemic impacted indian insurance sector covid19 ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
655,corona,aamir khan turkey first lady se kyu mila amir khan kahan tha corona ke time ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,corona,tfw ppl invite cos corona already became one ur couch months ago ,2020-11-08,0.127,0.873,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
657,corona,25 fuck corona whats turn looking like ,2020-11-08,0.227,0.455,0.318,-0.25,0.0,0.0,0.5,0.0,0.5
658,corona,also implying corona democrat conspiracy shows ,2020-11-08,0.0,0.595,0.405,-0.5267,0.0,0.0,0.0,0.0,0.0
659,corona,corona virus flying throughout room ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,corona,realize virus never going away like flu different ,2020-11-08,0.0,0.56,0.44,-0.5733,0.5,0.5,0.0,0.0,0.0
661,corona,fine cuz 3rd class cancelled corona test ,2020-11-08,0.205,0.568,0.227,-0.0516,0.0,0.0,0.5,0.0,0.5
662,corona,idiot threat republic corona ,2020-11-08,0.0,0.23,0.77,-0.7717,0.0,1.0,0.0,0.0,0.0
663,corona,dead vote death corona exaggerated ,2020-11-08,0.0,0.172,0.828,-0.8625,0.0,1.0,0.0,0.0,0.0
664,corona,3350455 people recovered corona today total corona virus recoveries 35133995 source situation repor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
665,corona,really strange story imaginary mechanisms corona control repeated ov ,2020-11-08,0.0,0.793,0.207,-0.2716,0.0,0.5,0.0,0.0,0.5
666,corona,wait know trump hid corona us since like february ,2020-11-08,0.229,0.642,0.128,0.2732,0.33,0.0,0.0,0.0,0.67
667,corona,thanks decisive leadership president trump done great job fighting ,2020-11-08,0.543,0.305,0.152,0.7506,0.0,0.4,0.2,0.2,0.2
668,corona,mfs real deal going lil carnival clarksville like corona cant run ass ,2020-11-08,0.349,0.651,0.0,0.6542,0.0,0.5,0.0,0.5,0.0
669,corona,way need massage spa day weekend corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670,corona,india corona curve 45674 new cases reported total tally 8507754 covid19 india india fights corona ,2020-11-08,0.0,0.838,0.162,-0.4019,0.0,0.0,0.0,0.5,0.5
671,corona,germany hannover niedersachsen progrom night coronavirus traditional commemoration pogrom night ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,corona,covid 19 appreciation pathetic letter corona virus dont miss ,2020-11-08,0.328,0.415,0.256,0.0114,0.0,0.0,0.0,1.0,0.0
673,corona,god thunder 100 cotton face mask filter pocket via thor facemask mask ,2020-11-08,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.67,0.33
674,corona,brecken miles interview preshias harris country music news international ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,corona,burning crackers one day causes increase corona cases wahh kya logic hai ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
676,corona,biden gets work introducing corona expert council ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,corona,yall mustve forgotten corona still exists ,2020-11-08,0.0,0.725,0.275,-0.2263,1.0,0.0,0.0,0.0,0.0
678,corona,current conditions sayre pa temp 384 f wind chill 384 f humidity 99 dew point 381 f barometer 30471 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
679,corona,government confirmed anyone dies coronavirus consi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,corona,oh didnt call corona virus kung flu make fun ,2020-11-08,0.256,0.543,0.202,0.1779,0.0,0.0,0.5,0.5,0.0
681,corona,corona test says positive ,2020-11-08,0.545,0.455,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
682,corona,corona awareness campaign fo bs w bengal ahead festivals month ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
683,corona,worried corona narrative collapsing controlled opposition trump recount ,2020-11-08,0.0,0.577,0.423,-0.5267,0.0,0.0,0.0,0.67,0.33
684,corona,ever since corona shit came havent good ass laugh ,2020-11-08,0.17,0.298,0.532,-0.7253,0.0,0.0,0.25,0.0,0.75
685,corona,happy overall met new friends could think corona still sucks guess im still breathing ,2020-11-08,0.335,0.542,0.123,0.6486,0.0,0.2,0.4,0.0,0.4
686,corona,lmfao kat bcs smoking coughing like stfu cause momma gonna think got corona ,2020-11-08,0.353,0.647,0.0,0.7184,0.5,0.0,0.0,0.0,0.5
687,corona,literally thought plan corona happened crushed im stuck ,2020-11-08,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.0,0.5
688,corona,want go back 2 years ago could go work drinks real concerns corona giving corona ,2020-11-08,0.236,0.764,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
689,corona,corona got beef ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,corona,maybe afraid corona virus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
691,corona,donald trump speaks truth afront used diplomatic language said corona virus ,2020-11-08,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.0,0.75
692,corona,perdue bought 18 million stocks companies make ppe day h ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
693,corona,wait serve motherfuckers corona every night people cant see anyone outside ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,corona,germany bayern münchen coronavirus travelinfo monday onwards stricter quarantine regulations apply ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,corona,yia ybye corona virus fake im big baby suck cock end ,2020-11-08,0.0,0.513,0.487,-0.765,0.0,0.0,0.0,1.0,0.0
696,corona,swine flu think used ppe never enforced swine flu ,2020-11-08,0.0,0.574,0.426,-0.6369,0.0,0.0,0.0,0.0,1.0
697,corona,come close fan ever since corona broke saying socially distance ,2020-11-08,0.176,0.611,0.214,-0.128,0.0,0.0,0.4,0.0,0.6
698,corona,brain thinking keychains masks whole second corona really taking brain ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
699,corona,nt bcz tat specially effects corona patients understand guys every ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,corona,one important lesson 2020 taught us festive celebrations environment friendly corona unfriendly ,2020-11-08,0.432,0.432,0.135,0.6705,0.0,0.17,0.5,0.33,0.0
701,corona,blanket reply saying health care corona virus ,2020-11-08,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
702,corona,breaking news completely taken u turn says corona patient neither needs isolated ,2020-11-08,0.164,0.836,0.0,0.2411,0.0,0.17,0.0,0.17,0.67
703,corona,25 brainstroke patients die monthly 500 patients die deaths due corona much lesser compar ,2020-11-08,0.0,0.606,0.394,-0.8316,0.0,1.0,0.0,0.0,0.0
704,corona,corona leave appo sonneenga ,2020-11-08,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,0.0,0.0
705,corona,please search documents learnt aadhar identity proofs ,2020-11-08,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
706,corona,anyone tips studying mcat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
707,corona,yes said xenophobic stuff asian people corona stuff ,2020-11-08,0.278,0.722,0.0,0.4019,0.4,0.2,0.0,0.2,0.2
708,corona,think covid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,corona,arent deaths spiralling however get theres lag would thought wed see lot ,2020-11-08,0.0,0.821,0.179,-0.34,0.0,0.4,0.0,0.2,0.4
710,corona,love love wearing shorts thsirt also would also rather end hospital corona virus ,2020-11-08,0.433,0.567,0.0,0.8555,0.2,0.4,0.4,0.0,0.0
711,corona,well atleast got priorities straight unlike people corona ,2020-11-08,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
712,corona,still quite time piyu creator go corona go suffering corona safe ,2020-11-08,0.193,0.6,0.207,-0.0516,0.0,0.0,0.0,0.0,1.0
713,corona,guys noticed difference gettin corona like noseb ,2020-11-08,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
714,corona,imagine people trying get toilet paper second wave corona charmin bears taking ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
715,corona,impossible 4 kids 2 follow distance wen elders r nt following school opens jan ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
716,corona,concern customer call centers still operating corona mode c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
717,corona,still talking demonetisation many days passed already kindly provide suggestions ,2020-11-08,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
718,corona,well deep state got wise fooled us corona mail ballots mars ,2020-11-08,0.329,0.506,0.165,0.3818,0.0,0.0,0.0,1.0,0.0
719,corona,proving tyrant sinister lust power lied denied ignored everything ,2020-11-08,0.0,0.299,0.701,-0.8934,0.25,0.25,0.0,0.5,0.0
720,corona,president changes lives control things like healthcare literally save ,2020-11-08,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
721,corona,respectedi sharethat isome days indian hon launched 1 satellitewhich 1st ,2020-11-08,0.158,0.842,0.0,0.128,0.0,0.0,1.0,0.0,0.0
722,corona,even go terrace neighbours corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,corona,invite islam plz ponder bear witness none worthy worship except allah amp ,2020-11-08,0.191,0.527,0.283,-0.3387,0.0,0.33,0.33,0.33,0.0
724,corona,8553657 total cases corona infected found india today morning126611 deaths also reported ,2020-11-08,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
725,corona,travel app splash screenshot design iosdev google play screenshots appui ,2020-11-08,0.211,0.789,0.0,0.34,0.0,0.5,0.0,0.0,0.5
726,corona,like compare things aids corona become oh got ,2020-11-08,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
727,corona,forgot life corona like ,2020-11-08,0.455,0.545,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
728,corona,wanna go bars shit corona fuckin everything ,2020-11-08,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.67,0.33
729,corona,genius blew corona virus away breath god ,2020-11-08,0.259,0.741,0.0,0.2732,0.2,0.0,0.0,0.0,0.8
730,corona,politicians address stubble burning amp instead ban deepavali forget hindu phobic politicians po ,2020-11-08,0.0,0.443,0.557,-0.8834,0.2,0.4,0.0,0.4,0.0
731,corona,follow social distancing fright transmission wash hands fight virus use masks freez ,2020-11-08,0.0,0.658,0.342,-0.6369,0.0,0.4,0.0,0.4,0.2
732,corona,also corona non action policywell done sirji ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,corona,kind corona seek planning big event 2024 4 minutes totality care join ,2020-11-08,0.524,0.476,0.0,0.8316,0.0,0.0,1.0,0.0,0.0
734,corona,people say country used freedom corona virus ,2020-11-08,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
735,corona,hampi center dvaita vedanta use corona period study making ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,corona,im excited prediction corona virus death count breakt ,2020-11-08,0.195,0.488,0.317,-0.3612,0.0,0.5,0.0,0.5,0.0
737,corona,jupiter pluto conjunction may us seeing another corona peak please remain safe take precaution ,2020-11-08,0.302,0.698,0.0,0.6369,0.0,0.67,0.0,0.33,0.0
738,corona,delhi aqi post diwali g ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,corona,argued stop investigating death mystery occupied handing corona pandemic th ,2020-11-08,0.0,0.449,0.551,-0.8225,0.0,0.67,0.33,0.0,0.0
740,corona,nov 8th still talking corona virus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,corona,miss friends hate corona bitch virus need canada visit ,2020-11-08,0.18,0.291,0.529,-0.7184,0.0,0.0,0.33,0.67,0.0
742,corona,kinda curious pence corona ,2020-11-08,0.401,0.599,0.0,0.2516,0.0,0.0,0.0,0.0,1.0
743,corona,15 shopping kumartuli family always shopped kumartuli n nutan bazaar manufacturer ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
744,corona,filled places weekend social distancing nothing vaccine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,corona,corona figures india 9 november 9 cases last 24 hours 45903 recoveries 48405 deaths 490 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,corona,corona cant ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,corona,corona virus cases uganda 14066 cumulatively 131 death cases delcom construction limi ,2020-11-08,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
748,corona,utah mask mandate gov herbert addresses statewide mask mandate corona via tube ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
749,corona,suspicious 311 report filed 8 8 2014 illegal animal sold specifically rooster corona ,2020-11-08,0.0,0.596,0.404,-0.7269,0.0,1.0,0.0,0.0,0.0
750,corona,hes done nothing im even american friends whose liv ,2020-11-08,0.279,0.721,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
751,corona,biden better called president corona ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
752,corona,never sustain supreme court challenge media desperate crown corona k ,2020-11-08,0.104,0.479,0.417,-0.6025,0.0,0.67,0.0,0.0,0.33
753,corona,teri corona aids dono positive h ,2020-11-08,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
754,corona,corona update 867 new cases 4 deaths telangana coronavirus telangana coronavirus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,corona,forget corona exists roam around peacefully way forget problems sleep peacefully ,2020-11-08,0.352,0.311,0.337,0.3182,0.67,0.33,0.0,0.0,0.0
756,corona,2020 zimbabwe corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,corona,morris always bang nsw covid sa government arguably effective handling ,2020-11-08,0.237,0.611,0.153,0.2732,0.0,0.0,0.0,1.0,0.0
758,corona,morning 08112020 morning 09112020 1 case regd 23 people arrested 648 vehicles seized rs 205 ,2020-11-08,0.0,0.807,0.193,-0.4767,0.0,1.0,0.0,0.0,0.0
759,corona,yeah learned much corona walter reed said youd sha ,2020-11-08,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,1.0
760,corona,guys virus indisputable china origins 05 nov 2019 cops rounded seems folks talking corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
761,corona,last time checked corona month 175 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,corona,like 8 free movies corona plis ,2020-11-08,0.659,0.341,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
763,corona,new year corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,corona,old lifeless cannot come address nation matter happeni ,2020-11-08,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
765,corona,devil blade box office exceeded 20 billion yen breaking news ca sleep feet coro ,2020-11-08,0.0,0.747,0.253,-0.6597,0.0,0.0,0.0,0.0,1.0
766,corona,lmfaoo bye corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,corona,maanaadu shooting resumes pondy today supervision sidha specialist dr veerababu make sure ,2020-11-08,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
768,corona,fail math im blaming corona idgaf ,2020-11-08,0.0,0.374,0.626,-0.7717,0.0,0.0,0.0,1.0,0.0
769,corona,media invested corona ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,corona,good night thinks multiple corona cases school yet still going almost social distancing ,2020-11-08,0.195,0.805,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
771,corona,one friends started applying real estate course today boredom really need get corona ,2020-11-08,0.189,0.671,0.14,0.2023,0.0,0.0,0.33,0.33,0.33
772,corona,think blm antifa big issues trump defeat think us people worried much ab ,2020-11-08,0.0,0.679,0.321,-0.6369,0.0,0.0,0.0,0.25,0.75
773,corona,e like say ncdc sit discus abt watin fit cure corona cuz album dey boost immune oo ,2020-11-08,0.452,0.548,0.0,0.836,0.0,0.0,0.67,0.0,0.33
774,corona,please tell modi make big announcement night 8 oclock ruining indian economy also ,2020-11-08,0.161,0.699,0.14,0.0772,0.0,0.2,0.0,0.8,0.0
775,corona,bc corona n cant meet maybe next yr doe 0 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,corona,guess science points occasionally able party worry corona night ,2020-11-08,0.201,0.581,0.219,-0.0553,0.0,0.25,0.0,0.25,0.5
777,corona,democrats 2020 1 corona deaths blue states 2 trump ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
778,corona,corona mink virus denmarknot laughed much since got nipples stuck mangle turned ,2020-11-08,0.2,0.667,0.133,0.25,0.0,0.5,0.0,0.0,0.5
779,corona,supposed something corona virus space pirates rather ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
780,corona,dear diary wud constantly check im still tinder list refreshing feed every time wud like ,2020-11-08,0.282,0.718,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
781,corona,hundreds people means corona finished ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,corona,first thing im getting apartment vending machine beer want corona budweiser michelob ,2020-11-08,0.106,0.894,0.0,0.0772,0.0,0.33,0.0,0.0,0.67
783,corona,people must reconsider decision remaining educational institutions openas corona increasing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,corona,guess people tired regulations pfulani zcc ,2020-11-08,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
785,corona,corona never controlled delhi rtpcr tests reduced give false impression hc intervened test ,2020-11-08,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
786,corona,rare photograph bidens commie nazi corona task force ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,corona,haha kissing strangers na vile ni disgusting upate corona ukufe tuachwe tukisema vids suck ,2020-11-08,0.257,0.345,0.398,-0.5719,0.0,0.0,0.0,1.0,0.0
788,corona,every country earth effected corona virus ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
789,corona,wouldnt travel corona infested state ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
790,corona,china communist country lockdown force families seperate one corona virus thei ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
791,corona,commercial plumbing ideas building restaurant corona safe eatinoc ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
792,corona,drink half gallon milk 50 sit ups eat whole onion amp chug corona seltzer ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,corona,corona era voting exo favorite social artist weareone exo ,2020-11-08,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
794,corona,taste flavor get high ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
795,corona,sir due outbreak corona facing disruption transportation however always pr ,2020-11-08,0.0,0.783,0.217,-0.3612,0.25,0.0,0.0,0.5,0.25
796,corona,certainly corona ,2020-11-08,0.706,0.294,0.0,0.34,0.0,0.0,0.0,0.0,0.0
797,corona,tjoh hape nna forgot corona ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
798,corona,corona virus australiakamala harris good chance becoming president usa due bidens healthm ,2020-11-08,0.329,0.671,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
