,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1753,corona,corona opened everyones eyes essential workers risked th ,2020-11-13,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
1754,corona,corona seltzer cheers ,2020-11-13,0.608,0.392,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1755,corona,also found many cases corona tokyo everyone mother going tokyo right gtgt ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1756,corona,got beat corona overconfidence responsible diwali celebrations let go loose safety ,2020-11-13,0.331,0.519,0.149,0.4215,0.0,0.5,0.0,0.25,0.25
1757,corona,italy total cases 1107303 new cases 0 deaths 44139 recovered 399238 china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1758,corona,update 341 gmt united kingdom total cases 1317496 new cases 0 deaths 51304 reco ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1759,corona,ready coffee together find short time nomakeupface corona ,2020-11-13,0.263,0.737,0.0,0.3612,0.5,0.0,0.5,0.0,0.0
1760,corona,im corona bro im fuckin faded bro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,corona,wonder kid found corona school whether dinner ladies would give wet paper towel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1762,corona,fire lot crackers smoke patasu marunthu destroy corona virus like dengue ko ,2020-11-13,0.144,0.517,0.339,-0.5267,0.33,0.33,0.0,0.33,0.0
1763,corona,get go home diwalidue corona quarantine policy work v happy ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
1764,corona,god send coronavirus biblical reasons believing god sent punishment click ,2020-11-13,0.292,0.486,0.222,0.0,0.0,0.4,0.0,0.2,0.4
1765,corona,scarry numbers usa 183527 new cases 24 hours wow brutal corona ,2020-11-13,0.225,0.533,0.243,-0.0772,0.33,0.33,0.0,0.0,0.33
1766,corona,look trying figure life corona messed plans ,2020-11-13,0.0,0.714,0.286,-0.34,0.5,0.5,0.0,0.0,0.0
1767,corona,trump supporters disgusting people planet seriously wish way could al ,2020-11-13,0.335,0.359,0.305,0.128,0.0,0.0,0.0,0.5,0.5
1768,corona,know world taking us example tackle covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1769,corona,cause virus media imagine elderly finding virus literally marketed ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1770,corona,expect 6pm today whatsapp forwards bursting crackers reduced corona nasa released p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771,corona,fuck corona fuck curfew b lurking la nigga ,2020-11-13,0.0,0.32,0.68,-0.8176,0.0,0.0,0.67,0.33,0.0
1772,corona,hate corona parents lemme nothing im always missing parties shit ,2020-11-13,0.256,0.335,0.408,-0.5736,0.0,0.2,0.0,0.6,0.2
1773,corona,point article says ad ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1774,corona,true aileen thats true masks dont stop spread corona help control spread ,2020-11-13,0.56,0.44,0.0,0.8477,0.0,0.5,0.0,0.25,0.25
1775,corona,corona running thru black friday like tomb raider ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1776,corona,better everyone dying corona ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1777,corona,college drop enters chat dont disagree 15hour slap face college stayed ,2020-11-13,0.159,0.583,0.258,-0.0926,0.33,0.67,0.0,0.0,0.0
1778,corona,im relieved thanksgiving dallas bc folks east texas think corona joke uncle ,2020-11-13,0.324,0.676,0.0,0.5859,0.0,0.33,0.33,0.0,0.33
1779,corona,may fire crackers diminish corona ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
1780,corona,amp jared corona czars land feet trump even like ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1781,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,corona,test positive corona get moved quarantine house boyfriend moves 10 hours away tomorrow day rip ,2020-11-13,0.205,0.795,0.0,0.5574,0.5,0.0,0.5,0.0,0.0
1783,corona,see problem voicing watch one ones work corona season ya dont ,2020-11-13,0.0,0.787,0.213,-0.4019,0.0,0.8,0.0,0.0,0.2
1784,corona,work restaurant inside airport corona wings sound cool isnt ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.75,0.25,0.0,0.0
1785,corona,please mask face corona ,2020-11-13,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1786,corona,like corona wont go away even vaccine ,2020-11-13,0.294,0.706,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1787,corona,saturday motivation lets take pledge defeat corona using three weapons masks soaps ,2020-11-13,0.139,0.52,0.341,-0.5423,0.0,0.33,0.0,0.67,0.0
1788,corona,im gonna remember everyone didnt check corona positive days thank showing dont care mwah ,2020-11-13,0.12,0.478,0.402,-0.7097,0.0,0.0,1.0,0.0,0.0
1789,corona,say test pozitive pozitive test negative sure maybe tes ,2020-11-13,0.177,0.538,0.285,-0.34,0.0,0.33,0.0,0.33,0.33
1790,corona,diwali tribute frontline corona warriors god bless amp families hard work amp sacrifi ,2020-11-13,0.301,0.613,0.086,0.5423,0.2,0.2,0.2,0.0,0.4
1791,corona,cares act american well uk cor ,2020-11-13,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1792,corona,settlement settled per banker demands wants 5 days banking cpc b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1793,corona,cycling corona 50 km cycling 3 hours kolkata chakdha ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,corona,diwali celebration2020 warmest deepawali wishes hope shall maintain sanctity ongoing ,2020-11-13,0.507,0.493,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1795,corona,lo l couple dozen followers hobby going clout people really talk li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1796,corona,better said government stupid enough stop spread corona virus government ,2020-11-13,0.187,0.452,0.361,-0.4019,0.0,0.33,0.0,0.0,0.67
1797,corona,rest america still figuring potential danger corona virus kelly loeffler sen pe ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
1798,corona,hwasa said corona fuck shed tear inspirational ,2020-11-13,0.28,0.424,0.297,-0.0516,0.0,0.0,0.5,0.25,0.25
1799,corona,new podcast bringin back 0404020 coronavirus bringinitback communityradio corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,corona,like every time corona ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1801,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-13,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
1802,corona,walkathon ఏమ కన support corona ల ఉద ,2020-11-13,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1803,corona,two years experience linux administrator due corona lost job sir please help find wor ,2020-11-13,0.273,0.601,0.126,0.4019,0.0,0.25,0.0,0.5,0.25
1804,corona,please stop beaconhouse quetta campus charge extra fees name ,2020-11-13,0.2,0.609,0.191,0.0258,0.0,0.0,0.5,0.5,0.0
1805,corona,speak time english also speak spanish french much though gi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1806,corona,happy corona ,2020-11-13,0.787,0.213,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1807,corona,corona 2nd wave coming ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1808,corona,great youre spiking corona virus cases holding rally b ,2020-11-13,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1809,corona,sure soon see anti virus clothing line also viruses including corona get destroyed ,2020-11-13,0.129,0.562,0.309,-0.4939,0.0,1.0,0.0,0.0,0.0
1810,corona,ok beginning make north dakota safer much needs done masks ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1811,corona,thoughts corona crisis knowall people die every day nothing nothing ,2020-11-13,0.0,0.5,0.5,-0.8402,0.0,0.67,0.33,0.0,0.0
1812,corona,glad corona hitting like mf days bc actual reason sit ass home n go hurt feelings ,2020-11-13,0.235,0.47,0.295,-0.34,0.17,0.0,0.33,0.5,0.0
1813,corona,vodka red bulls vaccine corona ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814,corona,waiting better days ahead hard get iknowwhat italkingabout covid19 corona thestupidvirus virusgohome ,2020-11-13,0.203,0.699,0.098,0.3612,0.25,0.0,0.25,0.0,0.5
1815,corona,diwali light candle insurance samadhan remember corona warriors wish happy ,2020-11-13,0.444,0.556,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1816,corona,angamizacoronatraining angamizacorona angamizacoronamachakos eucovid19 response ke ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817,corona,diwali come long darkness time many people became victims corona many fami ,2020-11-13,0.0,0.699,0.301,-0.5106,0.0,1.0,0.0,0.0,0.0
1818,corona,toxin cause body produce exosomes test positive fir corona virus ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1819,corona,contracted corona lockdown travel forbidden said eyesight affected tr ,2020-11-13,0.0,0.614,0.386,-0.5267,0.0,0.33,0.0,0.33,0.33
1820,corona,happy amp safe diwali family members proud part skill ap mission corona helped ,2020-11-13,0.492,0.508,0.0,0.8658,0.0,0.0,0.5,0.0,0.5
1821,corona,probably died corona ,2020-11-13,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
1822,corona,countries need speed corona teeka trailsproduction fr people protection ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,corona,bold commendable especially time corona virus go ,2020-11-13,0.302,0.698,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1824,corona,please waste time every second many people die corona grows stron ,2020-11-13,0.135,0.471,0.394,-0.6597,0.0,0.0,0.0,1.0,0.0
1825,corona,politicians get corona fewer politicians making terrible laws ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.33,0.0,0.33,0.33
1826,corona,drinking corona beer red wine beach butt naked new vibe haha ,2020-11-13,0.231,0.769,0.0,0.4588,1.0,0.0,0.0,0.0,0.0
1827,corona,phenomenon people still talk corona funny never think see anything real life ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
1828,corona,seem supposed released year fucc corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1829,corona,wish happy diwali need responsible safe corona ,2020-11-13,0.795,0.205,0.0,0.891,0.0,0.5,0.5,0.0,0.0
1830,corona,literally start quarantine bored arts crafts kick ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.5,0.5
1831,corona,countless reasons never thought trump qualified holding position president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1832,corona,africa leading world corona response daily social di via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1833,corona,threat diwali crackers threat year corona may stay safe ,2020-11-13,0.185,0.382,0.433,-0.5994,0.25,0.75,0.0,0.0,0.0
1834,corona,much corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,corona,listen mad bitch corona bc derailed health plans year elbow g ,2020-11-13,0.0,0.427,0.573,-0.8555,0.5,0.0,0.0,0.5,0.0
1836,corona,president trump need something covid__19 active cases least another 10000 ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1837,corona,bloody cloudy corona virus ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1838,corona,sir mp 6 mp doingwhat center go ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,corona,busy fighting corona virus something ,2020-11-13,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.5,0.0
1840,corona,fuck ,2020-11-13,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
1841,corona,corona lak istanbul full ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,corona,italy total cases 1107303 new cases 0 deaths 44139 recovered 399238 china ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1843,corona,update 541 gmt united kingdom total cases 1317496 new cases 0 deaths 51304 reco ,2020-11-13,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1844,corona,wait corona virus already thisisus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1845,corona,common human coronaviruses cdc conmen media dont tell common colds types corona viruses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1846,corona,wish happy diwali need responsible safe corona yea ,2020-11-13,0.744,0.256,0.0,0.891,0.0,0.67,0.33,0.0,0.0
1847,corona,trend list k kvs ms karachi kings gb nawaz shareef corona virus one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,corona,eng mahmoud hamza mobil 00971506733579 please waste time every second many ,2020-11-13,0.163,0.638,0.199,-0.128,0.0,0.0,0.0,1.0,0.0
1849,corona,rocket science sudden economic downturn year obviously caused ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850,corona,took corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1851,corona,today wah fest white house disguise ,2020-11-13,0.0,0.714,0.286,-0.25,0.0,1.0,0.0,0.0,0.0
1852,corona,oh man trump like statement corona virus eventually go away sniffle loser ,2020-11-13,0.157,0.629,0.214,-0.2263,0.33,0.0,0.0,0.33,0.33
1853,corona,hi people whole world boycott sue kina un worlds new gestapo ss hitler kina mein kampf ,2020-11-13,0.0,0.867,0.133,-0.3182,0.0,1.0,0.0,0.0,0.0
1854,corona,gofundme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,corona,ugh hate dumb bitches corona ya thing take one team ,2020-11-13,0.0,0.305,0.695,-0.9287,0.0,0.0,0.0,0.67,0.33
1856,corona,health tip got tested pcr corona twice one day one positive one negative one ,2020-11-13,0.187,0.622,0.192,-0.0258,0.0,0.0,0.33,0.67,0.0
1857,corona,corona weak alibi banning crackers policing children bursting crackersetc ,2020-11-13,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,1.0,0.0
1858,corona,live 450 vs coronavirus sources say b sum struggling coronas 4th quarter offense isolation ,2020-11-13,0.0,0.571,0.429,-0.7579,0.0,0.0,0.0,0.67,0.33
1859,corona,11 days finally able go back work fuck corona still taste smell covid truly sucked ,2020-11-13,0.136,0.561,0.304,-0.5574,0.0,0.5,0.5,0.0,0.0
1860,corona,miss money heist part corona ,2020-11-13,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
1861,corona,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,corona,may light diyas guide way happiness success happy eco friendly corona free joyful ,2020-11-13,0.754,0.246,0.0,0.9698,0.0,0.12,0.62,0.12,0.12
1863,corona,corona getting worse pakistan last 24 hours 2165 new cases 17 deaths 34535 tests 97 critical cases 62 ,2020-11-13,0.0,0.748,0.252,-0.6597,0.0,0.67,0.0,0.33,0.0
1864,corona,corona fuck ,2020-11-13,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1865,corona,may light diyas guide way happiness success happy eco friendly corona free joyful ,2020-11-13,0.754,0.246,0.0,0.9698,0.0,0.12,0.62,0.12,0.12
1866,corona,sociopathic left say scott morrison responsible 819 corona deaths victoria must ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1867,corona,hope get visit sometime 2022 europe would sorted corona situation inshallah ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1868,corona,feeling useless think piece wood trying prevent corona hang ps han ,2020-11-13,0.194,0.597,0.209,-0.296,0.0,0.5,0.0,0.0,0.5
1869,corona,amazing president goes trumpets accomplishments corona virus raging ,2020-11-13,0.288,0.455,0.258,0.1027,0.33,0.33,0.0,0.0,0.33
1870,corona,saw tik tok hwasa saying fuck corona wow mood ,2020-11-13,0.266,0.49,0.245,0.0772,0.0,0.0,0.25,0.25,0.5
1871,corona,play station 5 g corona ,2020-11-13,0.545,0.455,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1872,corona,corona right im going take potion turns giant im going sneeze whole country ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1873,corona,corona people work enimies iknowwhat italkingabout corona covid19 thestupidvirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1874,corona,corona months old ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,corona,news update airport everyone still travelling masks preferably wore chin people still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1876,corona,corona mask lie full evil viruses see one ground hazmat team would h ,2020-11-13,0.0,0.714,0.286,-0.6597,0.0,0.5,0.0,0.5,0.0
1877,corona,gives corona instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1878,corona,idiots realizewhere rallies coronawake ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1879,corona,corona se bachanewale paints laminates india ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,corona,imo temperance movement hippies anti smoking movement climate change cor ,2020-11-13,0.0,0.796,0.204,-0.3182,0.5,0.0,0.0,0.0,0.5
1881,corona,even corona unable give lessons know destruction needed stop playing ,2020-11-13,0.122,0.476,0.401,-0.6249,0.0,0.67,0.0,0.33,0.0
1882,corona,americans also dying way rest world corona pretending corona doe ,2020-11-13,0.135,0.865,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1883,corona,dream shopping corona virus go away ,2020-11-13,0.286,0.714,0.0,0.25,1.0,0.0,0.0,0.0,0.0
1884,corona,also want likes could post titty think sitting posting shit want ,2020-11-13,0.337,0.438,0.225,-0.0516,0.0,0.0,0.0,0.0,1.0
1885,corona,allah save riyasat e madina corona ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1886,corona,yet lagosians yet see one corona victim collapse bustop lagos bus stops like theatre ,2020-11-13,0.129,0.515,0.356,-0.5267,0.0,0.0,0.0,1.0,0.0
1887,corona,watching chin3s3 p0rn seeing people comment corona exist cant even j word without seeing ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1888,corona,jack goose absolut smirnoff ice corona w extra limes year china teens scent c ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1889,corona,lorax wouldve found cure corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,corona,happy diwali sir sir need help please help ca students icai conducting exams without proper ar ,2020-11-13,0.487,0.513,0.0,0.886,0.0,0.0,0.4,0.2,0.4
1891,corona,maybe 3000 fremont spreading corona like wildfire supreme leader says garbage ,2020-11-13,0.404,0.596,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1892,corona,corona covid19 covidー19 coronavirus would billionaire elon musk say something like via tube ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1893,corona,happy diwali pray god soon get rid corona time get special feeling ,2020-11-13,0.637,0.363,0.0,0.8834,0.0,0.25,0.25,0.0,0.5
1894,corona,celebrating festival lights happy diwali let pray end invisible ene ,2020-11-13,0.683,0.317,0.0,0.9169,0.0,0.33,0.33,0.33,0.0
1895,corona,air pollution higher corona threat ,2020-11-13,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
1896,corona,want know chest handle jogging corona ,2020-11-13,0.206,0.794,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1897,corona,bizy fighting corona dont time play ,2020-11-13,0.0,0.469,0.531,-0.5478,0.0,0.5,0.0,0.5,0.0
1898,corona,wish hope safest diwali defence wards matrimony read latest bog celebrate ,2020-11-13,0.691,0.309,0.0,0.9081,0.0,0.5,0.0,0.0,0.5
1899,corona,also h k k k c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,corona,wish happy prosperous diwali may goddess lakshmi kee ,2020-11-13,0.655,0.345,0.0,0.8591,0.0,0.25,0.5,0.0,0.25
1901,corona,cant believe people still bitching face masks grow wear fucking thing god im ti ,2020-11-13,0.144,0.728,0.127,0.0717,0.0,0.0,0.25,0.25,0.5
1902,corona,privileged attend international convention faith ministries conference reed springs missouri ,2020-11-13,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1903,corona,im glad daughter brat amp understanding told bday plans may ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1904,corona,biggbosstelugu4 sohel akhil ariyana like corona abijeet like human unless abijeet immunity ,2020-11-13,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1905,corona,corona render formats supported b3d ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1906,corona,moderna finishes initial data collection coronavirus vaccine trial results could published soon epitwitter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,corona,current conditions sayre pa temp 396 f wind chill 396 f humidity 99 dew point 393 f barometer 30153 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1908,corona,corona virus says hello hunza ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1909,corona,wearing mask wont fight corona virus would gone ,2020-11-13,0.238,0.762,0.0,0.2924,0.0,0.5,0.0,0.5,0.0
1910,corona,future historians see 2020 turning point mankind new bcad may well corona donald ,2020-11-13,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1911,corona,havent drank 3 weeks one corona texting high school girlfriend married pitiful ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,1.0,0.0,0.0,0.0
1912,corona,diwali sir bcs poor planning depression abt fear corona happy covid year ,2020-11-13,0.171,0.369,0.461,-0.743,0.0,0.0,0.5,0.5,0.0
1913,corona,also saying since number rtpcr reduced antigen increased ins ,2020-11-13,0.327,0.673,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1914,corona,quarantined lot people long corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1915,corona,means biden coordinated multistate multiple level ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1916,corona,agree judiciary police needs reforms every criminal irrespective clout ,2020-11-13,0.194,0.543,0.264,-0.2263,0.0,0.0,0.0,1.0,0.0
1917,corona,bbi dohelp common mwananchi innocence kenyan dieing due corona virus yet ,2020-11-13,0.206,0.794,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1918,corona,would right corona never existed first place ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1919,corona,yess seriously use biggest germaphobe use health anxiety fact co ,2020-11-13,0.0,0.702,0.298,-0.34,0.0,0.0,0.0,1.0,0.0
1920,corona,nan inga 80 expect pannen 40 get corona intha pakkam romba ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1921,corona,lockdown didnt help since theres still many new corona cases yea bc didnt close schools dumb bitch ,2020-11-13,0.119,0.615,0.266,-0.5197,0.0,0.33,0.33,0.0,0.33
1922,corona,vixx cure corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,corona,please waste time every second many people die corona grows strong ,2020-11-13,0.29,0.363,0.347,-0.2732,0.0,0.0,0.5,0.5,0.0
1924,corona,corona virus status 14 november 2020 0800 confirmed cases 8773479 recovered 8163572 9305 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1925,corona,egyptian national team account delete tweet mo salah corona virus test ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1926,corona,happy diwali every indianplease save corona carefully mouth masq hand wash 2gaz distance jai hind jai bhaarat ,2020-11-13,0.472,0.528,0.0,0.891,0.0,0.33,0.33,0.33,0.0
1927,corona,never thought id good relationship cuñada suegra literally talk anyt ,2020-11-13,0.0,0.789,0.211,-0.3412,0.0,0.0,0.5,0.0,0.5
1928,corona,happy diwali corona still please safe considerate towards nature animals prosperous one ,2020-11-13,0.68,0.32,0.0,0.9313,0.0,0.25,0.5,0.25,0.0
1929,corona,corona food ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930,corona,covid obviously isnt hoax im gonna really pissed whoever charge assigning new ,2020-11-13,0.111,0.613,0.276,-0.5689,0.25,0.0,0.25,0.0,0.5
1931,corona,corona real ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932,corona,tested negative corona virus ,2020-11-13,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1933,corona,share corona virus like last rose garden meeting ,2020-11-13,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1934,corona,nigga fuck raw got feelin sick like got corona ,2020-11-13,0.163,0.392,0.444,-0.6486,0.0,0.0,0.5,0.5,0.0
1935,corona,loved america would declare victor el ,2020-11-13,0.438,0.562,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1936,corona,happy diwali sir need help please help ca students icai conducting exams without prope ,2020-11-13,0.533,0.467,0.0,0.886,0.0,0.0,0.25,0.25,0.5
1937,corona,seen corordinated attack using state machinery hindu festivities ,2020-11-13,0.254,0.492,0.254,0.0,0.0,0.33,0.0,0.33,0.33
1938,corona,eeyore donkey answers big covid19 question gets right covid coronavirus nwo covid19 vic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1939,corona,miss much corona kll ,2020-11-13,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
1940,corona,omg back corona ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1941,corona,india country everyone corona maa chda lawde hamko kuch fark nahi padta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,corona,dylj calls govt action reduce students burden paying tuition fees corona crisis ,2020-11-13,0.0,0.588,0.412,-0.7906,0.0,1.0,0.0,0.0,0.0
1943,corona,gotta get bread tho die hungry even catch corona ,2020-11-13,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,0.0
1944,corona,please waste time every second many people die corona grows strong ,2020-11-13,0.29,0.363,0.347,-0.2732,0.0,0.0,0.5,0.5,0.0
1945,corona,create unleash corona stop prosperity happened people l ,2020-11-13,0.226,0.538,0.237,-0.0258,0.0,0.0,0.0,0.0,0.0
1946,corona,diwali inox paid special tribute corona warriors association inoxairproducts doctors amp co ,2020-11-13,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
