,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2288,corona,overwhelming realize trump able make competitive race seem ,2020-11-03,0.195,0.805,0.0,0.1779,0.0,0.25,0.0,0.5,0.25
2289,corona,corona seltzers pretty good though ,2020-11-03,0.67,0.33,0.0,0.7269,0.0,0.0,0.67,0.33,0.0
2290,corona,corona problems ,2020-11-03,0.0,0.27,0.73,-0.4019,0.0,1.0,0.0,0.0,0.0
2291,corona,even god could help u people around world say americans r quite intelligent ,2020-11-03,0.503,0.497,0.0,0.796,0.0,0.0,0.0,0.0,1.0
2292,corona,ignored corona rules biden wouldve forsure sayin ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
2293,corona,hes one knew corona even big could take precautions prevent ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
2294,corona,tho saying democrats co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2295,corona,old way life prior corona coming back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2296,corona,trump beat fucking corona impeachment case dawg finna get elected ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
2297,corona,educated abt american election honest atleast hope good happens cou ,2020-11-03,0.565,0.435,0.0,0.8442,0.0,0.5,0.5,0.0,0.0
2298,corona,without corona trump would swept votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2299,corona,lmaoo nigs went breathing corona air smh ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
2300,corona,mexican voted trump damn get corona stupid ,2020-11-03,0.0,0.45,0.55,-0.7269,0.0,0.0,0.0,0.0,1.0
2301,corona,tamannah done great work migrant moviezupp celebrity corona donation funds pandemic quarantine ,2020-11-03,0.272,0.728,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
2302,corona,expecting friends visit like corona restrictions going lifted next year househunters ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.33,0.67,0.0,0.0
2303,corona,tw suicide twitter fb friend named kathi took life shortly trump 2016 ,2020-11-03,0.181,0.565,0.254,-0.3182,0.17,0.17,0.17,0.17,0.33
2304,corona,yall really voting man let people die corona beyond ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,0.33,0.0,0.33,0.33
2305,corona,cant either cannot understand peooles heads literally tweete ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2306,corona,country first place2nd economystabilitylast corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2307,corona,whoever wins cannot ignore corona virus something needs change fast ,2020-11-03,0.421,0.579,0.0,0.7013,0.0,0.0,0.0,0.0,1.0
2308,corona,corona impact exempt situation launch theaters oscars primary time movies launched ,2020-11-03,0.244,0.756,0.0,0.2263,0.25,0.5,0.25,0.0,0.0
2309,corona,cant believe scary many people voting racist piece shit kille ,2020-11-03,0.153,0.406,0.441,-0.716,0.0,0.5,0.0,0.0,0.5
2310,corona,hell ai voting fake hair corona virus lookin ass ,2020-11-03,0.0,0.349,0.651,-0.9042,0.0,0.0,0.0,0.5,0.5
2311,corona,trump blatantly lied corona virus lead 200k killed yall fs going reelect ,2020-11-03,0.0,0.585,0.415,-0.7964,0.0,0.33,0.0,0.0,0.67
2312,corona,corona laughing loud fml ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2313,corona,80 year old white republicans still right vote karen gtfo house die corona ,2020-11-03,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
2314,corona,way wish udhav thackeray much active fight corona instead fighting ,2020-11-03,0.327,0.364,0.309,0.0772,0.0,0.33,0.0,0.67,0.0
2315,corona,corona gonna 4 years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,corona,get corona weirdo ,2020-11-03,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
2317,corona,corona ok upset trump possibly winning ,2020-11-03,0.5,0.268,0.232,0.4588,0.0,0.5,0.0,0.0,0.5
2318,corona,definitely corona predictions deemed lock us laughing loud bitcoin ,2020-11-03,0.457,0.543,0.0,0.7096,0.0,0.5,0.0,0.5,0.0
2319,corona,corona never finish una e get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,corona,wrongagain guess people counting corona cases run polls election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2321,corona,dont others work work target mam arnab peoples dying due corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2322,corona,someone give poem corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2323,corona,karwa chauth corona times laughing loud ,2020-11-03,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2324,corona,wholesale 10pieces 22 distributor 20pieces orders 18 kobagi amp lyou kyung 010 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2325,corona,editor actor stupid police asking go along arnab ca go doin ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
2326,corona,relying uncounted mail votes im assuming significant portion mail votes lik ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2327,corona,four years corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2328,corona,yall realize lockdown corona go away idc youre tired sitting home yo ,2020-11-03,0.0,0.791,0.209,-0.4404,0.5,0.0,0.0,0.5,0.0
2329,corona,shit corona couldnt take trump im supposed ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.33,0.0,0.0,0.67
2330,corona,donald trump tried kill us corona enough ,2020-11-03,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
2331,corona,grandma getting tested positive corona right grandpa dies ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2332,corona,well got corona ,2020-11-03,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2333,corona,situation nowadays critical due corona virus standar operating procedure obeyedsuch ,2020-11-03,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
2334,corona,yall swear biden corona gon magically disappear laugh ,2020-11-03,0.308,0.427,0.265,0.3612,1.0,0.0,0.0,0.0,0.0
2335,corona,god want yell supporters face right fuck corona ,2020-11-03,0.457,0.29,0.254,0.2023,0.0,0.25,0.25,0.0,0.5
2336,corona,yeah figured wasnt main apologize isnt main neither nahh im already ugly wi ,2020-11-03,0.131,0.595,0.274,-0.3391,0.0,0.4,0.0,0.6,0.0
2337,corona,haha mean fair gop already listed solving corona virus first 4 year achievemen ,2020-11-03,0.461,0.539,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
2338,corona,idc fuck wins ya misogynist idiots long corona goes away long retrograde fine ,2020-11-03,0.289,0.526,0.184,0.25,0.17,0.5,0.33,0.0,0.0
2339,corona,hey stupid freedom america even corona want go pubs bars party ,2020-11-03,0.441,0.376,0.183,0.5859,0.0,0.0,0.0,0.0,1.0
2340,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341,corona,sold insider stock instead preparing people georgia corona virus pandemic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2342,corona,corona virus reason election close ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2343,corona,sticky corona rules says wash ur hands ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2344,corona,biden wins country gettin shit due corona cases ,2020-11-03,0.278,0.451,0.271,0.0258,0.0,0.0,0.0,0.0,1.0
2345,corona,tedros fired coronaviruschina pndahugger coronachan corona_chan コロナちゃん ,2020-11-03,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
2346,corona,covid 19 indian media second affected global toll 442 indianjournalist covid_19 corona ,2020-11-03,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,1.0,0.0
2347,corona,huge crack head issue 20 years ago especially 80s biden wasnt one pas ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2348,corona,doc advise drink die immediately like corona ,2020-11-03,0.219,0.439,0.342,-0.34,0.0,1.0,0.0,0.0,0.0
2349,corona,look around us trump popular people better much better co ,2020-11-03,0.551,0.449,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
2350,corona,way trump handeled corona reason enough vote office ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2351,corona,shout texas backs red go go go like stocks ca wait see result ,2020-11-03,0.17,0.748,0.082,0.3182,0.25,0.25,0.0,0.0,0.5
2352,corona,mention 9300 new corona cases one day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353,corona,gaf medicare gown health care gone corona virus never leaving usa destroyed ,2020-11-03,0.368,0.632,0.0,0.703,0.0,1.0,0.0,0.0,0.0
2354,corona,uk terror threat level increased twitter vitorr share follow retweet news ,2020-11-03,0.238,0.387,0.376,-0.5423,0.0,0.67,0.0,0.33,0.0
2355,corona,100 mg cbd cbg hand sanitizer vitamin e visit order virus hand sanitizer ,2020-11-03,0.489,0.511,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
2356,corona,uk terror threat level increased twitter vitorr share follow retweet news ,2020-11-03,0.238,0.387,0.376,-0.5423,0.0,0.67,0.0,0.33,0.0
2357,corona,trump supporters vote trump dosnt take corona seriously even though thousands died ,2020-11-03,0.169,0.523,0.308,-0.34,0.0,0.25,0.0,0.25,0.5
2358,corona,anyone else wins gb sure shot dhandhli gb belongs bhutto ,2020-11-03,0.429,0.571,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
2359,corona,tonight determines corona virus impacts world ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2360,corona,uk terror threat level increased twitter vitorr share follow retweet news ,2020-11-03,0.238,0.387,0.376,-0.5423,0.0,0.67,0.0,0.33,0.0
2361,corona,lost many things due corona virus unme se ek hai mera dimag zang aa chuki hai iske abb ,2020-11-03,0.0,0.881,0.119,-0.3182,0.0,0.0,0.0,0.5,0.5
2362,corona,3 president trump reaction corona virus devastating people usa ,2020-11-03,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,1.0
2363,corona,wrong cant blame trump corona economy trumps thing protests ,2020-11-03,0.156,0.46,0.384,-0.4523,0.0,0.25,0.0,0.0,0.75
2364,corona,want feel better many idiots vote trump probably die corona virus ,2020-11-03,0.261,0.497,0.242,-0.1779,0.0,0.33,0.0,0.0,0.67
2365,corona,say corona zindabad ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2366,corona,aditya narayan getting married shweta agarwal takes break social media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2367,corona,karva chauth times corona honestly set make snowflakespaucity time leads kind se ,2020-11-03,0.39,0.61,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
2368,corona,want eject corona furthest sun ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2369,corona,aditya narayan getting married shweta agarwal takes break social media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2370,corona,biden risk guy corona couldnt campaign ,2020-11-03,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,0.0
2371,corona,people corona vote ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,corona,hope corona kills ,2020-11-03,0.392,0.135,0.473,-0.1531,0.0,0.5,0.0,0.0,0.5
2373,corona,pandemic life corona except person ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2374,corona,respected sir stated adhoc doctors working tuff time corona till ex ,2020-11-03,0.237,0.763,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
2375,corona,aditya narayan getting married shweta agarwal takes break social media ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2376,corona,co worker stated today boy wins corona go back lives ignoramus ,2020-11-03,0.237,0.577,0.186,0.2023,0.0,0.5,0.0,0.5,0.0
2377,corona,live texas georgia florida im glad corona eatin yalls ass alive ,2020-11-03,0.327,0.468,0.205,0.2732,0.0,0.0,1.0,0.0,0.0
2378,corona,nigga beat fucking corona impeachment case dawg finna get elected damn cracker strong ,2020-11-03,0.194,0.647,0.159,0.1531,0.0,0.0,0.67,0.0,0.33
2379,corona,corona like small pp dont die small pp die small pp ,2020-11-03,0.524,0.476,0.0,0.8313,0.0,0.0,0.0,0.0,0.0
2380,corona,cant believe stimulus check isnt going make corona probs go away money root ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
2381,corona,back corona times keep recording zeroes victoria hell 1700 people got ,2020-11-03,0.0,0.685,0.315,-0.6808,0.0,0.0,0.0,0.0,0.0
2382,corona,year steps taken corona viru ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2383,corona,54 seniors backing trump even corona hurts ,2020-11-03,0.12,0.543,0.337,-0.4588,0.0,0.0,0.0,0.5,0.5
2384,corona,4 years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,corona,hebanna sanitizers new voter suppression weapon choice corona interesting ,2020-11-03,0.227,0.588,0.185,0.128,0.5,0.0,0.5,0.0,0.0
2386,corona,lmaoo classic retarded democrat never actually thinking economy trump h ,2020-11-03,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.0,0.75
2387,corona,high alert amid growing anti france protests muslim nations twitter ,2020-11-03,0.277,0.426,0.298,-0.0772,0.0,0.5,0.0,0.5,0.0
2388,corona,trump elected corona never getting solved ,2020-11-03,0.0,0.734,0.266,-0.2057,0.0,0.5,0.0,0.0,0.5
2389,corona,small small corona vaccine failed ,2020-11-03,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
2390,corona,high alert amid growing anti france protests muslim nations twitter ,2020-11-03,0.277,0.426,0.298,-0.0772,0.0,0.5,0.0,0.5,0.0
2391,corona,catch corona cancer meet car crash family amen ,2020-11-03,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,0.0,1.0
2392,corona,looks like cases corona ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2393,corona,first trump got corona deathnote joke telling yall smthn saiki stans ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.25,0.25,0.5
2394,corona,disgusting mother fucker going win anyone still support dude last 4 ,2020-11-03,0.322,0.297,0.381,-0.296,0.0,0.5,0.0,0.5,0.0
2395,corona,want state shut need stop corona ,2020-11-03,0.173,0.533,0.293,-0.2263,0.5,0.0,0.0,0.5,0.0
2396,corona,man watched us die chuckle mug corona hand fuck texas fuck im dea ,2020-11-03,0.238,0.323,0.44,-0.7184,0.0,0.0,0.67,0.0,0.33
2397,corona,might well tell kids santa clause died corona ,2020-11-03,0.179,0.513,0.308,-0.3612,0.2,0.4,0.2,0.2,0.0
2398,corona,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,corona,high alert amid growing anti france protests muslim nations twitter ,2020-11-03,0.277,0.426,0.298,-0.0772,0.0,0.5,0.0,0.5,0.0
2400,corona,true corona shit tho thuggin mask hope shes careful ,2020-11-03,0.459,0.314,0.226,0.4019,0.0,0.25,0.0,0.5,0.25
2401,corona,wonder trump still got corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2402,corona,nope nope corona lil cousin need get stomach hurting today idk bug ,2020-11-03,0.0,0.709,0.291,-0.4767,0.0,0.5,0.0,0.5,0.0
2403,corona,im corona free dont worry hahaha ,2020-11-03,0.491,0.258,0.251,0.418,0.0,0.0,0.5,0.5,0.0
2404,corona,want 4 years guy says windmills cause cancer use nukes combat hurricanes co ,2020-11-03,0.076,0.526,0.398,-0.7579,0.0,0.0,0.0,0.0,1.0
2405,corona,hm pm sir suffering post corona symptoms request grant leave ,2020-11-03,0.181,0.507,0.312,-0.2023,0.0,0.0,0.0,0.0,0.0
2406,corona,looks like corona virus turning zombie virus countries ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2407,corona,theres show called love time corona ,2020-11-03,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2408,corona,hey dont judge asha mom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2409,corona,nah trump supporters drinking bleach help prevent corona ,2020-11-03,0.554,0.331,0.116,0.6486,0.0,0.0,0.0,0.0,1.0
2410,corona,soo may jst ask soo called curfew lockdown hlp instant look neighbo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2411,corona,havent ate 2 days besides tortilla biscuit drank 3 corona seltzer fuck im feeling ,2020-11-03,0.1,0.667,0.233,-0.4588,0.0,0.33,0.67,0.0,0.0
2412,corona,modiji failed controlling corona delhi pm utmost responsibility ,2020-11-03,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
2413,corona,miss going concerts corona pls go away ,2020-11-03,0.165,0.633,0.203,-0.0772,0.33,0.33,0.0,0.33,0.0
2414,corona,win election get ready corona virus pandemic get even worse united ,2020-11-03,0.474,0.365,0.161,0.7184,0.0,0.0,0.5,0.5,0.0
2415,corona,wasnt bad enough saw ad movie called love time corona thought good idea ,2020-11-03,0.499,0.501,0.0,0.8735,0.0,0.0,0.5,0.25,0.25
2416,corona,2nd wave pure nature corona viruses respiratory diseases decline summer rise winter ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2417,corona,lockdown directly proportional corona eat sleep repeat remains constant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2418,corona,happening corona natural selection take course soon ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2419,corona,yeah shit bad confident scared time trump ,2020-11-03,0.31,0.115,0.575,-0.6808,0.0,0.2,0.0,0.4,0.4
2420,corona,probable land infection new ones corona cases germany past calendar ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2421,corona,blm riots legit gave trump win corona allown would fucked trump turbo hard blm safed ,2020-11-03,0.159,0.46,0.381,-0.6486,0.14,0.43,0.14,0.0,0.29
2422,corona,may get corona vaccine results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2423,corona,letting guard costed us clear victory achieved corona virus pandemic ,2020-11-03,0.224,0.776,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
2424,corona,corona effect exciting news way ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
2425,corona,dems tried say didnt care science mask bullshit fuckin covid circulati ,2020-11-03,0.0,0.583,0.417,-0.7527,0.0,0.33,0.0,0.33,0.33
2426,corona,people blame trump pandemic idiots blame 1 person matter influential f ,2020-11-03,0.29,0.362,0.348,-0.2023,0.0,0.5,0.0,0.0,0.5
2427,corona,people voting dude thought windmills cause cancer drink bleach stop corona killing ,2020-11-03,0.0,0.45,0.55,-0.9001,0.0,0.0,0.0,0.0,1.0
2428,corona,binge love corona ,2020-11-03,0.677,0.323,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
2429,corona,let riots happen want silence people opinions blue ,2020-11-03,0.123,0.566,0.311,-0.4588,0.0,0.25,0.0,0.5,0.25
2430,corona,goofy laughing loud haa wait someone atleast slightly less goofy laughing loud jock ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
2431,corona,hope deposited votes postal workers voted advance n ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2432,corona,corona drama long happening others covid lockdown light ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2433,corona,wearing mask donald trump stand poor people black brothers throughout world suffere ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.25,0.0,0.25,0.5
2434,corona,thoughts politics much corona virus politician either mom dad ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2435,corona,social distance rule mask mean corona fake ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
2436,corona,trump handled everything terribly since corona amp still managing win ive got hope americans anymore ,2020-11-03,0.3,0.538,0.161,0.4767,0.0,0.5,0.0,0.25,0.25
2437,corona,question practically everyone mind morning although looking search data publish ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2438,corona,looks handsome hairstyle simple outfits really make looks like moon kangtae going ou ,2020-11-03,0.352,0.648,0.0,0.7152,0.0,0.4,0.2,0.2,0.2
2439,corona,take back good old time bob great old maroon 5 gym class heroes sean kingston xjustin b bruno ,2020-11-03,0.442,0.558,0.0,0.8834,0.0,0.0,0.67,0.0,0.33
2440,corona,one thing sure trump w corona apart lives foreseeable future ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
2441,corona,confused mail ballots cause corona wont 100 know wins tonight trump ,2020-11-03,0.0,0.629,0.371,-0.6483,0.0,0.5,0.0,0.0,0.5
2442,corona,close schools churches restaurant corona really killing ,2020-11-03,0.0,0.561,0.439,-0.6901,0.0,0.0,0.25,0.0,0.75
2443,corona,dont feel good hate doctors test corona home ,2020-11-03,0.263,0.526,0.211,0.1511,0.0,0.0,0.33,0.67,0.0
2444,corona,im sorry ever since news dropped corona everyday im getting dirty looks whites feeling unsafe hate ,2020-11-03,0.07,0.561,0.369,-0.7506,0.17,0.33,0.0,0.33,0.17
2445,corona,yeah bf really got drinking corona instead modelos really like dat ,2020-11-03,0.357,0.643,0.0,0.6115,0.0,0.33,0.0,0.0,0.67
2446,corona,number new corona cases flag germany increased 44 past calend ,2020-11-03,0.298,0.702,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2447,corona,november covid19 cases 1 1123 2 1167 3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,corona,numbers pre corona virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449,corona,especially corona terrible wonder found way halt lot mail votes ,2020-11-03,0.0,0.727,0.273,-0.5233,0.0,0.5,0.0,0.25,0.25
2450,corona,liberals really think biden wins suddenly racism gone cure corona exist ,2020-11-03,0.232,0.527,0.24,-0.0352,0.0,0.33,0.0,0.0,0.67
2451,corona,papaw best spirits right hes locked isolation pneumonia said may ,2020-11-03,0.282,0.537,0.181,0.3612,0.0,0.33,0.0,0.33,0.33
2452,corona,thought caught corona august bc went blm march chest muscles seized ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2453,corona,wild since corona intertwined ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454,corona,one informed information youre welcome ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2455,corona,yeah bro corona keep hand heart sa ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
2456,corona,corona break actually longest time spent family members since 2016 maybe thats im home sick ,2020-11-03,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.4,0.6
2457,corona,thank global peace stable economy china unleashed corona virus ,2020-11-03,0.577,0.423,0.0,0.802,0.0,0.5,0.0,0.5,0.0
2458,corona,son came bombay train get corona staying 4 months became cor ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2459,corona,corona finna put wilt numbers another year ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2460,corona,someone tell joe 200 million died corona mostly libs ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
2461,corona,r 1 rki estimate corona reproduction number germany falls fro ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2462,corona,mother corona positive suffering severe lung disease required plasma urgent basis condition ,2020-11-03,0.283,0.419,0.298,-0.0772,0.0,0.0,0.0,0.0,0.0
2463,corona,responsible handling corona us quickly ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2464,corona,third corona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465,corona,laugh corona ,2020-11-03,0.783,0.217,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2466,corona,fuck corona wouldve known much sooner mail shit wasnt thing patient ,2020-11-03,0.0,0.559,0.441,-0.7964,0.0,0.0,0.33,0.0,0.67
2467,corona,trump losing arnab jail corona cases decreased world healing ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.33,0.33
2468,corona,dnc2020 picked candidate trump2020 could beat trump fucked corona biden2020 maybe chance ,2020-11-03,0.122,0.61,0.268,-0.5267,0.0,0.25,0.25,0.0,0.5
2469,corona,well looks like americans like also thought referendum way h ,2020-11-03,0.542,0.458,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
2470,corona,corona never happened election would one biggest landslides us history trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2471,corona,nancy pelosi senile bitch busy impeachment moment corona ,2020-11-03,0.0,0.648,0.352,-0.5859,0.0,1.0,0.0,0.0,0.0
2472,corona,weve enough wake calls 4 years corona blm protests trump etc ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,1.0
2473,corona,im working healthcare get paid people w corona job ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474,corona,actual fvck would get surprised people come say funny bts ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.25,0.0,0.0,0.75
2475,corona,aye bruh corona stay ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476,corona,yeah trainer said chrysoberyl run champions cup g1 go overseas ,2020-11-03,0.533,0.467,0.0,0.7906,0.0,0.0,0.5,0.0,0.5
2477,corona,corona kennedy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,corona,corona done stocking house christmas palliatives back former hustle ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2479,corona,said become corona careful ,2020-11-03,0.348,0.652,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
2480,corona,im drinking tall de corona cheers hectic day ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2481,corona,hm pm sir suffering post corona symptoms request grant leave ,2020-11-03,0.181,0.507,0.312,-0.2023,0.0,0.0,0.0,0.0,0.0
2482,corona,corona late girl know youre still ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2483,corona,election2020 case anyone wondering seeing electoral map uk hope die corona ,2020-11-03,0.184,0.57,0.247,-0.25,0.0,0.5,0.0,0.0,0.5
2484,corona,meet corona pls one boring ass state stans ari ,2020-11-03,0.099,0.458,0.443,-0.6705,0.0,0.0,0.0,1.0,0.0
2485,corona,yes true medical college last 25 years instead govt quick ,2020-11-03,0.407,0.593,0.0,0.6705,0.25,0.5,0.0,0.25,0.0
