,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
606,mask,getting ready halloween mask ,2020-10-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
607,mask,route 66 adjustable head black face mask cotton fashion car masks etsy facemasks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
608,mask,people america winning leader let know okay wear masks donald trump guy ,2020-10-28,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.67,0.33
609,mask,thats real face das mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,mask,wear mask protect wear mask protect ,2020-10-28,0.565,0.435,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
611,mask,thank updates appreciated always especially way managed make ,2020-10-28,0.492,0.508,0.0,0.7003,0.0,0.25,0.25,0.5,0.0
612,mask,chance getting guy skin thumbs emote maybe mask outfit style ,2020-10-28,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.5,0.0
613,mask,reasonable conclusion available scientific evidence community mask mandates haveat ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
614,mask,update ended finding wolf ears laughing loud worked better kids know since mask ,2020-10-28,0.357,0.643,0.0,0.7269,0.0,0.4,0.2,0.2,0.2
615,mask,limiting business hours helps fight covid means people crowding shorter time ,2020-10-28,0.183,0.634,0.183,0.0,0.0,0.25,0.0,0.25,0.5
616,mask,went grocery store without mask entire time one said anything got couple looks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
617,mask,one look silly without mask ,2020-10-28,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
618,mask,currently 6 us sales though assimilated similar mask william barr trump mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
619,mask,gotta go office lil bitvoluntarily mask gonna face long tho maybe ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
620,mask,imagine drunk half naked running life woods night middle november becau ,2020-10-28,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.0,0.33
621,mask,amp dont listen indian clay mask come sister ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622,mask,manifesting feeling completely alone hotel room foreign country surrounded much takeou ,2020-10-28,0.117,0.704,0.179,-0.2006,0.0,0.67,0.0,0.33,0.0
623,mask,learned work tonight michigan several employees confirmed positiv ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
624,mask,good surgical mask well fitting going 75 effective protecting wearer ,2020-10-28,0.536,0.464,0.0,0.7964,0.0,0.2,0.6,0.2,0.0
625,mask,nicole give interview mask cruel bb22 ,2020-10-28,0.0,0.568,0.432,-0.5859,0.0,0.33,0.0,0.67,0.0
626,mask,know tempting relax mitigation efforts however seeing spike cases ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
627,mask,mane ima start reporting yall dumbasses undisclosed sponsorships yall trying mask regular item ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628,mask,100 reason wear mask melbourne australia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629,mask,still warm dropped wore mask ,2020-10-28,0.322,0.678,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
630,mask,point wearing mask alone car windows ac ,2020-10-28,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.67,0.33
631,mask,measures taken combat covid hand washing mask wearing social distancing would al ,2020-10-28,0.205,0.641,0.154,0.2023,0.0,0.6,0.0,0.2,0.2
632,mask,dawg im bout put michael myers mask run thru dark neighborhood ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,mask,global health honcho stay apart wear mask wash hands ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
634,mask,face masks made high quality organic cotton comes perfect layered protection comfortable breathing ,2020-10-28,0.389,0.611,0.0,0.7906,0.0,0.29,0.14,0.43,0.14
635,mask,fox news staff called virus hoax unfortunately one staff members died ,2020-10-28,0.0,0.497,0.503,-0.7964,0.0,0.33,0.0,0.67,0.0
636,mask,chicago sisters accused stabbing store security guard 27 times asked ,2020-10-28,0.19,0.635,0.175,0.0516,0.0,0.67,0.0,0.0,0.33
637,mask,several people reporting loss sense smell taste mild sore throats che ,2020-10-28,0.0,0.652,0.348,-0.5859,0.33,0.33,0.33,0.0,0.0
638,mask,election officials said two men refused wear face masks vote designated area people unable ,2020-10-28,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,0.75,0.25
639,mask,europe higher infection rate us although mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
640,mask,innisfree super volcanic clay mask yank ,2020-10-28,0.438,0.562,0.0,0.5994,0.5,0.0,0.0,0.5,0.0
641,mask,hes wearing mask didnt edit shit ,2020-10-28,0.369,0.631,0.0,0.4449,0.0,0.0,0.0,0.5,0.5
642,mask,didnt even realize republican voter intimidation cheat code mask order governor ,2020-10-28,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.5,0.5
643,mask,empty lost without said gentle self controlled way hes also ,2020-10-28,0.0,0.518,0.482,-0.6711,0.0,0.33,0.0,0.33,0.33
644,mask,sorry share science referring ,2020-10-28,0.4,0.364,0.236,0.2263,0.0,0.0,0.0,1.0,0.0
645,mask,wearing mask help fer ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
646,mask,us airlines exempt kids certain age fro ,2020-10-28,0.412,0.588,0.0,0.3612,0.2,0.4,0.4,0.0,0.0
647,mask,really smoke restaurant drive 200 mph freeway scream fire ,2020-10-28,0.098,0.488,0.415,-0.5994,0.33,0.33,0.0,0.0,0.33
648,mask,got spiderman mask ca get till january since shipped house gt ,2020-10-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
649,mask,hey modernizing changes r fantastic major concerns covered love style color engine ,2020-10-28,0.464,0.536,0.0,0.8316,0.0,0.17,0.33,0.33,0.17
650,mask,perhaps saddest part day losing team dominator face mask hurricane 100mph gusts made qui ,2020-10-28,0.0,0.645,0.355,-0.765,0.0,0.0,0.25,0.75,0.0
651,mask,home sweet home mask ,2020-10-28,0.5,0.5,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
652,mask,hamish watch dog wears mask like hamish ps4share ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
653,mask,im liking mask hoodiewhat cost ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
654,mask,wearing mask 2008 means much part chinese global conspiracy ,2020-10-28,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,1.0,0.0
655,mask,look v fine biden mask ,2020-10-28,0.375,0.625,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
656,mask,พรอมสง huxley sleep mask good night ,2020-10-28,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
657,mask,like idea random search curiosity answer fear interesting opinion exam ,2020-10-28,0.338,0.455,0.208,0.25,0.0,0.0,0.33,0.33,0.33
658,mask,anyone else notice waiter back mask might pretending safe risks ,2020-10-28,0.321,0.522,0.157,0.296,0.33,0.33,0.0,0.33,0.0
659,mask,excited idea watch pinned tweet video every night exaggeration fall ,2020-10-28,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.5,0.5
660,mask,police called monkey masked man sighting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
661,mask,mask giving lung cancer criminal force children wear masks day ,2020-10-28,0.14,0.407,0.453,-0.7506,0.0,0.33,0.17,0.5,0.0
662,mask,looking good face mask lol needlzandskratch ,2020-10-28,0.588,0.412,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
663,mask,hard kid wears mask waiting pizza wears respect workers ,2020-10-28,0.27,0.609,0.122,0.4019,0.2,0.0,0.4,0.2,0.2
664,mask,live california ive wrong actually take mask eat spaghetti restaurant ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.33,0.0,0.33,0.33
665,mask,everyone wore mask practiced social distancing could safely open economy ,2020-10-28,0.262,0.738,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
666,mask,b mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667,mask,saw someone homemade monokuma mask school today nearly cried ,2020-10-28,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
668,mask,woken stea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,mask,beena mask ke ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
670,mask,next time carry shades cap shades mask cry anytime anywhere ,2020-10-28,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
671,mask,wonder interview started mask correctly started slipping kept ta ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
672,mask,safe right going crowd like probably everyon ,2020-10-28,0.519,0.481,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
673,mask,help fer wearing mask times ,2020-10-28,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
674,mask,3 helix watches 1 mask get spooky helix giveaway giveaway alert helix watches ,2020-10-28,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.33,0.67
675,mask,ventilation systems planes filter 99 airborne viruses researchers harvard university found peopl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,mask,campaign rally arizona president trump started mocking claimed mask requirements califo ,2020-10-28,0.0,0.787,0.213,-0.4019,0.0,0.25,0.0,0.25,0.5
677,mask,honest logical piece major news source yet corona virus im sure ,2020-10-28,0.384,0.616,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
678,mask,last week went store looking b e tryna catch closed 2 diff men approached amp w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
679,mask,herd immunity strategy mask complete capitulation also giving damn ,2020-10-28,0.198,0.579,0.223,-0.0772,0.0,0.67,0.0,0.33,0.0
680,mask,saw white lady wearing lace mask today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
681,mask,get mitigation strategies countries used wo need bloody mask ,2020-10-28,0.0,0.734,0.266,-0.4404,0.0,0.5,0.0,0.5,0.0
682,mask,test masks covid19 facemask rfid qr codes embedded face mask tracking ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683,mask,whats kindaa working toning face right taking mask washing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
684,mask,still shirt shoes service signs businesses today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,mask,holy crap rainwater consistently polling high anecdote may lot anti mask ,2020-10-28,0.0,0.647,0.353,-0.5994,0.0,0.33,0.0,0.5,0.17
686,mask,mask wearing mandate since april hawaii sees 62 new coronavirus infections via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
687,mask,listen dr fauci laughing mask yet cuomo keeps repeating mask nonsense isnt announcin ,2020-10-28,0.189,0.651,0.16,0.128,0.0,0.0,0.0,1.0,0.0
688,mask,put mask super spreader tell us real story trump gave ,2020-10-28,0.302,0.698,0.0,0.5994,0.0,0.17,0.0,0.67,0.17
689,mask,mask mentor dragged client ,2020-10-28,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,1.0,0.0
690,mask,help fer wearing mask ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
691,mask,suggest enforce police overworked short staffed ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
692,mask,president trump came brand new covid related falsehood wednesday campaign rally arizona w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
693,mask,21gpc open air safer closed spaces need good ventilation good n95 quality air filters masks ot ,2020-10-28,0.398,0.602,0.0,0.8225,0.0,0.2,0.6,0.2,0.0
694,mask,mask wearing lockdowns new normal2020 temporary abnormal america always ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
695,mask,realize mask theyre strapping face designed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
696,mask,costume mask count face mask go trick treating questions victoria nsw ,2020-10-28,0.0,0.893,0.107,-0.0516,0.0,0.33,0.0,0.33,0.33
697,mask,icu full including almost overflow rooms short staffed stay home much possible ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0
698,mask,woman using mask chin guard thought biden supporters listened science ,2020-10-28,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
699,mask,fear mongering mask wearing dummies ,2020-10-28,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
700,mask,truth pro wrestling heels fans faker always heel behind baby face mask ,2020-10-28,0.173,0.827,0.0,0.3182,0.4,0.0,0.0,0.6,0.0
701,mask,poll worker nashville election day make sure everyone wants vote wil ,2020-10-28,0.187,0.813,0.0,0.3182,0.0,0.33,0.33,0.33,0.0
702,mask,mask poster isnt centered noticed need fix ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
703,mask,contract wearing mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
704,mask,covid deaths lagged indicator look active cases analysis point mentioning deaths ,2020-10-28,0.194,0.647,0.158,0.128,0.0,0.75,0.0,0.0,0.25
705,mask,donald trump 9 c justices lower taxes energy independence stop illegal immigr ,2020-10-28,0.13,0.373,0.497,-0.7096,0.0,0.5,0.0,0.0,0.5
706,mask,probably exclusive face mask ,2020-10-28,0.333,0.667,0.0,0.128,0.0,0.5,0.0,0.5,0.0
707,mask,yeah taking closer look cannot see single person mask comparing live ,2020-10-28,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
708,mask,wear mask work ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
709,mask,actually majora mask twilight princess made lose shit ,2020-10-28,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,0.6,0.4
710,mask,mask goes nose love ,2020-10-28,0.583,0.417,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
711,mask,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,mask,พรอมสง banobagi vita genic jelly mask สตรพรอมสง whitening vitalizing cica pore tightenin ,2020-10-28,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
713,mask,people like rights violated today forty years later still seatbelt laws ,2020-10-28,0.168,0.604,0.228,-0.2263,0.0,0.5,0.0,0.0,0.5
714,mask,done voting 4 president people select come california ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,mask,would mask kenneys ass ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
716,mask,dude mask looks like kappa ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
717,mask,coach vp kids wives video man notdave amp vp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
718,mask,whats lurking mask ,2020-10-28,0.0,0.571,0.429,-0.128,0.0,0.0,0.0,1.0,0.0
719,mask,super covid 19 spreader oh god mask distancing trump trying kill ,2020-10-28,0.321,0.428,0.251,0.0772,0.0,0.0,0.0,0.25,0.75
720,mask,wear mask get double discount ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
721,mask,see adults deciding go rallies distance mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
722,mask,mask season instrumental single tunes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,mask,r street vibe problem mask goes ootd 마스크 에어리어오프리미츠 아이디어스 idus 아이디어스작가 ao ,2020-10-28,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
724,mask,dear people refusing mask want talk freedoms grandfathers drafted entire generati ,2020-10-28,0.386,0.443,0.171,0.34,0.0,0.25,0.0,0.5,0.25
725,mask,lesson day driver lies says canceled bc werent wearing mask theyll nothing ,2020-10-28,0.0,0.797,0.203,-0.4215,0.0,0.0,0.33,0.33,0.33
726,mask,white men okay literally wears mask dont know looks like ,2020-10-28,0.158,0.666,0.176,-0.0541,0.0,0.5,0.0,0.5,0.0
727,mask,dont wear mask offend ill drop location box ,2020-10-28,0.16,0.424,0.416,-0.461,0.0,0.0,0.0,1.0,0.0
728,mask,holy shit full mask fuck labor liberals like stronger state donation laws b ,2020-10-28,0.252,0.396,0.351,-0.4588,0.0,0.0,0.2,0.4,0.4
729,mask,maskever ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,mask,non related another story probably someone pay wear ,2020-10-28,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
731,mask,fortnite pumpkin spice latte burger imposter meal oldtownroad raid shadow legen ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
732,mask,would rather run marble sack thru rusty cheese grater soaked rubbing alcohol listen swalla ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
733,mask,whats im completely loop game ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,mask,orders far ems package playground 2 j set 1 junho set 1 set romantic sound 1 usb 1 set ddunia ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.83,0.17,0.0,0.0
735,mask,also machine washable face masks sale 5 also make mask havebuy fabric lon ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
736,mask,far republicans concerned make people sick trashing mask ordinances watch hospitalizations ,2020-10-28,0.0,0.752,0.248,-0.5106,0.14,0.14,0.0,0.57,0.14
737,mask,people understand science works see nonsense mask mandates getting office ,2020-10-28,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
738,mask,3 helix watches 1 halloween mask get spooky helix halloween2020 halloween giveaway helix india helix india ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
739,mask,feels like peak 2020 wanted watch third man streaming anywhere decided watc ,2020-10-28,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
740,mask,exactly rarely encountered somebody wearing mask indoors socia ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,mask,rally mask less supporters boarding busses jam packed ,2020-10-28,0.271,0.729,0.0,0.3832,0.0,0.5,0.0,0.5,0.0
742,mask,kid trump claimed rally california special masks cannot take amp went throug ,2020-10-28,0.197,0.803,0.0,0.4019,0.0,0.29,0.14,0.14,0.43
743,mask,pinkfong loo loo kids mask fx amazing pinkfong effects overlay join channel get ac fx動画 xm 競馬 ,2020-10-28,0.286,0.714,0.0,0.7184,0.0,0.0,0.25,0.25,0.5
744,mask,today busy almost forgot anti masker karen tried push post office wearing mask ,2020-10-28,0.0,0.856,0.144,-0.2551,0.25,0.5,0.0,0.25,0.0
745,mask,double stick tape across facemask top duct tape edge onto flesh top ,2020-10-28,0.265,0.735,0.0,0.3818,0.0,0.25,0.0,0.25,0.5
746,mask,biden nothing offer mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
747,mask,tmz talk news media general blame trump wearing mask blaming us citizen ,2020-10-28,0.0,0.641,0.359,-0.6808,0.0,0.0,0.0,0.5,0.5
748,mask,rona virus pass nose mouth use mask properly cheek guard ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25
749,mask,played half game wore mask entire time field except ,2020-10-28,0.231,0.769,0.0,0.34,0.0,0.75,0.0,0.25,0.0
750,mask,umm guess californian never got super duper never take eat thru mask mechanism ,2020-10-28,0.0,0.792,0.208,-0.4847,0.0,0.33,0.0,0.33,0.33
751,mask,yez would recommend deep moisture repair mask two ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
752,mask,love mask father ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
753,mask,still sleeping mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
754,mask,wearing mask go ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
755,mask,goretober2020 dnd plague doctor artist twitter digitalart day 28 gas mask went classic plague doct ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.33,0.0
756,mask,behind mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
757,mask,wtaf talking californian wearing regular mask cannot eat drink throug ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
758,mask,aint open australia want say mask bloody amazingly designed ,2020-10-28,0.0,0.629,0.371,-0.4805,0.0,0.25,0.0,0.25,0.5
759,mask,ridiculously highly skilled worker worked internationally reg ,2020-10-28,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
760,mask,yess totally agree deserve stop letting people die wanting put simple mask ,2020-10-28,0.154,0.496,0.35,-0.553,0.0,0.2,0.0,0.8,0.0
761,mask,interesting impression idiot maskrefusniks entitled white assholes probably still true ,2020-10-28,0.461,0.194,0.345,0.1027,0.0,0.75,0.25,0.0,0.0
762,mask,dear american friends alone country cesspit fucking idiots nhs worker punched th ,2020-10-28,0.341,0.539,0.12,0.5719,0.0,0.0,0.4,0.2,0.4
763,mask,remember last year france banned muslim wearing niqab 2020 everyone wear mask ,2020-10-28,0.0,0.786,0.214,-0.4588,0.0,0.0,0.0,1.0,0.0
764,mask,yes vote thank superstar stay safe mask ,2020-10-28,0.669,0.331,0.0,0.7964,0.33,0.0,0.0,0.67,0.0
765,mask,fact check trump falsely claims california requires people wear ispecial complex mask times cnn ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
766,mask,today 20 somethungs mask plenty middle aged karen mask ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
767,mask,holy shit realized gay little mask backside reach single motion ,2020-10-28,0.0,0.627,0.373,-0.5809,0.0,0.0,0.33,0.33,0.33
768,mask,must mask mandate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769,mask,majora mask worth ,2020-10-28,0.487,0.513,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
770,mask,back aloe mask bs ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
771,mask,anthony fauci united states top infectious diseases doctor says wearing mask key combating sprea ,2020-10-28,0.277,0.723,0.0,0.5574,0.0,0.0,0.0,0.6,0.4
772,mask,voted mail vote mail health cannot risk catching virus ,2020-10-28,0.185,0.815,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
773,mask,reminds line ram naam japana parya mask apna film ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
774,mask,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,mask,sliding mask every time cant hear someone saying smh ,2020-10-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
776,mask,moon real earth flag vax bad mask bad give sciadiv ,2020-10-28,0.0,0.533,0.467,-0.7906,0.0,0.17,0.0,0.67,0.17
777,mask,shocked ,2020-10-28,0.0,0.0,1.0,-0.3182,0.0,0.0,0.0,0.0,1.0
778,mask,gonna wear disposable mask tomorrow like normie bc im depressed wash mine ,2020-10-28,0.158,0.633,0.209,-0.2023,0.0,0.33,0.0,0.67,0.0
779,mask,stay home patriotic duty emperor newsom lock doors close ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
780,mask,people mumbai wear mask crocodile ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781,mask,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,mask,good point case ventilation becomes vector guess went teacher b ,2020-10-28,0.266,0.734,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
783,mask,founding fathers protected us arrested wearing mask pandemic fr ,2020-10-28,0.223,0.538,0.238,-0.0516,0.0,0.0,0.5,0.5,0.0
784,mask,precautions wearing mask better lockdown already people suffering due inflammation ,2020-10-28,0.207,0.571,0.221,-0.0516,0.0,0.0,0.0,0.5,0.5
785,mask,pope says lady covid must obeyed forgoes mask via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
786,mask,thought sexy wanted find shes intelligent answer shes wearing ,2020-10-28,0.478,0.522,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
787,mask,even mask eyebrows tell ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
788,mask,uncle making fun wearing mask ,2020-10-28,0.452,0.548,0.0,0.5106,0.0,0.0,0.33,0.67,0.0
789,mask,ahh one tak payah cakap lah life without mask good ,2020-10-28,0.0,0.789,0.211,-0.3412,0.0,0.33,0.33,0.33,0.0
790,mask,anyone tell mask using cloth ones since march none neighbors ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
791,mask,questions potus treat 22700 us americans medical profession treat th ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,0.33,0.0,0.0,0.67
792,mask,put mask wash ur hands use handsanitizer touch ur face eat stay healthy ,2020-10-28,0.184,0.816,0.0,0.4019,0.17,0.33,0.0,0.5,0.0
793,mask,dont fucking come chadstone w mask fuck ,2020-10-28,0.0,0.588,0.412,-0.5423,0.0,0.0,0.67,0.33,0.0
794,mask,fucking face red underneath mask ca tell ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0
795,mask,governor legislators meet local leaders encourage local mask orders ,2020-10-28,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,1.0,0.0
796,mask,people without mask one aint going hurt stay around ,2020-10-28,0.258,0.742,0.0,0.4168,0.25,0.25,0.0,0.5,0.0
797,mask,3 helix watches 1 halloween mask get spooky helix halloween2020 halloween giveaway helix india ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
798,mask,sisters charged allegedly stabbing store security guard 27 times told wear mask ,2020-10-28,0.169,0.704,0.127,0.1531,0.0,0.2,0.2,0.4,0.2
799,mask,stay safe everyone premium mask woori project us ,2020-10-28,0.293,0.707,0.0,0.4404,0.33,0.33,0.0,0.33,0.0
800,mask,would embarrassed admit later life like threw hissy fit grown ass human overa mask ,2020-10-28,0.312,0.413,0.275,-0.0516,0.0,0.5,0.17,0.33,0.0
801,mask,wanna get septum done bad im wearing mask time starbucks barista know im bisexual ,2020-10-28,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,1.0,0.0
802,mask,ask nuanced question get nuanced answers also self reported data ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
803,mask,always live normal life mask 6 feet hand sanitizer ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
804,mask,lmfao headband mask protecting anyone anything giant airgapsexhaustintake p ,2020-10-28,0.333,0.667,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
805,mask,wonder anything parents wanting 4 5 year olds wear ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
