,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
604,mask,democracy entails suppressing vote also messed postal serv ,2020-11-08,0.0,0.745,0.255,-0.34,0.5,0.5,0.0,0.0,0.0
605,mask,success youll get cant respect social distancing amp mask wearing ,2020-11-08,0.26,0.561,0.179,0.2837,0.0,0.25,0.25,0.5,0.0
606,mask,yeah cause fox news speaks biden administration rolled eyes damn hard sprain eye muscle ,2020-11-08,0.127,0.636,0.237,-0.2263,0.25,0.25,0.0,0.25,0.25
607,mask,utah gov gary herbert resisting calls statewide mask mandate months sunday night fi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608,mask,know going happen way stop plan ahead safety wear mask fes ,2020-11-08,0.2,0.643,0.157,0.1531,0.0,0.67,0.0,0.33,0.0
609,mask,utah governor orders statewide mask mandate new coronavirus restrictions abouttime thank gov herbert ,2020-11-08,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
610,mask,laughing loud think cloth mask stops virus even n95 says vi ,2020-11-08,0.232,0.652,0.116,0.3818,0.0,0.0,0.0,0.33,0.67
611,mask,gettong wear mask distance ya care made monday marvelous ,2020-11-08,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.67,0.33
612,mask,hard say point weve county wide mask mandates certain places even ,2020-11-08,0.168,0.72,0.112,0.1779,0.17,0.33,0.0,0.17,0.33
613,mask,really miss spending entire day wandering around vintage stores basements trying stuff ,2020-11-08,0.0,0.853,0.147,-0.2247,0.17,0.33,0.17,0.17,0.17
614,mask,look like wearing silicone mask ,2020-11-08,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
615,mask,angle lighting mask also makes expressive ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616,mask,like dots bridge nose cheekbones lift mask bottom getting water ,2020-11-08,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
617,mask,coworker going covid positive patients room mask ,2020-11-08,0.375,0.625,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
618,mask,cheering rn id simply lash glue mask face keep place ,2020-11-08,0.268,0.732,0.0,0.5106,0.2,0.2,0.2,0.2,0.2
619,mask,hell nah wearing mask ,2020-11-08,0.0,0.25,0.75,-0.7184,0.0,0.0,0.0,1.0,0.0
620,mask,didnt mask speech almost 100 crowd masks ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,mask,obvs way watch episode 6 pride prejudice sheet mask sunday night ,2020-11-08,0.175,0.584,0.241,-0.2263,0.0,0.2,0.2,0.4,0.2
622,mask,joe asking governors local leaders hey guys please ask residents wear mask isnt ,2020-11-08,0.161,0.839,0.0,0.3182,0.0,0.4,0.0,0.4,0.2
623,mask,biden ro ro predictions immediate demand mask mandate amp lockdowns mandates amp lockdowns implement ,2020-11-08,0.0,0.897,0.103,-0.128,0.0,0.0,0.0,1.0,0.0
624,mask,finally gone well quit talking put mask hush ,2020-11-08,0.231,0.769,0.0,0.2732,0.0,0.4,0.0,0.6,0.0
625,mask,sad took governor herbert long implement mask mandate something done long ti ,2020-11-08,0.0,0.78,0.22,-0.4767,0.0,0.4,0.0,0.4,0.2
626,mask,tbf bc wearing 76s mask genjis arm kiryus suit shh ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627,mask,yall wear damn mask beat covid atlanta bring back freaknik im trying see somethin ,2020-11-08,0.0,0.828,0.172,-0.4019,0.0,0.0,0.0,0.67,0.33
628,mask,seen single person without mask city months park beach ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
629,mask,climb entire mountain around people b wou ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,mask,even social distancing mask leadership ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
631,mask,number plate face mask ,2020-11-08,0.302,0.698,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
632,mask,trying put food mouth mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
633,mask,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,mask,fucktards like keep dragging cuz wearing mask 5 20 mins ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
635,mask,right glad finally state wide mask mandate think done months ago ,2020-11-08,0.231,0.769,0.0,0.4588,0.0,0.33,0.17,0.33,0.17
636,mask,says person mask avatar confirmed sheeple ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
637,mask,utah gov gary herbert declared state emergency sunday night ordered statewide mask mandate attemp ,2020-11-08,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.67,0.33
638,mask,ability exist exist ,2020-11-08,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
639,mask,steps near adequate thatre anything especially since one enforce mask mandate ,2020-11-08,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
640,mask,sleep deprived forgot mask today aha gonna let ,2020-11-08,0.0,0.693,0.307,-0.4767,0.25,0.0,0.0,0.5,0.25
641,mask,food comes take mask 50 people restaurant ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
642,mask,panvel man fined mask threatens immolate self ,2020-11-08,0.0,0.698,0.302,-0.3818,0.0,0.67,0.0,0.33,0.0
643,mask,utah heavily anti maskers bitching like babies due mask mandate fine ass heavily shut ,2020-11-08,0.203,0.425,0.373,-0.5574,0.2,0.0,0.2,0.6,0.0
644,mask,uber drivers cant tell youre crying mask thats dub ,2020-11-08,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
645,mask,good experiment policy saskatchewan able co ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
646,mask,thank wise announcement covid 19 state emergency mask wearing limiting socia ,2020-11-08,0.346,0.494,0.16,0.4588,0.0,0.0,0.0,0.5,0.5
647,mask,difference masks wear sit subsequently take mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648,mask,like mjhe last sunday monday mei kuch new people k interaction se hua person suffering ,2020-11-08,0.142,0.682,0.176,-0.1531,0.0,0.0,0.0,0.0,0.0
649,mask,im wearing shit fun mask hero ,2020-11-08,0.511,0.222,0.267,0.5106,0.0,0.0,0.33,0.33,0.33
650,mask,awesome mask ,2020-11-08,0.804,0.196,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
651,mask,mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,mask,already mask mandate delhi indian laws impossible implement fully ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
653,mask,hate much mask banging randoms make feel liked laughing loud anyone got close ,2020-11-08,0.305,0.508,0.188,0.3182,0.0,0.0,0.25,0.75,0.0
654,mask,middle pandemic half country already ref ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,mask,least almost everyone properly wearing mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
656,mask,say false people want mask law must go legislature ,2020-11-08,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.33,0.67
657,mask,oprahs favorite things 50 amazon including pretty face mask set via yahoo ent ,2020-11-08,0.441,0.559,0.0,0.7845,0.0,0.2,0.4,0.2,0.2
658,mask,refused election let people get infected die trump election ,2020-11-08,0.0,0.392,0.608,-0.8519,0.0,0.0,0.0,0.67,0.33
659,mask,behind mask soty ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,mask,claim mask wearing causes depression social problems ridic ,2020-11-08,0.0,0.484,0.516,-0.7506,0.0,0.5,0.0,0.25,0.25
661,mask,least would justify tons costumes instead tossed using quantum mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
662,mask,imagine thinking outdated left right paradigm matters verge complete technocratic medical ,2020-11-08,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
663,mask,dear friend late 60s explosion cases worried ,2020-11-08,0.483,0.333,0.183,0.5574,0.0,0.0,0.25,0.5,0.25
664,mask,clay mask imget wrinkles laugh ,2020-11-08,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
665,mask,great job gov beg go step explain people mask wearing includes cove ,2020-11-08,0.272,0.728,0.0,0.6249,0.0,0.25,0.25,0.5,0.0
666,mask,govs wimpy mandate boils mask ,2020-11-08,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,1.0,0.0
667,mask,also october 2019 report says lack evidence effectiveness ,2020-11-08,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
668,mask,people arent selfish pricks wear masks youve paying attention right wan ,2020-11-08,0.319,0.681,0.0,0.4973,0.0,0.33,0.0,0.67,0.0
669,mask,hopefully enforce mask mandate would nice know website f ,2020-11-08,0.478,0.522,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
670,mask,biden call governors mayors mask mandate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671,mask,hear utah going issue fines folks dont comply mask mandate another 2 week quarantine ridiculous ,2020-11-08,0.0,0.839,0.161,-0.3612,0.0,0.5,0.0,0.5,0.0
672,mask,fact even compare wearing mask killing jews fucking insane laugh ,2020-11-08,0.212,0.383,0.405,-0.5446,0.0,0.0,0.25,0.25,0.5
673,mask,leave face hour wash remove used clean warm wet cloth conti ,2020-11-08,0.333,0.58,0.087,0.5267,0.0,1.0,0.0,0.0,0.0
674,mask,pls thought message key ring mask ,2020-11-08,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.67,0.33
675,mask,france national mask mandate us e ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
676,mask,called way back picked hershe would push flight stairs assume command within 48hr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
677,mask,isnt spreading stores gas stations get real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
678,mask,niggaif smell breath mask im standing behind counter dont need worr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
679,mask,mark friesen dolt guy amp like need spend week north korea life mask wear community ,2020-11-08,0.152,0.848,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
680,mask,possible mask mandate sounds like marxism ,2020-11-08,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
681,mask,tloz majora mask done tomorrow back new ilustrations lt3 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,mask,,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,mask,mainstream media hounded trump supporters weeks trump campaigning calling th ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
684,mask,non exempt transit riders refuse wear mask may denied service transit andor potentially f ,2020-11-08,0.085,0.606,0.309,-0.5719,0.0,0.25,0.25,0.5,0.0
685,mask,omg need mask thats eternal mood ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
686,mask,always wear mask face cover especially public places wash hands frequently thoroughly soap ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
687,mask,fun fact took pic back february wearing respirator bc babysitting cnc router ,2020-11-08,0.231,0.769,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
688,mask,appreciate effort mask mandate covid serious shut everything dow ,2020-11-08,0.245,0.636,0.118,0.34,0.25,0.0,0.25,0.5,0.0
689,mask,still look cantik even mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690,mask,president biden issues mandatory mask mandate know exactly trump supporters country bumpy ride ,2020-11-08,0.276,0.724,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
691,mask,im basically telling biden cant legally enforce mandate mask work doctors surgeo ,2020-11-08,0.0,0.895,0.105,-0.0762,0.0,0.5,0.0,0.5,0.0
692,mask,watch video notice speaker republican governor utah actually rea ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
693,mask,pretty serious move republican utah statewide mask mandate effect foreseeable future ,2020-11-08,0.237,0.667,0.096,0.4404,0.0,0.0,0.33,0.33,0.33
694,mask,bear mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695,mask,cody deadly pandemic spreadi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,mask,masked singer nobodys wearing mask celebrities trying guess name make wish kids met past ,2020-11-08,0.172,0.828,0.0,0.4019,0.0,0.0,0.17,0.67,0.17
697,mask,always calm mask emotions though ,2020-11-08,0.365,0.635,0.0,0.3182,0.0,0.0,0.2,0.8,0.0
698,mask,im dumb ass smiles everyone mask ,2020-11-08,0.24,0.233,0.527,-0.5719,0.0,0.0,0.5,0.5,0.0
699,mask,one use briogeo gentle kind hair mask filled dry hair moisture gave softe ,2020-11-08,0.364,0.636,0.0,0.743,0.0,0.33,0.17,0.17,0.33
700,mask,helpful spray cough sneeze prolonged time around someone covid would ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
701,mask,yes wear mask ,2020-11-08,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
702,mask,white people wear mask klan rallies cant wear masks stop spread covid 19 dave chappelle ,2020-11-08,0.119,0.881,0.0,0.2235,0.0,0.6,0.0,0.4,0.0
703,mask,makes happy result biden harris win republi ,2020-11-08,0.6,0.4,0.0,0.8176,0.0,0.0,0.5,0.5,0.0
704,mask,masks always wear mask public ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
705,mask,found foam jason mask used wear teen halloween costume like glow ,2020-11-08,0.2,0.8,0.0,0.3612,0.67,0.0,0.0,0.33,0.0
706,mask,mask optional already ffs ,2020-11-08,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
707,mask,behind mask yeah ooh yeaah ,2020-11-08,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.67,0.33
708,mask,well hes jogging mask quarantine ,2020-11-08,0.344,0.656,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
709,mask,one stupid trump rally election wearing mask ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.33,0.0,0.33,0.33
710,mask,mean people thousands people biden celebrations outside wearing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,mask,brilliant proportional wearing mask also exact circles karens ,2020-11-08,0.352,0.648,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
712,mask,say best voter fraud organization remember week ago ,2020-11-08,0.3,0.429,0.271,0.1027,0.0,0.0,0.0,0.0,1.0
713,mask,gay like wearing mask ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
714,mask,masks strenuously dancing sweat shirts aholes target gotta scream minimum wage w ,2020-11-08,0.0,0.787,0.213,-0.4019,0.0,0.8,0.0,0.2,0.0
715,mask,time republicans protested didnt wanna wear mask go lockdown ,2020-11-08,0.0,0.842,0.158,-0.128,0.0,0.0,0.0,1.0,0.0
716,mask,oh fucks sake humanity survive previous pandemics without lockdowns maskdistance mandates ,2020-11-08,0.0,0.763,0.237,-0.4767,0.0,0.0,1.0,0.0,0.0
717,mask,cue thoughtless infantile protestation clearly incapable good decisions whiners mal ,2020-11-08,0.315,0.281,0.404,-0.1531,0.0,0.33,0.33,0.33,0.0
718,mask,funny people problem mask left right ,2020-11-08,0.302,0.417,0.281,0.0516,0.0,0.5,0.0,0.25,0.25
719,mask,josh trust gasping air facetime family oxygen shoved nose ,2020-11-08,0.292,0.708,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
720,mask,neck gaiter face mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
721,mask,gary herbert republican utah national guard utah utah gov issues statewide mask mandate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
722,mask,americans selfish ware mask yes ,2020-11-08,0.307,0.341,0.352,-0.1027,0.0,0.0,0.0,1.0,0.0
723,mask,call fake pandemic already scary poe ,2020-11-08,0.0,0.388,0.612,-0.743,0.0,0.5,0.0,0.5,0.0
724,mask,doesnt governor utah ban weddings night clubs mask job thats tiny part problem utah ,2020-11-08,0.166,0.681,0.153,0.0577,0.0,0.5,0.0,0.5,0.0
725,mask,believe biden promising lockdowns amp mask mandates never despised ,2020-11-08,0.415,0.585,0.0,0.607,0.33,0.0,0.0,0.67,0.0
726,mask,mask mandates set new precedent use mask manad ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
727,mask,utah gov gary herbert ordered statewide mask mandate beginning monday also asked residents curb extracurr ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
728,mask,bet tell shove mask straight ass ,2020-11-08,0.202,0.426,0.372,-0.3818,0.0,0.33,0.0,0.67,0.0
729,mask,helped arizona us get control way others drastic act ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
730,mask,america wont trust elections voter fraud investigated also trust bi ,2020-11-08,0.0,0.432,0.568,-0.8483,0.0,1.0,0.0,0.0,0.0
731,mask,howdy stan donutz man stickup see holds two donuts eyes like mask ,2020-11-08,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
732,mask,dearest newly president elect amp 1st lady joe amp jill although never met yet believe ,2020-11-08,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
733,mask,sadly whiney drama queen issue mask issue ,2020-11-08,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,1.0,0.0
734,mask,terrorist mask journalist ,2020-11-08,0.0,0.299,0.701,-0.6908,0.0,0.5,0.0,0.5,0.0
735,mask,got mask made first 100k year goodness ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.67,0.33
736,mask,thank issuing statewide mask mandate appreciated ,2020-11-08,0.592,0.408,0.0,0.7003,0.0,0.0,0.5,0.5,0.0
737,mask,put simply long ago said im strong enough run wearing mask ha ,2020-11-08,0.363,0.637,0.0,0.6908,0.0,0.2,0.2,0.4,0.2
738,mask,dude wear mask simple ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
739,mask,ca smell breath circumstances mask laugh yall making shit get ,2020-11-08,0.237,0.526,0.237,0.0,0.0,0.2,0.0,0.4,0.4
740,mask,biden decreed subjects arrested stepping outside mask ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
741,mask,convinced mask fall angus taylor along ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
742,mask,manchester uk mask sight awesome ,2020-11-08,0.506,0.494,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
743,mask,like wearing mask deal even though respiratory issues people n ,2020-11-08,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
744,mask,way mask wearers months ago yet cases risingwhat gives ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
745,mask,wear mask im told people verbally ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
746,mask,wear mask virus real real ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,mask,wearing clothes public violate peoples constitutional rights oh thats human decency wear ,2020-11-08,0.0,0.775,0.225,-0.4939,0.0,1.0,0.0,0.0,0.0
748,mask,buy skull mask airsoft gun better effefr ,2020-11-08,0.282,0.485,0.233,0.128,0.0,0.0,0.0,0.5,0.5
749,mask,thanks yang order kids face mask ni ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
750,mask,flu 99 survival rate people dying normal flu ,2020-11-08,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
751,mask,cities sanctuary cities non mask wearers ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
752,mask,anyone understand tweet idiot reading par ,2020-11-08,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
753,mask,belonged real old bloke welded couple bits steel together show worked got boy ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
754,mask,would mask mandate yes enjoy already wear one 9 hours day ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.2,0.4,0.4,0.0
755,mask,also leads problems people wher ,2020-11-08,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
756,mask,reason sports teams test every player every day healthcare workers get tested ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
757,mask,brilliant proportional wearing mask also exact circles karens ,2020-11-08,0.352,0.648,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
758,mask,please wear mask idaho ,2020-11-08,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
759,mask,man thought dealt super crazy nigga till tonight coles bd drove 8 hours dolo came shit wi ,2020-11-08,0.17,0.568,0.262,-0.2732,0.0,0.4,0.0,0.0,0.6
760,mask,gray face mask adjustable head toggle cotton fashion grey fitted face covering ,2020-11-08,0.098,0.902,0.0,0.0516,0.0,0.5,0.17,0.33,0.0
761,mask,people responding hate missing pointthe officials ordering pol ,2020-11-08,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,1.0,0.0
762,mask,good night southern accented flight captain said forced wear polyester pa ,2020-11-08,0.195,0.604,0.201,-0.0258,0.0,0.5,0.25,0.0,0.25
763,mask,says dude also wearing maskoy vey ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
764,mask,another novelty mask meets australian standard wonderful fucking circus ,2020-11-08,0.316,0.684,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
765,mask,science masks confusing mixed biggest problem imho cdc f ,2020-11-08,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.33,0.0
766,mask,mr trump lost chris christie mask ,2020-11-08,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.67,0.33
767,mask,one everyone please take care wear mask going go ,2020-11-08,0.44,0.56,0.0,0.6705,0.0,0.33,0.0,0.67,0.0
768,mask,know america isnt strict covid yet work home wear mask go anywhere except ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
769,mask,didnt say anything mask mandates ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
770,mask,case missed gov herbert address tonight covid19 gt brief recap ,2020-11-08,0.171,0.65,0.179,-0.0258,0.0,0.0,0.0,1.0,0.0
771,mask,isnt work mask protects mask protects together ,2020-11-08,0.0,0.56,0.44,-0.4449,0.0,0.2,0.4,0.4,0.0
772,mask,thank colleagues hard work educate protect health nebraska comm ,2020-11-08,0.408,0.48,0.112,0.5719,0.33,0.33,0.33,0.0,0.0
773,mask,sooah itaewon class hwagun ruler mask seodan cloy yoo rachel heirs moon gayoung tempted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
774,mask,wear mask ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
775,mask,biden decreed subjects arrested stepping outside mask ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
776,mask,right cant wait please dems make sure dont cry whats going happen mand ,2020-11-08,0.289,0.595,0.117,0.4389,0.0,0.5,0.0,0.33,0.17
777,mask,gonna get haircut fucker even wearing mask looks like danger ,2020-11-08,0.145,0.407,0.448,-0.7351,0.0,0.5,0.0,0.5,0.0
778,mask,bummed week helping parents home iowa even iowa state patrol local pd wore ,2020-11-08,0.155,0.845,0.0,0.296,0.0,0.2,0.0,0.6,0.2
779,mask,please consider harm may causing others wearing mask others ,2020-11-08,0.18,0.547,0.273,-0.296,0.0,0.25,0.0,0.75,0.0
780,mask,mask thing going insanity canada atm masks uselessmore symbol anything else ,2020-11-08,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.33,0.17
781,mask,utah governor finally issued state wide mask mandate tonight five months late ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
782,mask,im talking mask mandate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
783,mask,lockdown states citiescountie ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
784,mask,make secret talked lockdowns mask mandates debates sp ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
785,mask,kansas elected non mask wearing science denying ,2020-11-08,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,1.0,0.0
786,mask,long peter keeps mask good ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
787,mask,white house month ago mask social distancing ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
788,mask,salt lake county mask mandate since july hows going ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
789,mask,really wonder trumpets realize least 40 250k deaths trump support ,2020-11-08,0.231,0.769,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
790,mask,oh poor little snow flake like wear mask __ trump likes grab ,2020-11-08,0.294,0.525,0.181,0.235,0.0,0.0,0.0,0.5,0.5
791,mask,mask become liberals version maga hat ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792,mask,met without mask 2 days back sad state affairs ,2020-11-08,0.0,0.693,0.307,-0.4767,0.0,0.0,0.2,0.6,0.2
793,mask,hopefully get virus mask reduced viral load b ,2020-11-08,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
794,mask,wearing mask immune anyways ,2020-11-08,0.423,0.577,0.0,0.296,0.0,0.0,0.5,0.5,0.0
795,mask,please start holding people refuse wear mask wear stupid mesh ones god damn clowns ,2020-11-08,0.203,0.415,0.382,-0.5994,0.0,0.2,0.0,0.6,0.2
796,mask,stay home others mask wash distance economy torn ,2020-11-08,0.0,0.778,0.222,-0.25,0.17,0.33,0.0,0.5,0.0
797,mask,wear mask wo wear one mandate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
798,mask,unconstitutional mask mandate possible vaccine mandate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,mask,amen opinion go jump cliff wearing mask come back te ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
800,mask,ugly im cute asf maybe wore ur mask wouldnt listen bs ,2020-11-08,0.196,0.588,0.216,-0.0772,0.0,0.0,0.33,0.67,0.0
801,mask,go virtue signal wear cloth mask outdoors make feel better ,2020-11-08,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.67,0.33
802,mask,means kal ka pura chestbreast beat karyakram swombies aur khandani congressis rw mask ke dvara fake news pa ,2020-11-08,0.0,0.846,0.154,-0.4767,0.0,0.0,0.0,0.67,0.33
803,mask,gets mask free hair cut killer brother wo fine ,2020-11-08,0.309,0.303,0.388,-0.3182,0.0,0.0,0.4,0.2,0.4
804,mask,yepwear maskstay homesocial distance ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,mask,mask baby ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
