,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1124,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1125,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1126,mask,wear mask saves lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1128,mask,dr biden mask matching lewk thank small spark joy ,2020-10-22,0.577,0.423,0.0,0.802,0.0,0.0,0.0,1.0,0.0
1129,mask,made eagles masknn ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130,mask,wear mask break caps kneecaps ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1131,mask,filter compare n95 mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132,mask,eight weeks go aggies please wear mask finish semester strong usu aggies ,2020-10-22,0.359,0.641,0.0,0.6808,0.0,0.0,0.33,0.67,0.0
1133,mask,love future first lady matching mask dress biden debates2020 ,2020-10-22,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1134,mask,tax cut promised daddy impressed handling pandemic wea ,2020-10-22,0.441,0.394,0.165,0.5423,0.0,0.0,0.5,0.5,0.0
1135,mask,lied entire time clearly give damn people killed plans ,2020-10-22,0.154,0.286,0.56,-0.7964,0.0,0.67,0.0,0.0,0.33
1136,mask,forget mask ,2020-10-22,0.0,0.345,0.655,-0.2263,0.5,0.0,0.0,0.5,0.0
1137,mask,well biden shuts entire country keeps us basement wearing mask hit goal ,2020-10-22,0.16,0.84,0.0,0.2732,0.4,0.4,0.0,0.2,0.0
1138,mask,wow lucky 60 wear mask live one illinois conservative towns ou ,2020-10-22,0.423,0.577,0.0,0.765,0.0,0.0,0.25,0.5,0.25
1139,mask,wear mask saves lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1140,mask,djt little late djt lost tonight behind every poll wear mask save life ,2020-10-22,0.197,0.677,0.125,0.2878,0.0,0.2,0.0,0.8,0.0
1141,mask,ive seen enough republican senators test positive tweet photo refused wear ,2020-10-22,0.243,0.608,0.149,0.34,0.0,0.0,0.0,1.0,0.0
1142,mask,black mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1144,mask,trump put mask debate watch final presidential debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
1145,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1146,mask,really think biden gives fuck anyone boy stop ,2020-10-22,0.0,0.513,0.487,-0.6908,0.0,0.25,0.25,0.0,0.5
1147,mask,covid 19 mask false confidence worst enemy coronavirus killed millions destroyed lives secre ,2020-10-22,0.124,0.301,0.575,-0.9186,0.0,0.4,0.0,0.4,0.2
1148,mask,100 going annoying next 36 hours yall still dont take covid seriously got june ,2020-10-22,0.094,0.74,0.166,-0.2919,0.0,0.5,0.0,0.5,0.0
1149,mask,unlike countries might see fall covid 19 cases winter people love wear mask prevent cold ,2020-10-22,0.29,0.71,0.0,0.6486,0.25,0.0,0.25,0.25,0.25
1150,mask,hehe ware face mask request friday livestream sb19 votin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151,mask,mask never actually militant ideas dangerous fascism ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.25,0.25
1152,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1153,mask,trump problem fauci fauci said wear mask ,2020-10-22,0.0,0.69,0.31,-0.4019,0.0,0.25,0.0,0.25,0.5
1154,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1155,mask,know works covid isnt denial wear mask socially distance wash hands often test trac ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.0
1156,mask,good one let mask slip someone may recognise ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
1157,mask,bo dy ca yo tw ee clown coming guy wants smoke wherever wants also want ,2020-10-22,0.085,0.915,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
1158,mask,100 biden walking mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160,mask,yall wearing mask ur car lmfao ,2020-10-22,0.412,0.588,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1161,mask,left wants lock mask shame everyone kill people ,2020-10-22,0.0,0.435,0.565,-0.8316,0.0,0.0,0.0,0.5,0.5
1162,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163,mask,wo require masks polling places made voters uncomfortable wont harm star ,2020-10-22,0.197,0.623,0.18,0.0644,0.0,0.25,0.0,0.5,0.25
1164,mask,likely school rules still right anything mask remove ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1165,mask,know youre tired covid fatigue real feel stay new york tough mask ,2020-10-22,0.0,0.584,0.416,-0.6597,0.25,0.25,0.0,0.5,0.0
1166,mask,let get straight wearing mask save lives pandemic personal choice woman doe ,2020-10-22,0.338,0.662,0.0,0.6249,0.25,0.25,0.0,0.5,0.0
1167,mask,wear mask wash hands vote donald trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1168,mask,arguing someone fiber science fun fact ,2020-10-22,0.32,0.388,0.291,0.0772,0.0,0.0,1.0,0.0,0.0
1169,mask,hopeless rely conspiracies dark web fuckin garbage takes rejecting science provided ,2020-10-22,0.0,0.6,0.4,-0.7184,0.0,0.25,0.0,0.5,0.25
1170,mask,masks slowing spread mask vaccine ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1171,mask,well need speak bit enunciate though mask slightly filters higher fr ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1172,mask,story based cdc report outstanding 1 remember mask religion said masks would decrease infectious ,2020-10-22,0.25,0.75,0.0,0.6124,0.0,0.29,0.14,0.43,0.14
1173,mask,happy delhi air quality using mask 247 actually ur cell ,2020-10-22,0.291,0.709,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
1174,mask,adam driver gets nominated oscar finds set filming rise skywalker jj okay lets get b ,2020-10-22,0.245,0.755,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1175,mask,umm think blocked memory morning driving neighborhood go ,2020-10-22,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
1176,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1177,mask,wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178,mask,joe biden wear mask debate muffle dumbass words coming mouth ,2020-10-22,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.5,0.25
1179,mask,missing nrml days ab body se sanitizer ki jyada perfume ki kam smell aati h mask phen phen ke ab suffocation hone lg ,2020-10-22,0.0,0.905,0.095,-0.296,0.0,0.25,0.25,0.5,0.0
1180,mask,noticed outfitmask coordination well classy ,2020-10-22,0.625,0.375,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1181,mask,wearing mask politics wearing mask doesnt show weakness wearing mask caring comm ,2020-10-22,0.356,0.644,0.0,0.6738,0.0,0.17,0.17,0.67,0.0
1182,mask,ppl take mask cough ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183,mask,wasnt watching wouldve thought wearing mask sounds things ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1184,mask,say anything need understand made spite gent wearing mask ,2020-10-22,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.75,0.25
1185,mask,perfume first costume book perfume costume book 2005 2020 perfume closet saqulai p dot mask sale toda ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1186,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187,mask,women dc mask love ,2020-10-22,0.583,0.417,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1188,mask,im sure shes looking half womans mask ,2020-10-22,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1189,mask,rep wisniewski asks mask mandates elderly affected lee wear seatbelts sir wisniewski ,2020-10-22,0.0,0.873,0.127,-0.1531,0.0,0.25,0.0,0.5,0.25
1190,mask,ultimate halloween giveaway school mask pack giving away crayola kids reusable cloth face mask set hallowe ,2020-10-22,0.138,0.862,0.0,0.34,0.17,0.33,0.17,0.33,0.0
1191,mask,loving couple probably pissed mask greet deserve ,2020-10-22,0.431,0.278,0.292,0.25,0.25,0.25,0.25,0.25,0.0
1192,mask,joe biden honest admitted hes wrong spoke parties didnt promise vaccine weeks didnt blam ,2020-10-22,0.396,0.37,0.234,0.3582,0.0,0.33,0.0,0.67,0.0
1193,mask,remember trying drink metal recyclable straws save oceans ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1194,mask,yeah called wearing fuckin mask hate wear tell anyone problem ,2020-10-22,0.141,0.449,0.41,-0.6369,0.0,0.25,0.0,0.75,0.0
1195,mask,mb nows perfect time bc cant see mask ,2020-10-22,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1196,mask,first airline offers mask optional flights going able afford solid gold airplanes ,2020-10-22,0.127,0.873,0.0,0.1531,0.0,0.6,0.0,0.2,0.2
1197,mask,britain netherlands kept schools open restrictions class sizes requirements mask weari ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1198,mask,specific evidence suggest wearing masks mass population potential benefit ,2020-10-22,0.273,0.727,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
1199,mask,biggest takeaways candidate qualified president dr bidens matching mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200,mask,president wearing mask oh know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201,mask,protester shrine remembrance baby mask social distancing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1202,mask,mask emotions everytime dm know im fucking okay ,2020-10-22,0.239,0.761,0.0,0.2944,0.0,0.25,0.25,0.5,0.0
1203,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1204,mask,days going without mask like sex without condom ,2020-10-22,0.0,0.768,0.232,-0.2755,0.0,0.33,0.33,0.33,0.0
1205,mask,100 going annoying next 36 hours yall still dont take covid seriously got june ,2020-10-22,0.094,0.74,0.166,-0.2919,0.0,0.5,0.0,0.5,0.0
1206,mask,ever thought wearing goggles decorate look like superhero domino mask ,2020-10-22,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.25,0.75
1207,mask,wear mask saves lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208,mask,love lots ㅠㅠ miss choice eat well put mask health important got good day ,2020-10-22,0.509,0.417,0.074,0.8555,0.1,0.1,0.4,0.4,0.0
1209,mask,day 22 ca draw chica leave chica mask nawntober ,2020-10-22,0.0,0.87,0.13,-0.0516,0.0,0.33,0.33,0.33,0.0
1210,mask,irresponsible youre public official took oath public office felt ,2020-10-22,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.67,0.33
1211,mask,friend said idiot gas station harassed sheep wearing mask ,2020-10-22,0.2,0.375,0.425,-0.5574,0.0,0.0,0.33,0.33,0.33
1212,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1213,mask,local efforts contain outbreak hamstrung statewide campaign block public health measures incl ,2020-10-22,0.0,0.791,0.209,-0.4404,1.0,0.0,0.0,0.0,0.0
1214,mask,still refuses wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1216,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217,mask,paalease publish darn results already publish rejection letters reviews wrong wit ,2020-10-22,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.0,1.0
1218,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219,mask,buy high quality popular materials masks disinfectants gloves pro ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1220,mask,gov coopers severe lockdown killing nc economy students struggling tremendously need back ,2020-10-22,0.0,0.479,0.521,-0.8689,0.0,0.33,0.0,0.0,0.67
1221,mask,police kakamega kenya arrested man wearing mask took police station striped naked chained hi ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.5,0.5
1222,mask,wearing mask alone help slow spread coronavirus must co ,2020-10-22,0.231,0.598,0.171,0.1779,0.0,0.25,0.0,0.5,0.25
1223,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1224,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225,mask,thinks increasing sales know would hungry whole time ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1226,mask,goddammit dont speak sign language would make communicating much easier bc cant hear anyone pr ,2020-10-22,0.167,0.833,0.0,0.4215,0.0,0.6,0.0,0.2,0.2
1227,mask,joe biden wear mask debate muffle dumbass words coming mouth ,2020-10-22,0.0,0.714,0.286,-0.5574,0.25,0.0,0.0,0.5,0.25
1228,mask,mask covid jenny shame either ,2020-10-22,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1229,mask,covidー19 still real us protect help save lives wear mask use social distance wash hands sprea ,2020-10-22,0.395,0.605,0.0,0.8176,0.0,0.33,0.17,0.33,0.17
1230,mask,means cleaning mask washing face two masks alternate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1231,mask,want virus wear mask aid helped sw ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1232,mask,day 12 another collab come thru tomorrow evening history lesson racist ass university provided fos ,2020-10-22,0.0,0.634,0.366,-0.8176,0.0,0.5,0.5,0.0,0.0
1233,mask,want concerts backk ill wear mask rest life means see motionless white live ,2020-10-22,0.086,0.728,0.185,-0.3612,0.0,0.67,0.0,0.33,0.0
1234,mask,anyone needs hear mask goes nose dumb bitch ,2020-10-22,0.0,0.458,0.542,-0.7964,0.0,0.5,0.0,0.5,0.0
1235,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236,mask,4 unopened st ives gentle smoothing oatmeal scrub amp mask 170g manufacturing date 03042019 expiry date ,2020-10-22,0.172,0.828,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1237,mask,witnessed someone take mask sneeze screwed man laugh cant ,2020-10-22,0.261,0.507,0.232,0.1027,0.0,0.0,0.0,1.0,0.0
1238,mask,dickhead still walking around without mask covid rages around legacy ,2020-10-22,0.174,0.546,0.28,-0.3707,0.5,0.0,0.0,0.5,0.0
1239,mask,batman mask phantasm 1993 directed bruce w timm kevin altieri amp others explore shots dat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1240,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1241,mask,said got worse would consider shutdown like rational pers ,2020-10-22,0.198,0.556,0.246,-0.1531,0.0,0.25,0.0,0.5,0.25
1242,mask,wearing face mask one effective ways safe covid19 pandemic airborne virus mainly ,2020-10-22,0.375,0.625,0.0,0.7184,0.0,0.0,0.0,1.0,0.0
1243,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1245,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1246,mask,im thinking telling cant get together christmas hasnt wearing mask alabam ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1247,mask,100 going annoying next 36 hours yall still dont take covid seriously got june ,2020-10-22,0.094,0.74,0.166,-0.2919,0.0,0.5,0.0,0.5,0.0
1248,mask,want good better fucking vote vote tomorrow wait drop ballot ,2020-10-22,0.467,0.395,0.138,0.6124,0.0,0.0,0.5,0.0,0.5
1249,mask,incredibly frustrating finally seeing cases come az governor goes ,2020-10-22,0.0,0.715,0.285,-0.4927,0.25,0.75,0.0,0.0,0.0
1250,mask,fauci saying dont wear mask march 8 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1251,mask,trump still mask even melania caught train leaving station ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1252,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253,mask,protester shrine remembrance baby mask social distancing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1254,mask,dark knight rises 2012 bruce wear mask masked ball scene considers batman hi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255,mask,everyone looks fucking suspicious wearing mask never know anymore ,2020-10-22,0.0,0.741,0.259,-0.4201,0.0,0.33,0.33,0.33,0.0
1256,mask,mask yawn peace ,2020-10-22,0.636,0.364,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1257,mask,wear mask saves lives ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258,mask,stood 6 ft away mask conversing minutes leaving another lady came sat ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1259,mask,china virus covid 19 small viewed electron microscope pro ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1261,mask,chai eena acceptable right xi chee wash hands wear mask get real job ,2020-10-22,0.161,0.839,0.0,0.3182,0.0,0.5,0.17,0.33,0.0
1262,mask,economic damage protracted issue cause team experts contact tracing get beefed ,2020-10-22,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,1.0,0.0
1263,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1264,mask,hes mad bc didnt take mask b hes mad bc knows lost debate c hes mad bc ,2020-10-22,0.0,0.48,0.52,-0.8979,0.6,0.0,0.0,0.4,0.0
1265,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1266,mask,rey mysterio without mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267,mask,base japanese ogre eyes glasses mouth medical mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268,mask,id avoid one virus spreaders mask possibly infecting innoce ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1269,mask,mask mask mask important thing full story ,2020-10-22,0.231,0.769,0.0,0.2023,0.0,0.0,0.2,0.6,0.2
1270,mask,put mask china virus daniel dumbrill ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271,mask,little dictator wear mask white house pandemic ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1272,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1273,mask,couple costume shots minor like mask green instead black really style ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1274,mask,every festival auspicious greet others namaste wear mask maintain social distance 6 ,2020-10-22,0.379,0.621,0.0,0.6705,0.0,0.33,0.33,0.33,0.0
1275,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1276,mask,many american women sent virtual high fives dress mask combo including ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1277,mask,feel like everybody part wearing mask going dont said fort sumner ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
1278,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1279,mask,get groceries delivered always wear mask answering door delivery person yesterday ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280,mask,spitting someone face become acceptable response wearing mask ,2020-10-22,0.247,0.753,0.0,0.3182,0.25,0.0,0.25,0.5,0.0
1281,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1282,mask,maybe im confusing air freshener bc usually mask really bad smells air freshener often associate two ,2020-10-22,0.0,0.711,0.289,-0.6901,0.0,0.4,0.0,0.4,0.2
1283,mask,wear face mask request friday livestream sb19 voting day sb19 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1284,mask,fyi cant get corona social media dont need mask profile picture ,2020-10-22,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1285,mask,biden high tech based science solution worst pandemic lifetimes wear mask ,2020-10-22,0.149,0.584,0.266,-0.4215,0.0,0.4,0.0,0.6,0.0
1286,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1287,mask,complaining asking wear mask huh say ,2020-10-22,0.0,0.735,0.265,-0.2023,0.0,0.2,0.0,0.4,0.4
1288,mask,perempuan still pakai lipstick even dengan mask still colour rambut even pakai tudung still think ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1289,mask,running late sht mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290,mask,tattoos face mask finger complete boredom even though done hundred times ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,1.0,0.0
1291,mask,wear mask wrong lesley spewing covid ,2020-10-22,0.0,0.617,0.383,-0.4767,0.5,0.0,0.0,0.5,0.0
1292,mask,pretty happy decided get braces covid time besides close family everyone else ,2020-10-22,0.408,0.592,0.0,0.7845,0.0,0.17,0.5,0.0,0.33
1293,mask,pp money spent create masks mask free pass along children childr ,2020-10-22,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.67,0.0
1294,mask,take mask ca hear ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1296,mask,wants shutdowns wants national mask mandate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1297,mask,wearing mask causes anxiety wear one according police figures 89 fines issued ,2020-10-22,0.0,0.866,0.134,-0.1779,0.0,0.0,0.0,1.0,0.0
1298,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1299,mask,borat 2 great first movie showed america underneath mask second shows americas face open ,2020-10-22,0.255,0.745,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1300,mask,contest alert trick treat find correct number helix watches amp masks haunted house amp get ,2020-10-22,0.302,0.488,0.21,0.2263,0.0,0.2,0.0,0.2,0.6
1301,mask,gonna frame 1 mask distribute others fam ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302,mask,pull mask way head would like co ,2020-10-22,0.294,0.706,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1303,mask,im high alert gimp mask wearing staring snitches ill confronting yous catch gawpin ,2020-10-22,0.133,0.602,0.265,-0.296,0.0,0.33,0.0,0.67,0.0
1304,mask,use mask stay safe bastifights corona ,2020-10-22,0.367,0.633,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1305,mask,meani curious ,2020-10-22,0.697,0.303,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1306,mask,perfume first costume book perfume costume book 2005 2020 perfume closet saqulai p dot mask sale toda ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1307,mask,didnt even notice guy mask background kitchen scene omg ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1308,mask,protester shrine remembrance baby mask social distancing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1309,mask,slip mask side ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1310,mask,conclusion jill biden debate cute matching dress mask presidential debate2020 debates2020 deb ,2020-10-22,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1311,mask,spit right remove bus shouldnt ev ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1312,mask,make sense wear mask ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313,mask,attitude every year know people die every year flu tuberc ,2020-10-22,0.0,0.552,0.448,-0.7579,0.0,1.0,0.0,0.0,0.0
1314,mask,gonna burn mask like 60 election ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1315,mask,glad see mask ,2020-10-22,0.6,0.4,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1316,mask,lmfaoo bk crown amp red bandana mask ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1317,mask,yes encouraging people wear mask wearing one would saved tens thousands lives ,2020-10-22,0.497,0.503,0.0,0.836,0.0,0.33,0.0,0.67,0.0
