,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
610,mask,literally stories social distance wear mask go party drink night away ,2020-10-26,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
611,mask,told yall wear stupid fucking mask stop bbq shit death p ,2020-10-26,0.0,0.31,0.69,-0.9243,0.0,0.2,0.2,0.4,0.2
612,mask,last thing remember seeing kid wear mask school like beginning march every one including ,2020-10-26,0.161,0.839,0.0,0.3612,0.0,0.0,0.33,0.33,0.33
613,mask,kellyanne say mostly empty lot keep trying justify thumper c ,2020-10-26,0.0,0.816,0.184,-0.2023,0.0,0.33,0.0,0.33,0.33
614,mask,like right shop ever like right refuse business ever wa ,2020-10-26,0.352,0.493,0.155,0.4215,0.0,0.5,0.0,0.17,0.33
615,mask,mask hoodie safe place ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
616,mask,wear mask request friday livestream ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617,mask,well one post back said wearing mask political statementit iq test ,2020-10-26,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
618,mask,forget wear mask times possible ,2020-10-26,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
619,mask,face mask drama salon tried turn around amp play victim ice cream video ,2020-10-26,0.155,0.71,0.135,0.0772,0.0,0.33,0.0,0.33,0.33
620,mask,intricate almost ritual dance people invoked violence expressing fear declaring pres ,2020-10-26,0.095,0.473,0.432,-0.7717,0.0,0.5,0.0,0.25,0.25
621,mask,next kickback going wearing mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
622,mask,past randomized controlled trial studies conclusively support masking show amp ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
623,mask,cool self proclaimed ex marine screamed stupid fucking bitch threatened public fo ,2020-10-26,0.103,0.313,0.584,-0.895,0.0,0.4,0.4,0.0,0.2
624,mask,iono needs hear smell farts mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
625,mask,whose guy tell wear mask want ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
626,mask,ppe valuable wont mandate real useful mask use schools see kids mingling ,2020-10-26,0.2,0.645,0.155,0.1764,0.0,0.0,0.33,0.67,0.0
627,mask,fake af least mask matches outfits every day ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.0,0.33,0.67,0.0
628,mask,mask dear god couple people educated redonkulous ,2020-10-26,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.33,0.67
629,mask,want shooters lekki massacre held accountable also man behind mas ,2020-10-26,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
630,mask,grand forks city council unanimously passes mask mandate ,2020-10-26,0.3,0.7,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
631,mask,neither moron mask ,2020-10-26,0.568,0.432,0.0,0.3875,0.0,0.0,0.0,1.0,0.0
632,mask,actually wearing mask telling covering ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
633,mask,false asked least state wear mask visit grandma ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
634,mask,know face id face recognition work outdoors literally develop biome ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,mask,mask work ask experts likely trained wear mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
636,mask,way girl said cant wear mask properly shes aquarius ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
637,mask,joke based fact literally masculine features hidden hair mask ,2020-10-26,0.216,0.784,0.0,0.296,0.2,0.0,0.2,0.4,0.2
638,mask,mask make woman look fat unattractive ,2020-10-26,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
639,mask,never wear mask ever fuck covid restrictions fuck lockdowns governor wolf ,2020-10-26,0.0,0.562,0.438,-0.7906,0.0,0.0,0.5,0.25,0.25
640,mask,2 use mask control speech dont suffer 3 circles social distancing always ,2020-10-26,0.241,0.759,0.0,0.431,0.0,0.33,0.0,0.67,0.0
641,mask,infected person wearing mask create head high virus cloud others walk ,2020-10-26,0.147,0.629,0.224,-0.2732,0.0,0.5,0.0,0.5,0.0
642,mask,mask making nose itchy hate ,2020-10-26,0.0,0.341,0.659,-0.7003,0.0,0.0,0.0,1.0,0.0
643,mask,lots chatter machine people want mandatory mask mandate protect health als ,2020-10-26,0.394,0.606,0.0,0.4939,0.0,0.4,0.2,0.4,0.0
644,mask,play part fight covid 19 adhere set health guidelines remember wear face mask ,2020-10-26,0.15,0.688,0.163,-0.0516,0.0,0.6,0.0,0.4,0.0
645,mask,maina kingangi funny thing leaders ave enough finances print bbi tshirts n walishindwa kutuprovide na mask maina kageni ,2020-10-26,0.153,0.847,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
646,mask,deleted picsart make room genshin impact cant photoshop mask stop reading tweet ,2020-10-26,0.146,0.854,0.0,0.2235,0.25,0.25,0.0,0.5,0.0
647,mask,cnn chris cuomo gets called tim murtaugh breaking quarantine amp failing wear mask ,2020-10-26,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.5,0.5
648,mask,kids mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
649,mask,found source graph show useless graph sa ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,1.0
650,mask,wow dont know eye mask ,2020-10-26,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
651,mask,making healthy people wear mask crime especially health officials know work ,2020-10-26,0.178,0.592,0.23,-0.2023,0.0,0.25,0.0,0.75,0.0
652,mask,covid labour criticises reinstatement vat amask tax bbc news face masks medical grade personal pro ,2020-10-26,0.0,0.859,0.141,-0.3182,0.0,0.5,0.0,0.5,0.0
653,mask,guy mask face jjk need know name love ,2020-10-26,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
654,mask,tell girl told look like alexa demie asked said nosew ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
655,mask,thomas mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656,mask,president donald trump argued three pennsylvania rallies thousands gathered without social distancing ,2020-10-26,0.0,0.815,0.185,-0.3612,0.0,0.67,0.0,0.0,0.33
657,mask,blow kith thru mask 6ft away lt3 lmfaoo imy ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
658,mask,mask heres video arrived didnt post 2 masks video posted h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659,mask,random thought want badly expose people claim one way today footage college yea ,2020-10-26,0.081,0.625,0.294,-0.5267,0.0,0.4,0.0,0.2,0.4
660,mask,living room ushijima already started brushing salt tank top sweatpants ,2020-10-26,0.167,0.833,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
661,mask,hahahahaha ya survival rate 998 percent ill take chances put cloth mask wear car ,2020-10-26,0.108,0.723,0.169,-0.25,0.0,0.5,0.0,0.5,0.0
662,mask,wear mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,mask,new arrival japan exclusive bt21 cloth mask p450 bt21 antibacterial mask case p300 sold bt21 ,2020-10-26,0.097,0.903,0.0,0.128,0.0,0.33,0.0,0.67,0.0
664,mask,people wo wear goddamn mask ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
665,mask,dont want wear mask right sta ,2020-10-26,0.0,0.804,0.196,-0.0572,0.0,0.5,0.0,0.5,0.0
666,mask,athletes stfu middle pandemic theyre worried sport youd stop ,2020-10-26,0.0,0.614,0.386,-0.5267,0.0,0.0,0.0,1.0,0.0
667,mask,im week three covid got locking since apriland wearing mask public ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668,mask,calmed typed tweet put truly hemp jelly mask shit face fire bruh ,2020-10-26,0.282,0.41,0.308,-0.128,0.0,0.33,0.17,0.33,0.17
669,mask,took name trying establish criminal empire go bl ,2020-10-26,0.26,0.472,0.268,-0.0258,0.0,0.33,0.0,0.33,0.33
670,mask,trump killing others known virus since ,2020-10-26,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,0.0,1.0
671,mask,good idea holiday victoria taking sights lying pool 30 ,2020-10-26,0.373,0.4,0.227,0.296,0.0,0.33,0.33,0.0,0.33
672,mask,3 trumps nominees sworn white house coney barrett went twice ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
673,mask,maga mask wearing nuns steal show trump rally true pundit ,2020-10-26,0.2,0.571,0.229,-0.1027,0.0,0.25,0.0,0.25,0.5
674,mask,wearing mask works new study shows kansas counties enforced mask mandate half number c ,2020-10-26,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
675,mask,patients without hearing loss comfortable see surgeon wearing theclearmask great mask ,2020-10-26,0.362,0.477,0.161,0.5204,0.0,0.0,0.67,0.33,0.0
676,mask,biden listen scientists doctors nurses researchers vote candidate man enough wear ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,mask,would something bold like mask order civic duty f ,2020-10-26,0.459,0.541,0.0,0.6249,0.0,0.75,0.0,0.25,0.0
678,mask,even mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679,mask,think best part picture within 6 feet neither wearing mask ,2020-10-26,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
680,mask,today went 711 paid worker told nice day said thank big ,2020-10-26,0.371,0.629,0.0,0.6486,0.0,0.2,0.4,0.2,0.2
681,mask,wearing mask expected order f make mandatory ,2020-10-26,0.206,0.794,0.0,0.0772,0.0,0.0,0.33,0.67,0.0
682,mask,maga mask wearing nuns steal show trump rally true pundit ,2020-10-26,0.2,0.571,0.229,-0.1027,0.0,0.25,0.0,0.25,0.5
683,mask,funny thing people wearing masks whether mandate however yo ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.2,0.0,0.2,0.6
684,mask,niggas wanna wear mask bout loot im cdfu smh ,2020-10-26,0.0,0.598,0.402,-0.5719,0.0,0.0,0.0,1.0,0.0
685,mask,never caught wearing mask pic one face take selfie better worse ,2020-10-26,0.193,0.6,0.207,-0.0516,0.0,0.0,0.0,0.67,0.33
686,mask,behind mask latest song choice lss much ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
687,mask,mask cure death ,2020-10-26,0.0,0.339,0.661,-0.5994,0.0,0.5,0.0,0.5,0.0
688,mask,squidward begging give mask cant fucked draw one also wear one self ,2020-10-26,0.242,0.758,0.0,0.5448,0.0,0.5,0.17,0.33,0.0
689,mask,hate wearing glasses mask get foggy ,2020-10-26,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
690,mask,wondering moscow mitch wearing mask reason made one many ho ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
691,mask,imagine enlisting december 1941 going fight germans returning home j ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,0.25,0.0,0.5,0.25
692,mask,premier fucking moron thinks im going ,2020-10-26,0.0,0.589,0.411,-0.5413,0.0,0.33,0.33,0.0,0.33
693,mask,hes wrong get covid mask stay home work home ,2020-10-26,0.0,0.721,0.279,-0.4767,0.2,0.2,0.0,0.6,0.0
694,mask,bundle put mask get polling place cast vote lives democracy depend ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
695,mask,two emotions fighting listening behind mask wouldo like ,2020-10-26,0.227,0.545,0.227,0.0,0.0,0.0,0.0,1.0,0.0
696,mask,cause mask duh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697,mask,creepy af halloween mask case someone ring security cameras ,2020-10-26,0.231,0.769,0.0,0.34,0.0,0.67,0.0,0.33,0.0
698,mask,well need quite follow instructions people know ,2020-10-26,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
699,mask,buy mask amp one day becomes hairy looks like fake masks market ,2020-10-26,0.16,0.641,0.199,-0.1531,0.0,0.33,0.17,0.5,0.0
700,mask,see eyes compassion kindness love covid19 election2020 ,2020-10-26,0.718,0.282,0.0,0.8807,0.0,0.0,1.0,0.0,0.0
701,mask,keep wearing thin mask workout low intensity keep mask high intensity workou ,2020-10-26,0.0,0.84,0.16,-0.2732,0.0,0.25,0.0,0.75,0.0
702,mask,maybe try high rise invasion battle royale survival theme amask killers ,2020-10-26,0.0,0.566,0.434,-0.7845,0.0,1.0,0.0,0.0,0.0
703,mask,whatsapp gt 919229423842 checkout hot amp latest hair care free mask 3 puro natural herbal shampoo100 ml1 li ,2020-10-26,0.461,0.539,0.0,0.8779,0.0,0.0,0.25,0.5,0.25
704,mask,people like spitting people telling wear mask also bunch ,2020-10-26,0.238,0.762,0.0,0.3612,0.33,0.0,0.0,0.67,0.0
705,mask,fucking wear mask get life wearamask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
706,mask,looking feather fabulous mask playing 15k royalhightrading royalehighoffer royalehighhalotrades ,2020-10-26,0.426,0.574,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
707,mask,e cuz look amazing mask ,2020-10-26,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
708,mask,ca go places without mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
709,mask,walked dropped ballot mask asked could sticker sai ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
710,mask,im freakshow miss ill add mask collection head ass ,2020-10-26,0.0,0.432,0.568,-0.7845,0.0,0.25,0.0,0.75,0.0
711,mask,oh people care live bubble rest life covid stay ,2020-10-26,0.286,0.714,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
712,mask,wore blck voters matter mask day older white woman smiled said us matter elizabeth leemealone ,2020-10-26,0.322,0.678,0.0,0.5719,0.0,0.43,0.29,0.14,0.14
713,mask,celebrities lost fucking mind pandemic yall think ur good wear mask th ,2020-10-26,0.191,0.658,0.151,0.1531,0.0,0.0,0.33,0.33,0.33
714,mask,whole game least part rook became judge maybe eventually ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715,mask,punishing becoming nothing monster mask cool concept ultimatel ,2020-10-26,0.0,0.519,0.481,-0.6769,0.0,0.0,0.5,0.5,0.0
716,mask,driving car mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
717,mask,give low preference non trump mask refusing republicans ,2020-10-26,0.0,0.556,0.444,-0.5859,0.0,0.17,0.17,0.5,0.17
718,mask,lack response national mask mandate local law enforcement co ,2020-10-26,0.0,0.777,0.223,-0.3182,0.0,0.0,0.25,0.5,0.25
719,mask,wearing mask thirty minutes aint bad like people complain much ,2020-10-26,0.197,0.484,0.319,-0.1926,0.0,0.0,0.0,1.0,0.0
720,mask,india fights corona wear medical mask safely nots stay safe unite2 fight corona via ,2020-10-26,0.285,0.467,0.248,0.2023,0.2,0.2,0.0,0.6,0.0
721,mask,hoe mask purple wig ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
722,mask,infinite aloe skincare aloe vera face body cream usually use either cosrx rice overnight mask fa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
723,mask,painfully obvious ,2020-10-26,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
724,mask,move glasses rest outside mask glasses wont fog much ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
725,mask,would love see mask ,2020-10-26,0.583,0.417,0.0,0.6369,0.0,0.33,0.33,0.33,0.0
726,mask,think ever felt relieved wearing veil ever stupid people wear mask around ,2020-10-26,0.163,0.625,0.212,-0.2023,0.0,0.17,0.0,0.33,0.5
727,mask,need mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
728,mask,posing wearing mask bother late ,2020-10-26,0.0,0.625,0.375,-0.34,0.0,0.33,0.0,0.67,0.0
729,mask,ok mask ,2020-10-26,0.688,0.312,0.0,0.296,0.0,0.0,0.0,1.0,0.0
730,mask,even watched tube sent every single korean ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
731,mask,dental supply company based pittsburgh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
732,mask,wear mask problem solved arent building engines something comple ,2020-10-26,0.178,0.593,0.229,-0.1531,0.0,0.75,0.0,0.25,0.0
733,mask,girl dm talking bout hold mask till nov 8th get paid bitch ,2020-10-26,0.0,0.743,0.257,-0.5859,0.0,0.25,0.0,0.5,0.25
734,mask,usa effed fall surge propelled colder weather reopening schoolsampcolleges ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
735,mask,smiling best mask cover problems worries ,2020-10-26,0.49,0.136,0.374,0.4019,0.0,0.33,0.17,0.33,0.17
736,mask,one favorite bands made song called transcend contempt three p ,2020-10-26,0.217,0.507,0.275,-0.2023,0.0,0.5,0.25,0.25,0.0
737,mask,safe wear mask omg ,2020-10-26,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
738,mask,bad news indeed massachusetts needs mask distance ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
739,mask,nice white power symbol pulling mask early also much vaunted number includ ,2020-10-26,0.291,0.709,0.0,0.4767,0.17,0.5,0.17,0.17,0.0
740,mask,corona mask available chemist ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,mask,love mask another smart savvy conservative women ,2020-10-26,0.58,0.42,0.0,0.7845,0.0,0.0,0.5,0.5,0.0
742,mask,ppl say something like total mask liberals basically admitting difference betwee ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
743,mask,may ask reason feel must wear mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
744,mask,depend behind mask twice 트와이스 eyes wide open icantstopme ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
745,mask,pfft wearing mask question realize people 9 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
746,mask,middle tn mask mandate wear ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,mask,forget wear mask times possible ,2020-10-26,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.5,0.0
748,mask,dont know help stop covid spread go shopping mask ive ,2020-10-26,0.155,0.659,0.186,-0.0951,0.0,0.33,0.0,0.33,0.33
749,mask,ive also given wearing mask house dad gives covid hope takes quickly ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.33,0.17
750,mask,packed bars mask less catwalks covid 19 curbs fading chinas consumers make comeback fashion tre ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,mask,fuck mask ,2020-10-26,0.0,0.222,0.778,-0.5423,0.0,0.0,0.5,0.5,0.0
752,mask,eligible vote mail ballot send soon possible early person voting en ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,mask,beauty sleep mask work teamed fresh rose hydrating cream skin feels like babys ass ,2020-10-26,0.389,0.452,0.158,0.6249,0.0,0.33,0.33,0.33,0.0
754,mask,wear protective mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
755,mask,sisters sister forex bitch event lmfaoo mask sight ,2020-10-26,0.0,0.648,0.352,-0.5859,0.0,0.0,0.0,1.0,0.0
756,mask,mask monster sentence close halloween confused wanted laugh ,2020-10-26,0.402,0.41,0.189,0.3818,0.0,0.33,0.33,0.33,0.0
757,mask,could go fuck use nuts face mask laughing loud ,2020-10-26,0.213,0.4,0.387,-0.3818,0.0,0.0,0.5,0.5,0.0
758,mask,blocked kente covid mask ,2020-10-26,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,1.0,0.0
759,mask,behind mask bsoty ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
760,mask,fuck face mask gray cotton printed face mask reusable washable mouth cover avantgarde facemask ,2020-10-26,0.0,0.788,0.212,-0.5423,0.0,0.33,0.17,0.5,0.0
761,mask,youre kk member take sunglasses mask refuse wear medical condition ,2020-10-26,0.197,0.63,0.173,0.0772,0.0,0.0,0.0,1.0,0.0
762,mask,year would wear mask forego seeing family h ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
763,mask,welcome world covid adventures stay safe social distance wear mask wash ,2020-10-26,0.509,0.491,0.0,0.8074,0.17,0.5,0.17,0.17,0.0
764,mask,wis eye mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
765,mask,watched like 3 years ago especially sniper mask ,2020-10-26,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
766,mask,true watch news see examples almost every day young ppl killed ,2020-10-26,0.172,0.552,0.276,-0.4019,0.0,0.0,0.33,0.0,0.67
767,mask,yes sir get nice breakfast also always wear ur mask go outside ,2020-10-26,0.355,0.645,0.0,0.6705,0.0,0.0,0.25,0.75,0.0
768,mask,peter boyle mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769,mask,case anyone needs justification wear mask need 5th june ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
770,mask,wear mask protect wear others working ,2020-10-26,0.342,0.658,0.0,0.3818,0.0,0.33,0.33,0.33,0.0
771,mask,chaos walmart mask kinda funny doe ,2020-10-26,0.253,0.388,0.359,-0.2716,0.0,0.33,0.0,0.33,0.33
772,mask,know kakashis breath smell like hot whale hands fresh asscheeks mask ,2020-10-26,0.348,0.652,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
773,mask,difficult understand want end wear damn mask ,2020-10-26,0.124,0.381,0.495,-0.5994,0.0,0.0,0.0,1.0,0.0
774,mask,medical professional pardon said surgic ,2020-10-26,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
775,mask,position know tell convinced determining difference ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
776,mask,saw customer sour candy mask today ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777,mask,cheek bone pun covered mask lah cane tu ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
778,mask,oh appropriate old boy get back work take mask need ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
779,mask,hey batman wearing wrong type mask bro ,2020-10-26,0.0,0.659,0.341,-0.4767,0.0,0.33,0.0,0.33,0.33
780,mask,true didnt realize bad tho wore regular mask instead n95 ugh ,2020-10-26,0.343,0.486,0.17,0.431,0.0,0.25,0.0,0.75,0.0
781,mask,know taking care caretaker job 1 like putting oxygen mask plane befor ,2020-10-26,0.388,0.612,0.0,0.6908,0.0,0.25,0.0,0.5,0.25
782,mask,president ca anything many people complain abo ,2020-10-26,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
783,mask,imma try realistic val venis godfather eugene doink luchasaurus mountie still go ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,mask,corona virus fault completely chinas fault tru ,2020-10-26,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
785,mask,impaired ability judge obvious wearing mask demented illegal joke show ,2020-10-26,0.298,0.464,0.238,-0.0258,0.33,0.0,0.33,0.33,0.0
786,mask,hot cumming partially revealed back clothed woman needs done bei ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
787,mask,actually get zelda stars game next year majoras mask deserves happy 20th ,2020-10-26,0.252,0.748,0.0,0.5719,0.0,0.0,0.33,0.33,0.33
788,mask,individuals affects us wear mask stop gathering beyond isafe six ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
789,mask,real nice video covers art majora mask better could ever hope text ,2020-10-26,0.489,0.511,0.0,0.8225,0.0,0.29,0.14,0.29,0.29
790,mask,make anonymous social media profiles backlash time let mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
791,mask,costco port coquitlam get back looks dont mask wen ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
792,mask,mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
793,mask,utah let get stay home distance mask amp wash hands get tested amp isolate symptom ,2020-10-26,0.0,0.886,0.114,-0.2023,0.17,0.33,0.0,0.5,0.0
794,mask,importantly viera hroths cannot wear pointy black mage hats goddamn chocobo wea ,2020-10-26,0.149,0.649,0.201,-0.2023,0.0,0.0,0.0,1.0,0.0
795,mask,countries without mask mandates like scandinavia well better ,2020-10-26,0.413,0.413,0.174,0.4386,0.0,0.0,0.0,0.5,0.5
796,mask,vote anne see cllr boyle strike amp replace original motion ,2020-10-26,0.195,0.678,0.127,0.2023,0.0,0.5,0.0,0.0,0.5
797,mask,doesnt even make sense wear mask im simply question ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
798,mask,king mask singer kon 아이콘 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
799,mask,cat wearing mask imma die laughing ,2020-10-26,0.288,0.36,0.351,-0.1779,0.0,0.0,0.0,1.0,0.0
800,mask,stupidest shit ever pissed real let bitch die wanna bad fr ,2020-10-26,0.0,0.182,0.818,-0.9732,0.14,0.0,0.0,0.57,0.29
801,mask,even difficult manage wearing hijab well glasses maskyou ca feel ,2020-10-26,0.167,0.635,0.198,-0.1027,0.0,1.0,0.0,0.0,0.0
802,mask,drop face mask selfies ,2020-10-26,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,1.0,0.0
803,mask,im aquarius dont like rules ass put mask indiana jones amp stfuu ,2020-10-26,0.191,0.668,0.141,0.1877,0.0,0.33,0.0,0.67,0.0
804,mask,really struggling remain peaceful people prayed meditated done best put ,2020-10-26,0.432,0.394,0.174,0.6778,0.0,0.17,0.17,0.33,0.33
805,mask,im boujee sleep without eye mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806,mask,stay keep mask worry want real world ,2020-10-26,0.141,0.543,0.315,-0.3818,0.25,0.0,0.0,0.75,0.0
807,mask,hi thank faa ada jual pearl mask extender hook limited quantity specially designe ,2020-10-26,0.162,0.714,0.123,0.1531,0.0,0.0,0.0,0.5,0.5
808,mask,gives shit mask problem anyone taiwan south kore ,2020-10-26,0.0,0.488,0.512,-0.743,0.0,0.5,0.0,0.25,0.25
809,mask,babies cant wear masks bc suffocate mfs dont know breathe correctly w mask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
810,mask,really wearing mask health ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
811,mask,drugs illegal country people wont even wear mask protect society making ,2020-10-26,0.171,0.592,0.237,-0.25,0.0,0.0,0.33,0.67,0.0
