,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1968,mask,seriously 250 mask ,2021-01-07,0.0,0.541,0.459,-0.1779,0.0,0.0,0.0,1.0,0.0
1969,mask,mask see ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970,mask,worry america like know uk shit bu ,2021-01-07,0.192,0.308,0.5,-0.6124,0.0,0.0,0.0,0.5,0.5
1971,mask,meh maybe gas mask identifiable tell ,2021-01-07,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
1972,mask,grace gave mask smells like copenhagen wintergreen giving flashbacks dad ,2021-01-07,0.524,0.476,0.0,0.7717,0.0,0.6,0.0,0.4,0.0
1973,mask,oh irony trump mob easily identified role domestic terrorism r ,2021-01-07,0.169,0.423,0.408,-0.5267,0.17,0.33,0.17,0.17,0.17
1974,mask,mask book hand hoes secretly love got 2 bad ass students gotta make sure dont kill ,2021-01-07,0.56,0.316,0.123,0.9088,0.0,0.17,0.17,0.5,0.17
1975,mask,thing dont like wearing mask cant whistle sucks wish big mylar balloon ,2021-01-07,0.136,0.581,0.282,-0.3089,0.0,0.0,0.0,0.5,0.5
1976,mask,ironic part whole thing mask narrative ,2021-01-07,0.0,0.769,0.231,-0.128,0.0,0.33,0.0,0.33,0.33
1977,mask,ears hurt wearing three fucking mask ,2021-01-07,0.0,0.595,0.405,-0.5267,0.0,0.0,0.33,0.67,0.0
1978,mask,see say make wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1979,mask,sure recess mask less story apparently true ,2021-01-07,0.492,0.508,0.0,0.5908,0.0,0.5,0.0,0.5,0.0
1980,mask,new drawing im testing new graphic tablet im happy aa myart grayscle illustration mysona ,2021-01-07,0.222,0.778,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1981,mask,repeat forget wear mask put hand sanitizer leave house ,2021-01-07,0.26,0.488,0.252,0.2732,0.33,0.0,0.0,0.67,0.0
1982,mask,see somebody publicat work without mask getting close ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1983,mask,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,mask,face mask done treat laughing loud ,2021-01-07,0.596,0.404,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1985,mask,funny story mall today mf face mask yoongisorry us ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1986,mask,agree words plus shes got fabulous face mask ,2021-01-07,0.496,0.504,0.0,0.7096,0.33,0.0,0.33,0.33,0.0
1987,mask,wen forget mask shit make even wanna go inside store ,2021-01-07,0.0,0.593,0.407,-0.6705,0.2,0.0,0.0,0.6,0.2
1988,mask,want zeta mask ,2021-01-07,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1989,mask,liut always fascinated think unique stance mask ,2021-01-07,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.67,0.33
1990,mask,im sure ignorance wearing mask effective spreading covid ,2021-01-07,0.419,0.388,0.194,0.4404,0.0,0.67,0.0,0.33,0.0
1991,mask,silk face mask finest life fashion meets safety comfortable breathable makes great gift buy ,2021-01-07,0.567,0.433,0.0,0.9201,0.0,0.33,0.33,0.33,0.0
1992,mask,sorry dear bro stay strong storm gone soon eat sleep enough wear mas ,2021-01-07,0.343,0.581,0.076,0.6808,0.14,0.29,0.14,0.29,0.14
1993,mask,one literally every time ive use laundrette pandemic theres c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,mask,2nd serology test showed negative antibodies go work sometimes hospital among patients amp th ,2021-01-07,0.0,0.778,0.222,-0.5719,0.0,0.5,0.0,0.5,0.0
1995,mask,excited share latest addition etsy shop mardi gras mask tee sz 4t ready ship free shipping ,2021-01-07,0.464,0.536,0.0,0.8555,0.0,0.0,0.5,0.5,0.0
1996,mask,work already jumped mask bandwagon knew would fucking angry feel ,2021-01-07,0.0,0.715,0.285,-0.5563,0.17,0.33,0.17,0.17,0.17
1997,mask,ill feel naked without mask ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,1.0,0.0
1998,mask,upside get use mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999,mask,finally got trout mask replica vinyl im fucking hyped aa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0
2000,mask,hesitant placed moment something felt odd possession true really ga ,2021-01-07,0.199,0.496,0.305,-0.128,0.0,0.6,0.0,0.2,0.2
2001,mask,helpp guy behind coughing violently without mask ,2021-01-07,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
2002,mask,see counter charge wearing mask nose mouth public g ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0
2003,mask,like covid shit kicking ass hard likemy school expects eat mask oni cant tha ,2021-01-07,0.119,0.476,0.405,-0.7184,0.17,0.17,0.17,0.17,0.33
2004,mask,blessed day safe wear ur mask ,2021-01-07,0.63,0.37,0.0,0.7783,0.0,0.0,0.67,0.33,0.0
2005,mask,two close homies got covid last week fuck man plz wear fucking mask ,2021-01-07,0.082,0.696,0.222,-0.4939,0.0,0.0,0.75,0.25,0.0
2006,mask,70 sleeping eye mask use promo code me6ijp4k works options quantity limit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2007,mask,watching netflix wondering everyones mask walking buildings ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2008,mask,hawley back mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2009,mask,go mask fuck clown world gaslighting bullshit ,2021-01-07,0.0,0.407,0.593,-0.8074,0.0,0.33,0.33,0.33,0.0
2010,mask,weekly shop little early sure enough shelves stripped first real hard lockdown starts toni ,2021-01-07,0.131,0.778,0.091,0.1585,0.25,0.25,0.0,0.25,0.25
2011,mask,mother 300 hundred thousand dead trump didnt take virus ,2021-01-07,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,0.0,1.0
2012,mask,qld health says wear mask say mask get covid19qld qldhealthnews ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2013,mask,agreed people forced wear mask ,2021-01-07,0.259,0.37,0.37,-0.2263,0.0,0.5,0.0,0.5,0.0
2014,mask,yall really believe justice warriors pics taken context w ,2021-01-07,0.344,0.656,0.0,0.5688,0.0,0.5,0.0,0.0,0.5
2015,mask,guy wearing masks bar guy mask bar mann guy wearing mask dont want covid ,2021-01-07,0.0,0.914,0.086,-0.0572,0.0,0.0,0.0,1.0,0.0
2016,mask,pretty mask get amazon ,2021-01-07,0.71,0.29,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
2017,mask,laughing loud maga mask inner facism exposed yesterday maga cl ,2021-01-07,0.256,0.64,0.104,0.4404,0.0,0.0,0.0,1.0,0.0
2018,mask,public park closes ca go workout sick work idk man like ppl take covid srsly ,2021-01-07,0.13,0.625,0.245,-0.296,0.0,0.5,0.25,0.25,0.0
2019,mask,oh god swoonji soba mask suspected right also dr law rawr ,2021-01-07,0.162,0.692,0.146,0.0516,0.0,0.4,0.0,0.2,0.4
2020,mask,comments covid everywhere man dem got careful wear mask wash hands believe science ,2021-01-07,0.118,0.882,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
2021,mask,whered get lighted mask find one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2022,mask,wake united human kind stop selfish whatever shit wear mask wo able enjo ,2021-01-07,0.268,0.346,0.385,-0.4019,0.0,0.0,0.33,0.33,0.33
2023,mask,anyways son raised orochimaru nathan hates children abandoned hes mastere ,2021-01-07,0.0,0.576,0.424,-0.7096,0.0,0.5,0.0,0.5,0.0
2024,mask,godd sexy face mask randos cum every night ,2021-01-07,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
2025,mask,much plus new extra layer fabric mouth nose help either mu ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
2026,mask,understand shopping refuse wear mask pls come stay home staff ask ,2021-01-07,0.104,0.72,0.176,-0.2263,0.2,0.2,0.0,0.6,0.0
2027,mask,cat mask next ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2028,mask,yes mask wearing used thing ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
2029,mask,ca complain virus wearing mask isnt pick choose convience time ,2021-01-07,0.0,0.783,0.217,-0.3612,0.0,0.0,0.0,1.0,0.0
2030,mask,whine amp cry say let cry hard follo ,2021-01-07,0.0,0.284,0.716,-0.8442,0.33,0.0,0.0,0.33,0.33
2031,mask,77 brigade scum bet wear mask bed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2032,mask,mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2033,mask,ugh every time put fucking mask new old get fucking rash face swells f going chile ,2021-01-07,0.0,0.692,0.308,-0.6997,0.0,0.29,0.29,0.43,0.0
2034,mask,thing fake people mask always falls kisi ka jaldi kisi ka der mei mask girta jarur h ,2021-01-07,0.0,0.829,0.171,-0.4767,0.0,0.0,0.0,0.8,0.2
2035,mask,mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2036,mask,city mask mandate however see lot people wearing chin diapers instead covering noses ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
2037,mask,white liberals california need start following science wash hands 6 feet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,mask,damn hired new worker came kitchen plm mask stupid blue black flag ,2021-01-07,0.0,0.621,0.379,-0.7269,0.0,0.0,0.0,0.67,0.33
2039,mask,mask pals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2040,mask,like price mask ,2021-01-07,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2041,mask,cotton fabric face mask material reusable washable cotton fabric face masks made ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
2042,mask,besides mask mandate want ruin livelihoods ,2021-01-07,0.32,0.3,0.38,-0.3818,0.0,0.0,0.0,1.0,0.0
2043,mask,thank sir please stay safe wear mask ,2021-01-07,0.658,0.342,0.0,0.7717,0.33,0.0,0.0,0.67,0.0
2044,mask,well thanks mask mandates fcking shit brains useless dick pimples ,2021-01-07,0.254,0.254,0.492,-0.6908,0.0,0.0,0.0,0.5,0.5
2045,mask,maybe didnt mask mandates could identify ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2046,mask,well theyve shown us refusal wear damn mask ,2021-01-07,0.194,0.556,0.25,-0.1531,0.0,0.0,0.0,1.0,0.0
2047,mask,also thats siege mask skull mask used signifier membership within defunct atomwaffen divi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2048,mask,ugh science damaging imagine teachers standing front ,2021-01-07,0.0,0.45,0.55,-0.7269,0.0,0.33,0.0,0.33,0.33
2049,mask,like mask ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2050,mask,drill face mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2051,mask,go really take walk ive inside long even wear ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2052,mask,wasnt wearing mask deserves ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2053,mask,wear mask designed covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2054,mask,oh still wearing mask fun times ,2021-01-07,0.398,0.602,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
2055,mask,chief idiot organised outrage wh never wears mask identifia ,2021-01-07,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,1.0,0.0
2056,mask,january 7 2021 least wearing face mask los angeles new york italia colombia españa 日本 canada ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2057,mask,headset face shield mask hat h ead ach e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2058,mask,btw travel iowa missouri kansas people arent wearing mask like nowheree annoying af ,2021-01-07,0.0,0.696,0.304,-0.5873,0.0,0.0,0.0,1.0,0.0
2059,mask,parler mask required ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2060,mask,suppose acnh make believe goose say sneezing contagious like yawning coul ,2021-01-07,0.18,0.647,0.173,0.0258,0.0,0.25,0.0,0.25,0.5
2061,mask,well said yet still anti vaccine anti mask lockdown brigade still protesting ,2021-01-07,0.12,0.457,0.423,-0.6486,0.0,0.0,0.0,0.5,0.5
2062,mask,heres stack overflow page little hello world example try vax macro ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,mask,besides first person left wears mask looks like cop even one ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2064,mask,donald trump peacefully leaving put mask hide pull maga came kk article called crusaders ,2021-01-07,0.317,0.591,0.091,0.6369,0.2,0.0,0.0,0.4,0.4
2065,mask,kid behind put fucking mask shut fuck kids annoying god bless ,2021-01-07,0.267,0.381,0.352,-0.3744,0.09,0.0,0.45,0.36,0.09
2066,mask,much fanbut least know would stood wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2067,mask,lmaoo mean tell face mask doesnt solve problems ,2021-01-07,0.229,0.609,0.162,0.1695,0.0,0.5,0.0,0.5,0.0
2068,mask,starts small flame wanting grow wanting break free chains hold us back true ,2021-01-07,0.357,0.643,0.0,0.7269,0.33,0.0,0.33,0.0,0.33
2069,mask,true incredible thing see kennedy space center entails ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,0.33,0.0,0.0,0.67
2070,mask,cant breathe well mask ,2021-01-07,0.0,0.623,0.377,-0.2057,0.0,0.5,0.0,0.5,0.0
2071,mask,oi oi oi looks good mate love emerald end braid mask really adds som ,2021-01-07,0.372,0.628,0.0,0.7964,0.0,0.17,0.33,0.33,0.17
2072,mask,screw im embroidering vibez mask ,2021-01-07,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,1.0,0.0
2073,mask,mom sent video brother putting medical mask dog protect covid tears family hilarious ,2021-01-07,0.308,0.581,0.11,0.5267,0.0,0.12,0.25,0.38,0.25
2074,mask,commanders implement strict travel policy mask mandate troops refuse vaccine ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.33,0.0,0.67,0.0
2075,mask,bitch really tried shoot shot work air balled bitch fuckjn face like hi ,2021-01-07,0.115,0.413,0.472,-0.8307,0.0,0.5,0.0,0.0,0.5
2076,mask,breaking orange co congressman lou correa confirms reports members congress refused wear mask ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.2,0.0,0.4,0.4
2077,mask,friend walking juhu beach least 15 meters away anyone else lowered mask less tha ,2021-01-07,0.192,0.719,0.09,0.4019,0.33,0.0,0.33,0.33,0.0
2078,mask,thoughts prayers 4110 americans died today due covid highest death count day yet ,2021-01-07,0.0,0.595,0.405,-0.8176,0.0,0.8,0.2,0.0,0.0
2079,mask,even wondered asylum wearing mask thinking pandemic ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2080,mask,idiots could worn mask make harder arent smart ,2021-01-07,0.0,0.574,0.426,-0.5358,0.0,0.0,0.0,1.0,0.0
2081,mask,means gathering wear mask outside july cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2082,mask,maybe family involved hate group mi anti mask protests ,2021-01-07,0.0,0.432,0.568,-0.7845,0.0,0.2,0.0,0.4,0.4
2083,mask,drag queens performing every kind mask think instead medically safe one ski mask isnt helping anyone girl ,2021-01-07,0.273,0.563,0.164,0.5442,0.0,0.14,0.14,0.29,0.43
2084,mask,thats teenage daughter figured people impersonators support blm movement wear mask ,2021-01-07,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2085,mask,exhibit proving antifa start would caught dead without mask ,2021-01-07,0.0,0.65,0.35,-0.6486,0.0,0.67,0.0,0.33,0.0
2086,mask,mask required exercising outside ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2087,mask,disagree yet proof vaccine stops tr ,2021-01-07,0.0,0.488,0.512,-0.4939,0.0,1.0,0.0,0.0,0.0
2088,mask,valentines day st patricks day maskup handmade steamed 3 layer washable mask ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.0
2089,mask,mask fits fine ive ordered correct sizes needed ,2021-01-07,0.205,0.795,0.0,0.2023,0.0,0.0,0.67,0.33,0.0
2090,mask,sick tired people saying ca wear mask cause nose big like wear underwear ,2021-01-07,0.134,0.535,0.332,-0.5719,0.0,0.0,0.0,0.67,0.33
2091,mask,reminds part mask phantasm brilliantly designed still favorite batman film ,2021-01-07,0.467,0.533,0.0,0.7906,0.0,0.0,0.33,0.33,0.33
2092,mask,wear mask protect others ,2021-01-07,0.464,0.536,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
2093,mask,capitol policewoman mask tear gassed stood ground ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2094,mask,dont want coronavirus sanitise wear mask americans need lock bring deaths wh ,2021-01-07,0.0,0.9,0.1,-0.0572,0.0,0.33,0.0,0.67,0.0
2095,mask,see plexiglass sheet darkly mask mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2096,mask,mask must trumper right everyone says pro trump people sup ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2097,mask,agreed dont mask theres probabl ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2098,mask,takes make litre milk inedible drop poison relieved mask americans ha ,2021-01-07,0.284,0.398,0.318,-0.1531,0.0,0.25,0.0,0.5,0.25
2099,mask,understand tone theoretically academicliterary standpoint guess becaus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2100,mask,stanley johnson jab refused wear mask double standards insulting ,2021-01-07,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,1.0,0.0
2101,mask,doctor must know mask cannot work populous like america sadly ,2021-01-07,0.0,0.62,0.38,-0.6007,0.0,0.5,0.0,0.5,0.0
2102,mask,vaccination frontline slow outpaced virus people need wake actuall ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,mask,keep nose mask business ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2104,mask,gym shout week goes everyone thats started going gym people arent judging theyre lau ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2105,mask,whats going kfc order anddriver wasnt covid safe within meter ,2021-01-07,0.0,0.789,0.211,-0.3412,0.0,1.0,0.0,0.0,0.0
2106,mask,congrats ,2021-01-07,1.0,0.0,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2107,mask,case needed proof anti maskers crazy know feels really good temperatures col ,2021-01-07,0.189,0.533,0.278,-0.1298,0.0,0.5,0.25,0.0,0.25
2108,mask,wear mask frown time pulls mask eyes wonder going face long term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.5,0.17
2109,mask,course hogan doesnt mask quite frankly im surprised dont either ,2021-01-07,0.194,0.806,0.0,0.2878,0.0,0.0,0.0,0.67,0.33
2110,mask,print face mask via 15 code januarytreat facemask covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2111,mask,stay home wear mask go let keep communities safe ,2021-01-07,0.266,0.734,0.0,0.4404,0.25,0.0,0.0,0.75,0.0
2112,mask,coming mask mask looks bloody people staring pls send help ,2021-01-07,0.288,0.504,0.209,0.0258,0.0,0.2,0.0,0.4,0.4
2113,mask,donno alouleh keep mask ask 2nd dose ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2114,mask,isnt wearing mask close camera person ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2115,mask,anti mask take soon wo customers wo opened much longer ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
2116,mask,ever follow steps stayhealthy amp staysafe beach always wear mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2117,mask,several r refused wear mask locked confined space wednesday morning 300 staffers many e ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
2118,mask,neat fashion style indeed plus nowadays one could easily match one mask ,2021-01-07,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.5,0.0
2119,mask,fine asf mask ,2021-01-07,0.474,0.526,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
2120,mask,huh go back wearing mask standing position indoors posting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2121,mask,mask problem dated cop last year said unfair gets criti ,2021-01-07,0.0,0.58,0.42,-0.7003,0.0,0.25,0.0,0.5,0.25
2122,mask,another asshole caused people lose incomes bus ,2021-01-07,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
2123,mask,never even bought mask silly lanyard ,2021-01-07,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2124,mask,attn underclassmen jan 25th amp 29th 830am 330pm school auditorium b taking yearbook pictures pl ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2125,mask,risk lowered eliminated masks ventilation time spent indoors ,2021-01-07,0.0,0.625,0.375,-0.3818,0.0,0.0,0.0,1.0,0.0
2126,mask,hes also got pair aviators later may taken hat mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2127,mask,boy know gets arrested fined wearing mask ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
2128,mask,mask nazi nazis anti maskers protest covid 19 california stores amid surge ,2021-01-07,0.0,0.699,0.301,-0.5106,0.0,0.0,0.0,1.0,0.0
2129,mask,thoughtamptold trying hear mindset fear many ,2021-01-07,0.0,0.61,0.39,-0.4939,0.0,0.0,0.0,1.0,0.0
2130,mask,clear tho hate selfies without mask ,2021-01-07,0.252,0.388,0.359,-0.2732,0.0,0.0,0.0,1.0,0.0
2131,mask,photo press least one wearing mask right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2132,mask,working brooklyn hasidic jewish community one person mask public rules apply ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2133,mask,wearing ski mask amateur ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2134,mask,wearing mask fucking antiguathink stfu tbh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2135,mask,need respirator mask ill patio table ,2021-01-07,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
2136,mask,message everyone go outside touch grass wear mask social distance ofc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2137,mask,ugh blitz spirit people fucking worst absolute meltdowns asked stay ,2021-01-07,0.107,0.44,0.453,-0.7574,0.12,0.25,0.12,0.5,0.0
2138,mask,tf white cop wearing mask ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2139,mask,bunch niggas little room mask ,2021-01-07,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.5,0.0
2140,mask,yeah lol people think wearing clothes violation rights apparently ,2021-01-07,0.352,0.423,0.225,0.2023,0.0,0.5,0.0,0.0,0.5
2141,mask,unfortunately people ignoring rulesstay home order plus dont know face mask sigh ,2021-01-07,0.072,0.592,0.336,-0.6124,0.0,0.0,0.0,1.0,0.0
2142,mask,ford wades face mask battle powerful messages sanity community via triplepundit ,2021-01-07,0.194,0.625,0.181,0.0516,0.0,0.0,0.0,0.5,0.5
2143,mask,theory zayn album theatrical theme album art shows different faces eyes onlyy bc nobody listening ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2144,mask,says guy wearing mask car like catch corona inside vehicle ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2145,mask,take wild guess capitol could care less mask wearing laughing loud ,2021-01-07,0.405,0.595,0.0,0.73,0.0,0.33,0.0,0.33,0.33
2146,mask,need word someone looks hot take mask ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
2147,mask,mask earrings headphones beanie like pick struggle ,2021-01-07,0.255,0.51,0.235,0.0516,0.0,0.0,0.0,1.0,0.0
2148,mask,face mask winnie pooh socks santa shirt alice wonderland leggings snake pri ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2149,mask,goodwill mask dropped uk government turns lockdown spending taps government gone ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2
2150,mask,laugh find funny mask ok laughing loud birds would like wear ,2021-01-07,0.706,0.294,0.0,0.9246,0.25,0.25,0.0,0.25,0.25
2151,mask,im brutally honest general public clapping carers insult dont want applaus ,2021-01-07,0.175,0.372,0.453,-0.6395,0.0,0.0,0.0,1.0,0.0
2152,mask,mask statue liberty may ebola skeleton doctor fear ,2021-01-07,0.27,0.476,0.254,0.0516,0.0,0.4,0.0,0.6,0.0
2153,mask,8 since terrible testingtracing abilities amp unable get cases us possibly due ,2021-01-07,0.142,0.638,0.22,-0.2732,0.0,0.5,0.0,0.5,0.0
2154,mask,longer energy covid deniers everyone else im asking wear mask stay inside ,2021-01-07,0.148,0.704,0.148,0.0,0.33,0.33,0.0,0.33,0.0
2155,mask,mask sight ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2156,mask,iq country affected covid two woman walking alone fresh air hot drink fin ,2021-01-07,0.145,0.629,0.226,-0.0772,0.0,0.0,0.0,1.0,0.0
2157,mask,cloth face mask washable amp reusable comes ear saver headband made usa reusable ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2158,mask,glad dont like mask playing bubble cages arent everyone crazy ,2021-01-07,0.342,0.407,0.251,0.3257,0.0,0.5,0.25,0.25,0.0
2159,mask,someone explain logic behind wearing mask chinnot properly covering mouth nose ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0
2160,mask,ok god need damn ski mask bacc ,2021-01-07,0.391,0.364,0.245,0.1531,0.0,0.0,0.0,0.5,0.5
2161,mask,love hearing people cough really loud public mask ,2021-01-07,0.375,0.625,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
2162,mask,74 bbrightvc thank sharing beautiful breathtaking views condo sleep early ,2021-01-07,0.67,0.33,0.0,0.9042,0.0,0.0,1.0,0.0,0.0
2163,mask,andso big deal effective public message get covid denying idiots wear mask ,2021-01-07,0.2,0.645,0.155,0.1779,0.0,0.0,0.0,1.0,0.0
2164,mask,lost job wearing mask office door shut little miffed ,2021-01-07,0.0,0.777,0.223,-0.3182,0.4,0.2,0.0,0.4,0.0
