,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1664,mask,got masks required celebrating person ,2021-01-21,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1665,mask,read mask order ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666,mask,forgot wear mask outside first time realised 1 km 1 found majority 2 w ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1667,mask,ca wait buy second mask wear wet one cleansing seconds bef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1668,mask,mask twitter needs edit option ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669,mask,dudes like 98 better wearing mask everywhere ,2021-01-21,0.519,0.481,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1670,mask,whats memes bernie mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671,mask,needs mask breaking law ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1672,mask,friends walk 2021 w confidence middle aged white man angered 1st loss life handed ,2021-01-21,0.305,0.429,0.267,0.2023,0.17,0.5,0.17,0.17,0.0
1673,mask,could potentially still spread getting vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1674,mask,wait im trying understand one man blamed entire pandemic ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,0.5,0.0,0.0,0.5
1675,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676,mask,aa okay sorry liked never replied fucking internet connection went minutes ,2021-01-21,0.336,0.571,0.093,0.5267,0.0,0.33,0.33,0.33,0.0
1677,mask,ca even wear mask properly make entry point gop jump around 50 iq points average ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.14,0.14,0.29,0.43
1678,mask,wearing mask shaking hands pandemic irresponsible disrespectful na ,2021-01-21,0.0,0.566,0.434,-0.5574,0.0,0.0,0.0,1.0,0.0
1679,mask,see cruz mask someone accidentally course elbowed face ,2021-01-21,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1680,mask,love mask pulled neck hours gets sweaty gross pull ,2021-01-21,0.294,0.49,0.217,0.2732,0.0,0.25,0.25,0.5,0.0
1681,mask,cant wait use line mask police start trying arrest ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.33,0.0,0.33,0.33
1682,mask,picture vibrator mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683,mask,little sun warmer temperatures today course took opportunity enjoy quick work ,2021-01-21,0.498,0.502,0.0,0.7859,0.2,0.2,0.4,0.0,0.2
1684,mask,believe science math mask demand everybody wear affec ,2021-01-21,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,1.0,0.0
1685,mask,hey joe come man get mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1686,mask,miss old ski mask ,2021-01-21,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,1.0,0.0
1687,mask,laughing loud ones seen arent even covid storylines like 26 people scene ,2021-01-21,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1688,mask,uncle wears mask like time explains 11 kids ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1689,mask,rayong dont wear mask corona wear mask air pollution ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1690,mask,dave could wear mask peeps get well soon ,2021-01-21,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1691,mask,mask sight ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692,mask,killed thousands covid victims refusal wear mask impeach ,2021-01-21,0.0,0.469,0.531,-0.7783,0.0,0.33,0.0,0.33,0.33
1693,mask,gross stupid immune system isnt suppressed ,2021-01-21,0.188,0.256,0.556,-0.6486,0.0,0.33,0.33,0.33,0.0
1694,mask,im wearing mask forever absolutely love invisible ,2021-01-21,0.428,0.572,0.0,0.6697,0.0,0.33,0.33,0.33,0.0
1695,mask,past six months literally ruined life cause like isnt anyone wearing mask plane ,2021-01-21,0.151,0.663,0.187,-0.1531,0.0,0.25,0.0,0.75,0.0
1696,mask,stick mask throat choke ,2021-01-21,0.0,0.462,0.538,-0.5423,0.0,0.5,0.0,0.5,0.0
1697,mask,almost looks like rosario dawson mask ,2021-01-21,0.308,0.692,0.0,0.3008,0.0,0.0,0.0,1.0,0.0
1698,mask,federal propertynotice many news mask federal property ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699,mask,sign bills mask bitch ,2021-01-21,0.0,0.441,0.559,-0.5859,0.0,0.5,0.0,0.5,0.0
1700,mask,picture without mask wrong people ,2021-01-21,0.39,0.61,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1701,mask,didnt come womb every square inch pay thought fig leaf good ,2021-01-21,0.218,0.677,0.105,0.3612,0.0,0.33,0.33,0.0,0.33
1702,mask,1 year coronavirus im zone oh prrof know 7 nights mask covid boh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703,mask,like wearing mask havent gotten sick year im complaining ,2021-01-21,0.4,0.461,0.138,0.5271,0.0,0.0,0.0,1.0,0.0
1704,mask,purchase mineral powder foundation get free collagen mask free purchase ,2021-01-21,0.452,0.548,0.0,0.765,0.0,0.4,0.4,0.2,0.0
1705,mask,yelling people mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1706,mask,funeral covid snot tears ur fucking mask fuck shit ,2021-01-21,0.0,0.293,0.707,-0.901,0.0,0.17,0.33,0.33,0.17
1707,mask,oh man forgot vocal stims think used mostly control unti ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1708,mask,fair official march pic neck gaiter mask told enough ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1709,mask,wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710,mask,south african variant appears able infect previously infected survivors wear strong mask ,2021-01-21,0.2,0.606,0.194,0.0258,0.0,0.0,0.33,0.67,0.0
1711,mask,yall cant tel apple recognize wit mask orr pretty good ,2021-01-21,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.25,0.25
1712,mask,behind mask yellow magic orchestra linemusic 無料でフル再生ok ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1713,mask,per biden celebration mask exemption asking country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1714,mask,thank service wear mask everyone around ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1715,mask,plan ahead amp mark several circles maximize number circles cut single mask cut circle ,2021-01-21,0.079,0.667,0.255,-0.4404,0.0,0.5,0.0,0.5,0.0
1716,mask,happy belated birthday ,2021-01-21,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1717,mask,saw light pink mask market get fav color ,2021-01-21,0.3,0.7,0.0,0.4588,0.0,0.33,0.0,0.67,0.0
1718,mask,oh jesus stop airline unions pushed federal mask manda ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
1719,mask,im sorry whether mask works preven ,2021-01-21,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.5,0.0
1720,mask,biden probably forgot president signed order forgot mask ,2021-01-21,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0
1721,mask,wear gas mask theater vaccine somehow find way fk c19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722,mask,go jail breaking mandatory mask order cant set ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1723,mask,always claim cloth mask reduce spread back time yet even r ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1724,mask,made mask straps boredom gtlt decided send sumn friends ,2021-01-21,0.25,0.565,0.185,0.2023,0.0,0.4,0.2,0.4,0.0
1725,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726,mask,see reporter asked press secretary biden wearing mask fed property ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1727,mask,dead skin mask slayer ,2021-01-21,0.0,0.411,0.589,-0.6486,0.0,0.0,0.0,1.0,0.0
1728,mask,getting back vr workouts since 90 people around block still wont wear mask outside 3 levels pist ,2021-01-21,0.0,0.838,0.162,-0.4404,0.0,0.0,0.0,1.0,0.0
1729,mask,nice mask ,2021-01-21,0.737,0.263,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
1730,mask,know funny sign bill walk around federal property mask ca ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1731,mask,bejsvwjab legit like cant draw sideway mask like ,2021-01-21,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1732,mask,say biden wearing mask appropria ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1733,mask,moment didnt wear mask ass 45th reason shit cause ,2021-01-21,0.212,0.52,0.268,-0.1901,0.0,0.25,0.0,0.5,0.25
1734,mask,even know procedures protocols go gettin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,mask,gas mask improvement ,2021-01-21,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1736,mask,order mandated wearing mask fed grounds time break manda ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1737,mask,first covids gonna get ya theyre ditching important mask like college k ,2021-01-21,0.323,0.677,0.0,0.5106,0.0,0.25,0.25,0.25,0.25
1738,mask,loser doctor dallas oregon ,2021-01-21,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,1.0,0.0
1739,mask,whole wear mask social distance thing isnt gonna work many people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1740,mask,patriot makes cringe yes love country continue wear ,2021-01-21,0.535,0.465,0.0,0.7845,0.0,0.0,0.25,0.75,0.0
1741,mask,family took picture outside within space weari ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1742,mask,highly appreciated well done congrate responsible amp accountable rep mla teonthar const ,2021-01-21,0.479,0.521,0.0,0.8059,0.0,0.5,0.5,0.0,0.0
1743,mask,damn straight ,2021-01-21,0.413,0.0,0.587,-0.2023,0.0,0.0,0.0,0.0,0.0
1744,mask,way karen look videos pics open dam mouth better yet put mask mandatory ,2021-01-21,0.276,0.724,0.0,0.4939,0.0,0.2,0.0,0.6,0.2
1745,mask,cotton face mask floral rose blue double layer colorful fabric washable reusable facemask handmade usa gifts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1746,mask,really believe donald trump wore mask everybody else would follow sui ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1747,mask,100 days president biden asked americans mask states still decide whether hav ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.17,0.33,0.0
1748,mask,get nervous humans close standing dots etc ion wanna die catching disease ,2021-01-21,0.0,0.625,0.375,-0.7184,0.0,0.5,0.25,0.25,0.0
1749,mask,funniest part yall one point got shitty mist almost scrappin mf mask ,2021-01-21,0.209,0.581,0.209,0.0,0.0,0.0,0.0,0.5,0.5
1750,mask,dont even deep laugh wear yo mask hot second store take leave ,2021-01-21,0.0,0.708,0.292,-0.4809,0.0,0.0,0.0,1.0,0.0
1751,mask,hes talking room without mask great messaging ,2021-01-21,0.0,0.646,0.354,-0.5096,0.0,0.33,0.33,0.33,0.0
1752,mask,mask thats disgusting ,2021-01-21,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
1753,mask,anybody lose mask found laying road ,2021-01-21,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,1.0,0.0
1754,mask,sean hannity bidens co vid plan im asking every american mask next 1 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1755,mask,game changer behavior changer still gotta wear mask till 85 vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756,mask,wear mask joe save world keep great work man love show ,2021-01-21,0.59,0.41,0.0,0.91,0.0,0.25,0.5,0.25,0.0
1757,mask,exactly feel mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758,mask,relatedly sort heres make mask old bras ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759,mask,cbbt 100 millions revenues clear mask alone sales clear mask went high ,2021-01-21,0.321,0.556,0.123,0.4939,0.0,0.29,0.0,0.71,0.0
1760,mask,know reason youre sitting office mask right guy knew nothing abou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1761,mask,ohio dictator de wine ordered mask mandate months ago people wear masks public covid c ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762,mask,get probably want keep want know peek gojo mask see eyes laughing loud ,2021-01-21,0.367,0.633,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1763,mask,cracking smile underneath mask twirled mask ultimate around finger whil ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.33,0.67,0.0
1764,mask,said masks wernt recommended drastic mask shortage could ,2021-01-21,0.184,0.612,0.204,-0.0516,0.0,0.0,0.0,0.67,0.33
1765,mask,first ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1766,mask,mask plans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767,mask,bruh wanna put much different makeup ive seen pintrest show school cant gotta wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768,mask,wonder corona gettin worse worseits niggas ny cali atlanta louisiana mf mask ,2021-01-21,0.0,0.645,0.355,-0.6705,0.0,0.0,0.0,0.67,0.33
1769,mask,youre stunning also love ur mask ,2021-01-21,0.63,0.37,0.0,0.7783,0.0,0.0,0.33,0.33,0.33
1770,mask,mask voice somebody simp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1771,mask,use form mask japan east asian countries shes wearing upside ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772,mask,wear mask around wash hands pls ,2021-01-21,0.206,0.794,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
1773,mask,gonna step say 45 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1774,mask,wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775,mask,check sheet mask drawer find sheet expired already last year ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776,mask,requests granted operating hours takeaways deliveries extended stay sa ,2021-01-21,0.2,0.8,0.0,0.25,1.0,0.0,0.0,0.0,0.0
1777,mask,amount filters could mask disappointment must ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1778,mask,hopefully wearing ur mask stay safe boo ,2021-01-21,0.528,0.472,0.0,0.6808,0.33,0.0,0.0,0.33,0.33
1779,mask,please give thanks rally rally hate parties trump sign waiver 2 sue fol ,2021-01-21,0.403,0.408,0.189,0.4939,0.0,0.62,0.0,0.25,0.12
1780,mask,second shot february 15 world safer continue wear mask ,2021-01-21,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1781,mask,remember trump left hospital covid took mask 2nd floor terrace whit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1782,mask,hilarious left populists right populists ca even pretend enemies eager ,2021-01-21,0.329,0.38,0.291,0.1531,0.0,0.33,0.67,0.0,0.0
1783,mask,airline unions pushed federal mask mandate help back carriers policies ,2021-01-21,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1784,mask,wow yall flipped fast mask shaming ,2021-01-21,0.432,0.568,0.0,0.5859,0.33,0.0,0.0,0.33,0.33
1785,mask,dad yelled trezz needs face mask stay safe ,2021-01-21,0.293,0.707,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
1786,mask,wear mask celebrate daughters graduation sons wedding ,2021-01-21,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1787,mask,normal people still mask mandates dipshits ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788,mask,ponk wearing mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789,mask,new acrylic mask lanyard mask storage artefact portable student chains holder people enthusiastic thi ,2021-01-21,0.198,0.802,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
1790,mask,wearing mask president biden leading example sending important message ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
1791,mask,going completely destroy travel amp hospitality industries stop mask w ,2021-01-21,0.0,0.539,0.461,-0.7178,0.0,0.67,0.0,0.33,0.0
1792,mask,always claim cloth mask reduce spread back time ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1793,mask,system say pelosi getting hair fixed mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1794,mask,majoras mask like major ass ,2021-01-21,0.278,0.333,0.389,-0.25,0.0,0.0,0.0,1.0,0.0
1795,mask,science science said mask help science said mask work actually said ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.12,0.0,0.25,0.62
1796,mask,mask 1994 stanley ipkiss played stanley office ,2021-01-21,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1797,mask,tried changing jewelry home cus shop go wasnt mask nd reason ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798,mask,msm reporting remembered gave shit trump wearing mask laughing loud ,2021-01-21,0.216,0.541,0.243,-0.1027,0.0,0.25,0.0,0.25,0.5
1799,mask,public health made rule said wear ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1800,mask,tell us masks mask mandates help jivin jimbo even numbers flu c ,2021-01-21,0.189,0.629,0.182,0.0258,0.0,0.2,0.0,0.6,0.2
1801,mask,didnt kamala asked biden wear mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1802,mask,trust mask helps helps us bc 26 cases everything open us popu ,2021-01-21,0.486,0.514,0.0,0.8176,0.0,0.33,0.0,0.33,0.33
1803,mask,cool leaf maski wouldnt made connection ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1804,mask,finallythe mask congratulations democrat voters allow introduce joe biden ,2021-01-21,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1805,mask,100 mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806,mask,100 day mask challenge get old mazda inspected today sanitizing surfaces drove home ,2021-01-21,0.098,0.902,0.0,0.0772,0.0,0.4,0.2,0.4,0.0
1807,mask,odd public service announcements please make sure mask securely fastened positioned mouth n ,2021-01-21,0.405,0.462,0.133,0.5719,0.0,0.33,0.0,0.67,0.0
1808,mask,need skii mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809,mask,mask btw capitol police made leave abandoned ,2021-01-21,0.0,0.543,0.457,-0.4939,0.0,0.5,0.0,0.5,0.0
1810,mask,refused helped petrol attendant wasnt wearing mask refused help hhayi cha shame sisazofa yaz ,2021-01-21,0.134,0.495,0.371,-0.5859,0.0,0.0,0.0,0.6,0.4
1811,mask,pulled mask one reason guess cause clear day laughing loud ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.2,0.6,0.2
1812,mask,100 people dying almost everyday since start november 7 day averages increased ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.67,0.33,0.0,0.0
1813,mask,sure ,2021-01-21,1.0,0.0,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1814,mask,jonesie watching try keep mask without losing mind truly something ,2021-01-21,0.173,0.635,0.191,-0.0572,0.0,0.0,0.0,0.5,0.5
1815,mask,better wearing mask ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.5,0.5
1816,mask,think fact signe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817,mask,wear yall dam stupid freaking mask stay six feet apart fever whatever stay home hav ,2021-01-21,0.0,0.677,0.323,-0.7351,0.5,0.0,0.0,0.5,0.0
1818,mask,archives lavish gentlemans charcoal mask review ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1819,mask,bidens mask mandate damn time government lived obligations public ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,1.0,0.0
1820,mask,ofc hes tae rly mask thought better fall smth like ,2021-01-21,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.33,0.67
1821,mask,think bc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1822,mask,thing lilith original series seele mask tapi asal 20 tak ,2021-01-21,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1823,mask,remember couple weeks pandemic learned ha ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1824,mask,fox news asks biden wearing mask times ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1825,mask,lg ur mask girlfriend ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826,mask,boneless mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827,mask,someone please photoshop mask onto emoji guy exec order ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1828,mask,castor oil eyebrows eye moisturizer two kinds lip exfoliant face serums two kinds face mois ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25
1829,mask,biden family ignores mask mandate photo op lincoln memorial via breitbart news ,2021-01-21,0.0,0.84,0.16,-0.2732,0.0,0.0,0.0,0.5,0.5
1830,mask,sheet mask heart cutouts eyes really enhances serial killer vibe inherent sheet ,2021-01-21,0.0,0.707,0.293,-0.6771,0.0,0.0,0.0,0.67,0.33
1831,mask,quit wearing earbuds work manager came talk anything ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1832,mask,real people wear mask real life ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1833,mask,snazzy mask may say ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1834,mask,burgundy face mask pink cranberry maroon spring summer adjustable fitted facemask business casual handmade usa ,2021-01-21,0.114,0.886,0.0,0.2023,0.0,0.2,0.4,0.2,0.2
1835,mask,attach wide elastic band loops mask slip head arms f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.43,0.14,0.43,0.0
1836,mask,house next four years 6 feet everyone dont need mask ones around ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1837,mask,took mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1838,mask,strap mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839,mask,whole point biden needs better trump admit mistakes made judgi ,2021-01-21,0.331,0.493,0.176,0.296,0.0,0.17,0.0,0.33,0.5
1840,mask,love shame trump muzzled lost friend covid evening 43 years old comorbidity ast ,2021-01-21,0.339,0.413,0.248,0.4588,0.0,0.0,0.5,0.25,0.25
1841,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842,mask,says queenslanders stood task large everyone right thing one given penalt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1843,mask,stupid idiots would wear damn mask go party social distance ,2021-01-21,0.171,0.443,0.386,-0.5267,0.0,0.67,0.0,0.33,0.0
1844,mask,wear glasses wear mask work every day use medical tape secure ,2021-01-21,0.194,0.806,0.0,0.34,0.0,0.5,0.25,0.25,0.0
1845,mask,ur coughing ass needs mask ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1846,mask,mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847,mask,photos even matched w black mask ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848,mask,mask slipping ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1849,mask,everyone wears kind mask must look closely find truth lies beneathsome conceal anxiety ,2021-01-21,0.297,0.469,0.234,0.296,0.0,0.0,0.33,0.67,0.0
1850,mask,come man wear damn mask ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,1.0,0.0
1851,mask,mask mask went neck never moved never adjust tuck ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1852,mask,like also wearing mask ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1853,mask,tomorrow set rads sub q lump mets byo head mask pillow saved sbrt hope fits ,2021-01-21,0.322,0.678,0.0,0.6908,0.0,0.67,0.17,0.17,0.0
1854,mask,putting face mask feels like ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1855,mask,fake mask reason china virus spread usa ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.25,0.0,0.75,0.0
1856,mask,thats fault try mask parts appealing people ,2021-01-21,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1857,mask,mask hot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858,mask,definitive yet whether st ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859,mask,way telling american people fuck ill whatever fuck want better wear ,2021-01-21,0.21,0.3,0.49,-0.765,0.0,0.0,0.5,0.25,0.25
1860,mask,um guy ski mask legit following around thats fun ,2021-01-21,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1861,mask,im sorry long live wonderful state florida wearing damn mask 10 ,2021-01-21,0.236,0.51,0.255,0.1779,0.0,0.2,0.0,0.6,0.2
1862,mask,us enters joe biden warned may toughest deadliest period virus president ,2021-01-21,0.0,0.726,0.274,-0.34,0.0,1.0,0.0,0.0,0.0
1863,mask,gtgt niko removing magic mask sakura became midori kitsune went girl hey hey okay ,2021-01-21,0.128,0.872,0.0,0.2263,0.0,0.17,0.0,0.17,0.67
1864,mask,im scared still look like girl aghh good thing go school ill wearing mask ,2021-01-21,0.256,0.474,0.27,-0.0772,0.0,0.0,0.2,0.4,0.4
1865,mask,youre supposed wear mask federal land times understand ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1866,mask,back bluff guys get tee shirts mask hoodie needs su23 su24 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
