,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1291,mask,one look charts c19 cases asked guess ones states ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1292,mask,freedom speech freedom religion entertainment garbage culture freedom movementtravel ,2020-11-09,0.755,0.245,0.0,0.9468,0.0,0.0,0.0,0.0,0.0
1293,mask,careful get tested march make sure keep mask touch face ,2020-11-09,0.328,0.672,0.0,0.4404,0.0,0.2,0.0,0.8,0.0
1294,mask,hold mask patriots joe biden media determine president united states ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1295,mask,plan contain pandemic fluff head vaccine arrives ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1296,mask,voice annoy talk riddles makes sense agrees everyone wear mask ,2020-11-09,0.142,0.63,0.228,-0.2732,0.0,0.4,0.0,0.6,0.0
1297,mask,polis plans extend mask mandate calls colorado cancel social plans ,2020-11-09,0.145,0.684,0.171,-0.0772,0.0,0.5,0.0,0.5,0.0
1298,mask,think church starts strongly telling people mask listen health officials people ,2020-11-09,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1299,mask,realized might finally skills majoras mask piece ive head forever need ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1300,mask,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,mask,wear mask go jail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302,mask,really even calls black members tokens proud boys always hidden thier true ,2020-11-09,0.371,0.629,0.0,0.7096,0.25,0.0,0.25,0.25,0.25
1303,mask,roommate dog highly sus come home wearing mask also afraid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1304,mask,mask smelling like beard oil chapstick end day ,2020-11-09,0.263,0.737,0.0,0.3612,0.25,0.25,0.25,0.25,0.0
1305,mask,actually everyone knows hope hicks wearing mask ever would real culprit ,2020-11-09,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1306,mask,cloth mask dont work follow science time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1307,mask,struggle find connection wearing mask voting womens right ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1308,mask,please everyone please wear mask please children world may ,2020-11-09,0.535,0.465,0.0,0.7096,0.0,0.2,0.0,0.8,0.0
1309,mask,hey remember scene finding nemo marlin dory chase mask black depths ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1310,mask,im anti mask covid hoax power herd mentality corporations using fear complian ,2020-11-09,0.0,0.542,0.458,-0.765,0.33,0.0,0.0,0.67,0.0
1311,mask,women deal enough bullshit wrt lack autonomy dehumanization birthing process day doctor ,2020-11-09,0.0,0.621,0.379,-0.7269,0.0,0.5,0.5,0.0,0.0
1312,mask,compliment mask ,2020-11-09,0.756,0.244,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
1313,mask,hugs mask ,2020-11-09,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1314,mask,mask protects others possibly contagious sputum hard understand ,2020-11-09,0.207,0.45,0.342,-0.128,0.33,0.0,0.33,0.33,0.0
1315,mask,wearing mask outside taking enters building brilliant keep eye news ,2020-11-09,0.297,0.703,0.0,0.5859,0.0,0.25,0.25,0.25,0.25
1316,mask,win az spin want go quaranteen next 71 days stop irresp ,2020-11-09,0.333,0.523,0.144,0.4404,0.0,0.0,1.0,0.0,0.0
1317,mask,glad wear mask bec im gonna go barefaced lt3 ,2020-11-09,0.273,0.727,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1318,mask,know racially ambiguous face covered mask work blame asked ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.75,0.0,0.25,0.0
1319,mask,vaccine right solution thief joe basement lockdown sleepy mask mandate plan ,2020-11-09,0.156,0.612,0.231,-0.2732,0.0,0.75,0.0,0.25,0.0
1320,mask,make sense changed first love childe first love kurama ha first love childe ,2020-11-09,0.625,0.375,0.0,0.9432,0.0,0.0,0.43,0.14,0.43
1321,mask,wearing nose mask using thermometer washing hands meant formalities shock ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.33,0.33
1322,mask,fucking purge mask looking mother fucker ,2020-11-09,0.0,0.538,0.462,-0.6486,0.0,0.0,0.5,0.5,0.0
1323,mask,hey guys found golden ticket getting wearing mask cdc reports 70 test ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1324,mask,finallythe mask solution kid always chews mask stay tuned sensorymasks adhd ,2020-11-09,0.187,0.813,0.0,0.3182,0.17,0.17,0.17,0.5,0.0
1325,mask,yeah like mask wearing picture looks biased ,2020-11-09,0.435,0.37,0.194,0.3818,0.0,0.0,0.0,1.0,0.0
1326,mask,drive slowly theres kids road wear mask im buying coffee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1327,mask,pics mmd fanmade ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,mask,youre shopping person black friday say nice day say thank w ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.0,0.5,0.0,0.5
1329,mask,since wear mask heavy breathing ass fog lenses ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,0.6,0.0,0.4,0.0
1330,mask,cannot wear maskwear f condom world need u ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333,mask,laughing loud tell wear mask sit ass crib pls im protecting others im ,2020-11-09,0.25,0.556,0.194,0.0,0.0,0.0,0.33,0.67,0.0
1334,mask,showing video everyone complains cant breathe mask ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.33,0.0,0.67,0.0
1335,mask,please read real share wear mask ,2020-11-09,0.529,0.471,0.0,0.5423,0.0,0.0,0.0,1.0,0.0
1336,mask,pandemic man isnt wearing mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337,mask,first presidential election massive mail ballots tons cheating first time people vo ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
1338,mask,happy diwali sir family maharashtra safe everyone sir want camer ,2020-11-09,0.53,0.47,0.0,0.7845,0.0,0.0,0.5,0.0,0.5
1339,mask,saw tvn summer vacation park seo joon jung yumi choi woo shik wearing mask straps ,2020-11-09,0.181,0.819,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1340,mask,recommend organic mask di shopee dong cakep ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1341,mask,broadway musical wear mask dont mask debater ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342,mask,would everything power physical distance wear mask limit contact avoid covid19 pe ,2020-11-09,0.0,0.833,0.167,-0.296,0.2,0.2,0.0,0.4,0.2
1343,mask,stay safe removed mask ,2020-11-09,0.492,0.508,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1344,mask,amanda classmate friend smile laughter could light room miss seeing waving e ,2020-11-09,0.509,0.4,0.091,0.8074,0.0,0.4,0.4,0.2,0.0
1345,mask,ordered nct 2020 albums us definitely receive freebies leaning towards mask ,2020-11-09,0.379,0.621,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
1346,mask,read entirely multiple times 2014 data still stands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1347,mask,would twitter like suspend like fb since comply wearing mask im faggot sheep ,2020-11-09,0.242,0.435,0.324,-0.4019,0.0,0.5,0.0,0.5,0.0
1348,mask,wear mask china dont get wrong old man already know new ,2020-11-09,0.203,0.797,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1349,mask,ppl forget theres people literally dyng like put mask dont come mall ,2020-11-09,0.174,0.694,0.132,0.1531,0.25,0.25,0.0,0.5,0.0
1350,mask,life poo poo bunny chibi bunny chibi bunny brown bunny kawaii cute ,2020-11-09,0.214,0.786,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1351,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352,mask,ambassador us embassy cairo attend parties without mask keep immigrant interviews closed fo ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1353,mask,find odd willing scapegoat trauma mask antisemitism whe ,2020-11-09,0.0,0.391,0.609,-0.7783,0.0,0.0,0.0,0.5,0.5
1354,mask,make mystic shiny mask would awesome ,2020-11-09,0.451,0.549,0.0,0.6249,0.0,0.25,0.0,0.5,0.25
1355,mask,wearing mask entered chat stay safe wear mask ,2020-11-09,0.293,0.707,0.0,0.4404,0.33,0.0,0.0,0.67,0.0
1356,mask,know didnt wear mask spent 8 days hospital deathly ill im 55 year old non ,2020-11-09,0.0,0.823,0.177,-0.4215,0.0,0.0,0.5,0.5,0.0
1357,mask,oh however feet apart mask maam sir please stop ,2020-11-09,0.2,0.609,0.191,0.0258,0.0,0.0,0.0,0.67,0.33
1358,mask,time new mask one stinks ,2020-11-09,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
1359,mask,personal responsibility mean like wear mask ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1360,mask,saw first tweet said face mask confused like sleep one hahaha ,2020-11-09,0.372,0.488,0.14,0.5859,0.0,0.25,0.0,0.25,0.5
1361,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362,mask,pretty sure federal mask mandate could apply federal buildings inter state travel worry joe w ,2020-11-09,0.284,0.567,0.149,0.3818,0.0,0.33,0.17,0.5,0.0
1363,mask,ihme models high extrapolation closer 1650 1780 deathday dec 1 universal mask mod ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1364,mask,clay mask face literally pulsating pores better clean hell ,2020-11-09,0.346,0.37,0.284,-0.0,0.0,0.0,0.0,0.5,0.5
1365,mask,free face mask team pnp pnp kakampi mo serve protect ,2020-11-09,0.424,0.576,0.0,0.7096,0.0,0.0,0.67,0.33,0.0
1366,mask,easy prove actually ask someone sneeze front yo ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1367,mask,yup switched 40s last days thick multi layer mask go cl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1368,mask,future depends dreams go sleep peacefully philips respironics comfort gel nasal mask sho ,2020-11-09,0.462,0.538,0.0,0.8225,0.0,0.0,0.0,1.0,0.0
1369,mask,plan invoke martial law implement national mask mandate order contain covid19 w ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1370,mask,state wide mandate masks already proven unconstitutional anesthesiologist know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1371,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372,mask,skin type normal dry fw acnes yang pink toner viva bengkuang serum sekarang loreal ha acn ,2020-11-09,0.138,0.862,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1373,mask,social distancing works mask mask works social distance work h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.29,0.0
1374,mask,wanna rip fuckin mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375,mask,legend zelda majora mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376,mask,never said leave house stop driving managed best contact trac ,2020-11-09,0.368,0.481,0.151,0.485,0.0,0.5,0.0,0.0,0.5
1377,mask,isnt freaking husband wearing mask ,2020-11-09,0.368,0.632,0.0,0.3252,0.0,0.0,0.0,1.0,0.0
1378,mask,hybrid classes joke nothing close normal failure rates 75 last year ,2020-11-09,0.353,0.647,0.0,0.5996,0.0,0.0,0.5,0.25,0.25
1379,mask,wearing mask properly answer yes less people w ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.33,0.67,0.0
1380,mask,joe thieving democrats need wear tight plastic reynolds wrap type mask seal real good ,2020-11-09,0.182,0.818,0.0,0.4404,0.0,0.25,0.25,0.5,0.0
1381,mask,policy blame others reminding us wash hands force ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1382,mask,pulmonologist assure behind mask ,2020-11-09,0.444,0.556,0.0,0.34,0.0,0.33,0.0,0.67,0.0
1383,mask,literally everyone every person make mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384,mask,whenever go appointment whatever people really want take mask lol knock ,2020-11-09,0.328,0.672,0.0,0.5256,0.0,0.0,0.33,0.33,0.33
1385,mask,know joe like better mask dont hear look way ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
1386,mask,thinking every day work ever since seen videos karens coughing people record ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1387,mask,hot take bud dont put mask go jogging miles see ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
1388,mask,need stop thinking unrecognizable mask ,2020-11-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.5,0.5
1389,mask,favorite games time follows legend zelda majora mask dance dance revolution control ,2020-11-09,0.214,0.786,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
1390,mask,grocery store ca throw tell medical co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391,mask,could save tens thousands lives everyone would wear mask next months democrat ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1392,mask,osha says wearing mask unhealthy oxygen restriction ,2020-11-09,0.0,0.476,0.524,-0.6705,0.0,0.0,0.0,0.5,0.5
1393,mask,trump trump supporters would probably throwing parties ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
1394,mask,omg yes hate bc mask makes break ,2020-11-09,0.237,0.439,0.325,-0.25,0.0,0.0,0.0,0.67,0.33
1395,mask,ironic oc wearing face mask wore pandemic started great winter ,2020-11-09,0.301,0.588,0.11,0.5574,0.0,0.0,0.5,0.5,0.0
1396,mask,yes especially wearing mask ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1397,mask,another plonker wearing mask yet time committing crime irony ,2020-11-09,0.108,0.5,0.392,-0.5267,0.0,0.25,0.0,0.75,0.0
1398,mask,mood come near public without mask wear one please ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1399,mask,big error people government ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
1400,mask,sad beautiful way twisted omg love glass mask ,2020-11-09,0.5,0.309,0.191,0.7184,0.0,0.0,0.4,0.4,0.2
1401,mask,yes dreamed people sitting kitchen table unmasked scrambled ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1402,mask,yeah either mask mandate possibly operation dark winter hard judging suppose ,2020-11-09,0.175,0.714,0.111,0.2023,0.25,0.25,0.0,0.5,0.0
1403,mask,yes wear mask even manufacturer clearly saying protect covid w ,2020-11-09,0.571,0.429,0.0,0.7906,0.0,0.0,0.25,0.5,0.25
1404,mask,excited announce self publishing fantasy book near future aimed chiefly preteens h ,2020-11-09,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1405,mask,wait mask mandate would work better everyone stayed homeumm f ,2020-11-09,0.266,0.734,0.0,0.4404,0.17,0.33,0.0,0.17,0.33
1406,mask,never believe time hockey history people thought good idea th ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1407,mask,true kyle sort mask envy mask old blanket cut sewed new shape itched ,2020-11-09,0.165,0.588,0.247,-0.1027,0.0,0.0,0.0,1.0,0.0
1408,mask,na trump supporter wearing mesh mask ,2020-11-09,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1409,mask,wearing mask pretty darn impressive feel like im suffocating going grocer ,2020-11-09,0.529,0.471,0.0,0.8402,0.0,0.25,0.5,0.25,0.0
1410,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411,mask,please tell mask work wear state ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.2,0.0,0.8,0.0
1412,mask,clearly way ahead time giving message mask way ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.5,0.0,0.5,0.0
1413,mask,put mask diaper dude ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414,mask,felicidades primo pero pues wear mask stay home scared ,2020-11-09,0.0,0.734,0.266,-0.4404,0.25,0.0,0.0,0.75,0.0
1415,mask,im going mask amp embracing dark side ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1416,mask,wearing mask would worriedthat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1417,mask,reduce risk covid 19 festive season following simple behaviours every day wash h ,2020-11-09,0.199,0.662,0.139,0.2263,0.0,0.5,0.5,0.0,0.0
1418,mask,ok time face mask im still picking acne im annoying ,2020-11-09,0.171,0.62,0.209,-0.128,0.0,0.0,0.0,1.0,0.0
1419,mask,okay doyoung left counter door course dressed super casually hoodie joggers sneakers ,2020-11-09,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,1.0,0.0
1420,mask,wear damn mask people ,2020-11-09,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
1421,mask,promising wear mask hairdressers ,2020-11-09,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1422,mask,got give credit never met person could lick much boot yet still wear mask itch ,2020-11-09,0.157,0.843,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
1423,mask,right ca see lot mask could still read reading books would quite hard ,2020-11-09,0.0,0.876,0.124,-0.1761,0.2,0.4,0.0,0.4,0.0
1424,mask,yall plz remember covid still plz wear ur mask sanitize 247 lil nephews family got virus ,2020-11-09,0.157,0.843,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
1425,mask,still amazed folks went istay home wear mask ooh dpc concert let go everything safe ,2020-11-09,0.319,0.681,0.0,0.7269,0.0,0.14,0.0,0.57,0.29
1426,mask,underneath mask defines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427,mask,bidens covid 19 speech solid refreshing actual president leader even though ,2020-11-09,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,1.0,0.0
1428,mask,hell wore mask got virusnext rubber glove white suit ass ,2020-11-09,0.0,0.497,0.503,-0.8442,0.0,0.33,0.0,0.33,0.33
1429,mask,please wear mask save lives ,2020-11-09,0.647,0.353,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1430,mask,lady today spit wasnt wear mask laughing loud ,2020-11-09,0.0,0.727,0.273,-0.3875,0.5,0.0,0.0,0.5,0.0
1431,mask,22 tuxedo mask sailor moon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432,mask,behind mask peach momo day twice 트와이스 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0
1433,mask,fuck drop ballots person vote person wearing mask hazmat suit necessary ,2020-11-09,0.0,0.616,0.384,-0.6808,0.0,0.0,0.5,0.5,0.0
1434,mask,let take mask theyll let faster general consensus back half ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435,mask,think youre correct xi must flown antidote wish mask order nancy p ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1436,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437,mask,face mask mandates ill happily move texas buy home participate texas economic growth ,2020-11-09,0.326,0.526,0.147,0.5267,0.0,0.25,0.25,0.5,0.0
1438,mask,also thought knit mask helpful covid ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1439,mask,never wear mask amp fight tyranny liberals followers amp believe lies ,2020-11-09,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
1440,mask,grr grr face mask wont come grr grr im going crazy grr grr ,2020-11-09,0.0,0.833,0.167,-0.34,0.0,0.67,0.0,0.33,0.0
1441,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442,mask,see barely alive patients hospital grounds dragging cigarettes wear masks perhaps ,2020-11-09,0.187,0.813,0.0,0.3197,0.0,0.0,0.0,0.5,0.5
1443,mask,nah biden think go outside without mask middle pandemic ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.5,0.5
1444,mask,brilliant everyone open mind guided hate fear listen honesty ,2020-11-09,0.37,0.265,0.365,0.0258,0.0,0.17,0.17,0.33,0.33
1445,mask,yes mr president wear mask time im ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1446,mask,adult trials vaccine stable distribution happens kid version ,2020-11-09,0.239,0.761,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1447,mask,really probably wont vent unit still scary hate people thi ,2020-11-09,0.0,0.537,0.463,-0.7845,0.17,0.5,0.0,0.17,0.17
1448,mask,second thought like mask face ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1449,mask,wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450,mask,man straight closeted homosexual nothing wrong close ,2020-11-09,0.471,0.529,0.0,0.5352,0.0,0.0,1.0,0.0,0.0
1451,mask,date night bubble bath hair face mask best ive felt simple things like self care ,2020-11-09,0.452,0.548,0.0,0.872,0.0,0.29,0.0,0.29,0.43
1452,mask,saw mask eat weed need sleep anyway ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1453,mask,sorry safe distance beyond 6 feet wear mask wash hands con ,2020-11-09,0.238,0.656,0.107,0.3818,0.0,0.5,0.0,0.5,0.0
1454,mask,wear mask pony pony dallas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455,mask,stay safe folks remember wear mask ,2020-11-09,0.367,0.633,0.0,0.4404,0.5,0.0,0.0,0.5,0.0
1456,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457,mask,mask catching rona wouldve inhaled take mask put mask back ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458,mask,look think toure pretty rad whenever convered gonna call 4 times speak ,2020-11-09,0.242,0.758,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1459,mask,masks irrelevant twit shits gonna blow around wind like smoke ,2020-11-09,0.184,0.588,0.228,-0.1531,0.25,0.0,0.0,0.25,0.5
1460,mask,like imagine face dark hes really wearing kylo ren mask ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1461,mask,13000 people diagnosed covid one day weekend wear mask dont get large condensed groups ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1462,mask,hi hope yall drank enough water today ate least 3 meals lt3 stay healthy wear yalls mask ,2020-11-09,0.286,0.714,0.0,0.6808,0.2,0.4,0.0,0.4,0.0
1463,mask,ur ad depicts absolutely opposite r saying actress removes mask spects actor clearly opposite ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1464,mask,ca stress enough important wear mask protecting protecting othe ,2020-11-09,0.155,0.603,0.241,-0.25,0.0,0.0,0.75,0.25,0.0
1465,mask,vaccines mandatory able attend public schoolingcollege take bee ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1466,mask,anyone wear mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467,mask,dont think ive ever left face mask recommended amount time ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
1468,mask,use face mask filter snap shut ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1469,mask,almost got arrested telling public health official pull mask nose tried hand ,2020-11-09,0.2,0.624,0.176,0.0972,0.0,0.0,0.0,1.0,0.0
1470,mask,stupid marinett adrien stupid wearing mask cant hard say ,2020-11-09,0.092,0.426,0.482,-0.7582,0.33,0.0,0.0,0.33,0.33
1471,mask,course campaigned masks work everyone freaked see ,2020-11-09,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1472,mask,private party posted school page title brackenfell mask matric b ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1473,mask,slob breath away karen crossed store today amp murmured ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0.33
1474,mask,slips brad bakshi mask everytime get social anxiety ,2020-11-09,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.5,0.0
1475,mask,fuck damn mask ,2020-11-09,0.0,0.139,0.861,-0.7351,0.0,0.0,0.5,0.5,0.0
1476,mask,already let 20000 people die mask loser ,2020-11-09,0.0,0.407,0.593,-0.8074,0.0,0.0,0.0,1.0,0.0
1477,mask,infuriating ive nerve ive tried saying oh mask slipped usua ,2020-11-09,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.25,0.25
1478,mask,mom thought sleeping mask bra simply asked would understood immediately ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1479,mask,youll never president fk fk youre little mask game trump2020 save america ,2020-11-09,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1480,mask,client today want wear mask refused shake hands wanted 6 feet away would feel bette ,2020-11-09,0.08,0.679,0.241,-0.3818,0.25,0.25,0.0,0.5,0.0
1481,mask,mask ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482,mask,new shop rhinestone face mask cover use code bling 10 get ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1483,mask,put mask sumthing lmaoo get melons work please ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.25,0.0,0.75,0.0
1484,mask,absolutely love narrow minded dimocrits think biden mask mandate going make ,2020-11-09,0.31,0.69,0.0,0.6697,0.0,0.29,0.14,0.29,0.29
1485,mask,new twin falls city council voted table proposed mask mandate night heated public testimon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486,mask,hi im korean skincare consultant advice would always double cleanse use salicy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1487,mask,think accurate gender social construct gender fluid zer climbing zer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1488,mask,isnt something none busfor extended amount time ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,mask,let go president everything forward strength god truth must remove mask al ,2020-11-09,0.458,0.542,0.0,0.765,0.0,0.0,0.0,0.75,0.25
