,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2698,mask,fuck florida hell amp back flood hospitals following mr mask denier amp crash doctors nurses selfish people ,2020-11-03,0.0,0.423,0.577,-0.9468,0.0,0.0,0.33,0.33,0.33
2699,mask,yep fewer tweets left fauci alone wore mask public times never went arlington cemeter ,2020-11-03,0.136,0.741,0.123,0.0516,0.0,0.33,0.0,0.67,0.0
2700,mask,sign join mask social distance even bring chair ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2701,mask,watching election night 2020 takes mask see actually 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2702,mask,arent wearing masks one thinks thats little weird espec ,2020-11-03,0.0,0.85,0.15,-0.1045,0.0,0.0,0.0,0.5,0.5
2703,mask,umm number videos wh ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2704,mask,hand hard forget vilification asian australians promptly took mask wearing ja ,2020-11-03,0.221,0.552,0.228,0.2263,0.5,0.0,0.0,0.25,0.25
2705,mask,girl yo mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2706,mask,itd nice threw mask ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,0.5,0.5,0.0
2707,mask,stop bullying think mask lovely adds character ,2020-11-03,0.273,0.288,0.439,-0.3182,0.0,0.2,0.2,0.4,0.2
2708,mask,shows nothing empty waiting room believe hoax dare spend 1 hour ,2020-11-03,0.136,0.684,0.18,-0.1301,0.0,0.67,0.0,0.0,0.33
2709,mask,women want hold face mask jogging idg salary innit ,2020-11-03,0.14,0.86,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
2710,mask,really small trump full ahole husband wanted support ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2711,mask,love cant best dressed without mask saweetie ,2020-11-03,0.334,0.398,0.268,0.21,0.0,0.0,0.33,0.33,0.33
2712,mask,second wave coronavirus continue appeal esteemed customers adhere covid 19 meas ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
2713,mask,smell cigarette stank plexiglass mask us need roll ya windows ,2020-11-03,0.0,0.756,0.244,-0.4404,0.0,0.33,0.0,0.67,0.0
2714,mask,face mask watched house beautiful talented black cast hair dreaming ab ,2020-11-03,0.444,0.556,0.0,0.802,0.0,0.0,0.25,0.25,0.5
2715,mask,yall also put mask go everywhere polls ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2716,mask,thank ashley keep need mask aswell ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2717,mask,yall mad cooper lmaoo shut let yall grandparents die literally ones wanted ,2020-11-03,0.0,0.585,0.415,-0.7964,0.5,0.25,0.0,0.25,0.0
2718,mask,mark still looks cute mask ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
2719,mask,grateful wouldnt want another mesh mask ,2020-11-03,0.365,0.486,0.149,0.4172,0.0,0.0,0.5,0.5,0.0
2720,mask,would encouraged mask wearing put ego aside ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
2721,mask,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,mask,wish biden wins election looking 3 months mandatory mask ,2020-11-03,0.606,0.394,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
2723,mask,4pcsset reusable cotton mask breathing valve pm25 anti dust face masks unisex 5 layer pro ,2020-11-03,0.0,0.85,0.15,-0.3182,0.25,0.25,0.0,0.5,0.0
2724,mask,finishing lockdown melbourne australia amp mandatory masks 5 days running z ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.0,0.5,0.5,0.0
2725,mask,laughing loud thought jesse threatening hanzo realized fucking dumbass jesse jus ,2020-11-03,0.173,0.433,0.394,-0.624,0.0,0.33,0.33,0.0,0.33
2726,mask,literally preach wearing mask ok bc constitution yet go way ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.5,0.0
2727,mask,minute since put ski mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2728,mask,science irrefutable masks work amp trump acted appropriately wmask mandate 10000 americans would ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
2729,mask,nation sociopaths let granny die make wear fuckin mask mood obviously ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,0.2,0.0,0.8,0.0
2730,mask,look covid example whole world around shutting president ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2731,mask,please wear mask want come delhi sidhuatdelhiborder ,2020-11-03,0.419,0.581,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
2732,mask,buying offer product nitrile glove brand brightway quantity 5 boxes members ratio 237 buyers9 su ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2733,mask,mask late july middle mountains upstate ny nys trooper called local market asked ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2734,mask,plan wearing mask trusting science ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2735,mask,kai mask ugly hell ,2020-11-03,0.0,0.202,0.798,-0.836,0.0,0.0,0.0,1.0,0.0
2736,mask,using partner raped amp gagged means try bolster argument wearing mask jus ,2020-11-03,0.0,0.489,0.511,-0.8555,0.0,0.67,0.0,0.33,0.0
2737,mask,face mask win ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
2738,mask,cant imagine wearing mask pandemic catching disease blaming someon ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.5,0.5
2739,mask,party goers worst want hang wear masks go spread vi ,2020-11-03,0.265,0.464,0.272,-0.2732,0.0,0.33,0.0,0.67,0.0
2740,mask,amazing dreaam went daw party tapos confused ngano wala daw ga ,2020-11-03,0.387,0.476,0.137,0.6369,0.0,0.67,0.0,0.0,0.33
2741,mask,nancy pelosi bc democrats sado masochists losing mask far right christian fascism ,2020-11-03,0.0,0.676,0.324,-0.5859,0.0,0.6,0.0,0.4,0.0
2742,mask,fox went way drudge drudge drudge obvious hyper ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2743,mask,wear fucking mask shit aint joke ,2020-11-03,0.0,0.41,0.59,-0.6972,0.0,0.0,0.5,0.25,0.25
2744,mask,exactly thinking ive nm tons people came wearing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2745,mask,insert image childe mask replaced kanos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2746,mask,face mask election laughing loud suspected ,2020-11-03,0.352,0.44,0.209,0.3182,0.0,0.5,0.0,0.5,0.0
2747,mask,wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2748,mask,wear mask hope ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
2749,mask,biden wins yup forced vaccines concentration camps chinese troops soil national mas ,2020-11-03,0.222,0.599,0.18,0.1779,0.0,0.67,0.33,0.0,0.0
2750,mask,behind mask wonder smiling wonder crying let ask mask lonely trying ,2020-11-03,0.181,0.482,0.337,-0.3818,0.0,0.11,0.11,0.56,0.22
2751,mask,lol virtue signaling douche bag wearing mask profile picture says ,2020-11-03,0.371,0.464,0.166,0.4767,0.0,0.0,0.0,0.33,0.67
2752,mask,hahaha real america afraid mandatory wear face mask hilarious ,2020-11-03,0.559,0.441,0.0,0.765,0.0,0.25,0.25,0.5,0.0
2753,mask,yeah hope cuz fact corona still bit sick isnt great wear mask ,2020-11-03,0.259,0.406,0.335,-0.3599,0.0,0.25,0.25,0.5,0.0
2754,mask,wasnt happy learn wifes family utility trailer insurance expired im gratef ,2020-11-03,0.0,0.769,0.231,-0.4585,0.0,0.33,0.33,0.0,0.33
2755,mask,mummy embroidered felt mask mummy costume halloween 2 sizes petend play teach learn educational imagination story ,2020-11-03,0.146,0.854,0.0,0.34,0.0,0.4,0.0,0.6,0.0
2756,mask,imagine stupid mask mandates would republ ,2020-11-03,0.0,0.595,0.405,-0.5267,0.0,0.33,0.0,0.33,0.33
2757,mask,sure covid wo hurt please stay safe wear mask break mommy heart ,2020-11-03,0.397,0.423,0.18,0.4767,0.14,0.14,0.0,0.57,0.14
2758,mask,women dont stoop low par man nikki ryt took mask beforehand ,2020-11-03,0.154,0.846,0.0,0.2057,0.0,0.0,0.0,0.67,0.33
2759,mask,scrub lip mask ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2760,mask,bet loves covering half face dirty mask ,2020-11-03,0.319,0.431,0.25,0.2023,0.2,0.4,0.2,0.2,0.0
2761,mask,wearing masks 12 hours day anyone else feel like wearing phantom mask hour ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.0,0.33,0.67,0.0
2762,mask,happy karwa chauth didi mask looks cool ,2020-11-03,0.545,0.455,0.0,0.7184,0.0,0.0,0.67,0.33,0.0
2763,mask,latest psa nbc maskhole wear mask guess seen danish study ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2764,mask,still breathe mask theres actually little plastic piece get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2765,mask,cant play football outside whats problem yall acting like cant space every ,2020-11-03,0.154,0.554,0.292,-0.304,0.0,1.0,0.0,0.0,0.0
2766,mask,without covid messaging covid really feel like biden would close dems exist ,2020-11-03,0.202,0.798,0.0,0.4173,0.0,0.33,0.33,0.0,0.33
2767,mask,dreams 2021 1 biden harris presidency 2 24 hour news cycle go away 3 op eds stop ,2020-11-03,0.16,0.71,0.13,0.128,1.0,0.0,0.0,0.0,0.0
2768,mask,votes first time az today got many scary ugly looks rainbow mask ,2020-11-03,0.0,0.606,0.394,-0.7579,0.0,0.25,0.0,0.5,0.25
2769,mask,insane want nationwide mask mandate lock country gas ,2020-11-03,0.13,0.6,0.27,-0.34,0.0,0.33,0.0,0.33,0.33
2770,mask,hey jim wheres footage colleagues studio wearing mask miserable little cunt ,2020-11-03,0.0,0.596,0.404,-0.7275,0.33,0.0,0.0,0.33,0.33
2771,mask,willif trump wins ban mask wearing first day elected country gonna go complete sh ,2020-11-03,0.192,0.622,0.187,0.0258,0.0,0.0,0.2,0.4,0.4
2772,mask,stop facade coronavírus cover bunch criminals get malicious agenda pla ,2020-11-03,0.0,0.576,0.424,-0.7096,0.33,0.33,0.0,0.33,0.0
2773,mask,exactly take action help slow spread deadly virus tx leading ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
2774,mask,bonus hair thought kinda wanted dye hair either milky pink light blue seeing taurus ,2020-11-03,0.212,0.788,0.0,0.5423,0.0,0.0,0.0,0.25,0.75
2775,mask,south african whole love please let protect wearing mask senetizing thank ,2020-11-03,0.624,0.376,0.0,0.891,0.0,0.17,0.33,0.5,0.0
2776,mask,sometimes looking taurus mask hair also makes want get similar hairstyle like side shave bu ,2020-11-03,0.226,0.774,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
2777,mask,control sir law people understanding told ur wearing mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2778,mask,mask butt plug pants actually filter bacteria farts ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2779,mask,disney mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2780,mask,seungmin says wear mask stay safe ,2020-11-03,0.367,0.633,0.0,0.4404,0.33,0.0,0.0,0.33,0.33
2781,mask,mask cuck jornos pathetic nobody even near fucking propagandist psychopaths ,2020-11-03,0.0,0.709,0.291,-0.5719,0.0,0.0,0.33,0.67,0.0
2782,mask,dont think use normal detergent wash face mask face breaks even damn mask ,2020-11-03,0.0,0.816,0.184,-0.4019,0.0,0.2,0.0,0.4,0.4
2783,mask,check vision mask jj li crowdfunding kickstarter ,2020-11-03,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2784,mask,one without mask polling place ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2785,mask,sis forgot mask ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2786,mask,reality tv star politician trump refuses wear mask trump going fire trump ,2020-11-03,0.0,0.821,0.179,-0.34,0.0,0.17,0.0,0.33,0.5
2787,mask,mask connector house ladies gojes akhirnya mase tercuri show guys beauty covid19 kn ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,0.0,0.5,0.5,0.0
2788,mask,pollen protection water resistant breath silver best water resistant filter wet ,2020-11-03,0.296,0.704,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
2789,mask,ugh im gonna able blame mask ne acne due mask tomorrow tomorrow new day good night ro ,2020-11-03,0.131,0.633,0.235,-0.3182,0.0,0.0,0.4,0.6,0.0
2790,mask,local news coverage showed gop watch party bay area gathered indoors 1 mask amp huddled together covid ,2020-11-03,0.153,0.847,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
2791,mask,dont forget face mask far police arrested 75 persons wear face masks keep social dist ,2020-11-03,0.094,0.732,0.174,-0.3472,0.2,0.4,0.0,0.4,0.0
2792,mask,always racist mfs mask theyre talking mad fucking dirty ,2020-11-03,0.0,0.366,0.634,-0.8858,0.4,0.0,0.2,0.4,0.0
2793,mask,maga mask smell like small pox mean covid 19 ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2794,mask,weird watching shows netflix wearing mask feel right laughing loud ,2020-11-03,0.248,0.62,0.132,0.3612,0.0,0.33,0.0,0.33,0.33
2795,mask,mask mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2796,mask,still global pandemic need ur mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2797,mask,never seen many people cry lmaoo typing twitter isnt gonna help go outside make change instead typing twitter mask ,2020-11-03,0.0,0.76,0.24,-0.6551,0.0,0.38,0.0,0.5,0.12
2798,mask,lot people refuse wear mask even mandated ca blame trump everything ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.8,0.2
2799,mask,taiwan response covid incredible 567 total cases amp 7 deaths proactive measures informed ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
2800,mask,anti mask anti anything governor would think pandemic could work togeth ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.4,0.2,0.2,0.2
2801,mask,tf aint wearing mask everyone around wearing mask shouldnt excused bec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2802,mask,ridiculous quarantine suggested comes voting everything else ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.5,0.5
2803,mask,mean honestly take another year dont like outside much either im ,2020-11-03,0.213,0.638,0.15,0.224,0.0,0.0,0.0,0.0,0.0
2804,mask,wear mask heaven helps help ,2020-11-03,0.811,0.189,0.0,0.8225,0.0,0.0,0.0,0.25,0.75
2805,mask,ultimately trump wins biden wins american message clear want mask want stay ,2020-11-03,0.643,0.357,0.0,0.891,0.25,0.0,0.0,0.5,0.25
2806,mask,minimum wear mask socially distance get involved mutual aid work addressing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2807,mask,idiot aadmi 1st thing k rahul asked friendship real faith ,2020-11-03,0.38,0.4,0.22,0.34,0.0,0.2,0.0,0.4,0.4
2808,mask,lmaoo white dude bus back nyc took mask like 30mins fake coughed looked ,2020-11-03,0.151,0.663,0.187,-0.1531,0.0,0.25,0.0,0.5,0.25
2809,mask,jennies mask extra ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2810,mask,oh would want wear useless mask rest life daniel andrews mp ,2020-11-03,0.099,0.687,0.214,-0.3612,0.0,0.67,0.0,0.33,0.0
2811,mask,way holds mask oh god ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
2812,mask,also sake new colleagues us senate entire city washington dc hope senator elec ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2813,mask,doubt wearing mask ,2020-11-03,0.0,0.444,0.556,-0.3612,0.0,0.5,0.0,0.5,0.0
2814,mask,1 foul 2 entitled shit never seen entitled people act age ,2020-11-03,0.304,0.435,0.261,-0.1027,0.25,0.5,0.0,0.0,0.25
2815,mask,new york gazette nfl tightening mask guidelines expanding sideline area promote better distancing ,2020-11-03,0.333,0.667,0.0,0.6705,0.0,0.33,0.0,0.33,0.33
2816,mask,real donald trump lame duck politician stop ass ask everyone wear mask get ,2020-11-03,0.0,0.541,0.459,-0.8176,0.0,0.2,0.0,0.6,0.2
2817,mask,mask face ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2818,mask,trampling goons gifts sent beyond ghastly abominations gang signs eden south fr ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2819,mask,bruh even wear mask spare thought bob go thru ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2820,mask,poor child pulled mask started rub tummy hoping help feel better p ,2020-11-03,0.454,0.378,0.168,0.6486,0.25,0.0,0.0,0.25,0.5
2821,mask,bs inflated max deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2822,mask,masks work science far definitive ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2823,mask,think insult compliment someone let keep mask borrowed buy ,2020-11-03,0.231,0.522,0.246,-0.0516,0.0,0.0,0.0,0.67,0.33
2824,mask,also wear mask valve ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2825,mask,dude didnt believe actual pandemic survives proceeds wear mask st ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2826,mask,shorty mad video pushed spit biden supporterdumb ass mask spit ya face lmaoo ,2020-11-03,0.0,0.621,0.379,-0.7717,0.6,0.2,0.0,0.2,0.0
2827,mask,love mask tho ,2020-11-03,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
2828,mask,70 icu beds available oklahoma gop leadership celebrating super ,2020-11-03,0.521,0.479,0.0,0.8225,0.0,0.0,0.0,0.0,0.0
2829,mask,best mask award goes ,2020-11-03,0.794,0.206,0.0,0.8271,0.0,0.33,0.0,0.33,0.33
2830,mask,putting mask wrong ,2020-11-03,0.0,0.392,0.608,-0.4767,0.0,0.0,0.0,1.0,0.0
2831,mask,lana got dragged weeks wearing improper mas ,2020-11-03,0.0,0.833,0.167,-0.0516,0.0,0.0,0.0,0.0,0.0
2832,mask,c black mask hand sheesh ,2020-11-03,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
2833,mask,buying offer product nitrile glove quantity 100 boxes target price 58 per box payment system lc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2834,mask,mean pay 89 go thrift store buy 20 year old pair je ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.0,0.0
2835,mask,way put mask someone sneeze gone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2836,mask,gt says 7 times meeting cdc says wear masks ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.33,0.67
2837,mask,wym ur seeing ur president leader free world everyday taking serious n ,2020-11-03,0.243,0.662,0.096,0.4588,0.0,0.0,0.5,0.0,0.5
2838,mask,please keep mask pockethand wearing putting around neck causes harm using thanks ,2020-11-03,0.294,0.508,0.198,0.1779,0.0,0.25,0.0,0.75,0.0
2839,mask,michael jackson face mask michael jackson thekingofpop legend thriller beatit offthewall neverland icon ,2020-11-03,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
2840,mask,trump plan coronavirus even wear mask least presid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2841,mask,arnab acting like scary lil pussycat like talk wife doctor time ,2020-11-03,0.309,0.494,0.198,0.2023,0.0,1.0,0.0,0.0,0.0
2842,mask,jennies mask cute jennie ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
2843,mask,saw today walmart think 1299 gets 5 lol seriously pack 5 fr ,2020-11-03,0.224,0.64,0.136,0.2732,0.0,0.0,0.0,0.0,1.0
2844,mask,mask strap 89 order via dm handmade กำไลขอมอ สรอยขอมอ สรอยคอลกปด สายหอยคอ สายหอยแมส ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2845,mask,welcome back guys fight 3 lost vf real da mask ,2020-11-03,0.216,0.432,0.353,-0.2263,0.0,0.0,0.2,0.8,0.0
2846,mask,wear mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2847,mask,wear mine family really care yo ,2020-11-03,0.411,0.589,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
2848,mask,come tomorrow bring mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2849,mask,bad mask wearing probably like 20 well ,2020-11-03,0.38,0.331,0.289,0.0258,0.0,0.33,0.0,0.67,0.0
2850,mask,wear mask social distance stay healthy stay safe stay home covid 19 arlington update 1132020 76011 c ,2020-11-03,0.286,0.714,0.0,0.6808,0.5,0.17,0.0,0.33,0.0
2851,mask,hahahaha think hoodie mask cuts lmaoo know delivering brownies thoo ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.5,0.5
2852,mask,time time evaluate entire extreme decision force poor little kids ,2020-11-03,0.0,0.744,0.256,-0.4767,0.0,0.8,0.2,0.0,0.0
2853,mask,ordered three items today delivered unmarked white van high risk ,2020-11-03,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
2854,mask,get cheated evil wearing mask cloths good good never hide evil ,2020-11-03,0.3,0.205,0.496,-0.7771,0.2,0.0,0.4,0.2,0.2
2855,mask,worry age 65 immune system pair bal ,2020-11-03,0.218,0.495,0.287,-0.1779,0.25,0.25,0.25,0.25,0.0
2856,mask,mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2857,mask,check added closet poshmark slayer face mask via shopmycloset ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2858,mask,masks needed wear mask 3 layers non woven polypropylene fabric would helpe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
2859,mask,even mask colorful baby unicorn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2860,mask,went hard basically n cam went people buhh mask good ,2020-11-03,0.257,0.619,0.124,0.3612,0.17,0.5,0.17,0.17,0.0
2861,mask,proud dumb fucking im racist yet probably called china virus along ,2020-11-03,0.166,0.428,0.406,-0.6682,0.0,0.33,0.67,0.0,0.0
2862,mask,wear one clear mask see mouth talk ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
2863,mask,พรอมสง banobagi vita genic jelly mask สตรพรอมสง whitening vitalizing cica pore tightenin ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
2864,mask,attorneys came councilman maurice davis ward flint 2x precinct worked wer ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2865,mask,paid come palm beach county vote yes palm beach county mask ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2866,mask,bitch isnt wearing mask ,2020-11-03,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,1.0,0.0
2867,mask,sanaol face mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2868,mask,yall learn last 4 yearshere pandemic president mine h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2869,mask,cant believe walked store without mask ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2870,mask,dont think know wear mask use protection like right ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
2871,mask,full mask alcoholism msnbc tonight ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2872,mask,hiding mask pants deliberately opposite boy may intend anything p ,2020-11-03,0.0,0.784,0.216,-0.296,0.25,0.25,0.0,0.25,0.25
2873,mask,like cool wanna tax rich ok want ok debate know shouldnt ,2020-11-03,0.738,0.262,0.0,0.9022,0.0,0.33,0.33,0.33,0.0
2874,mask,went shopping yesterday usually see one two felt like many people noses ou ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2875,mask,mask always ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2876,mask,troll mask mandates real life ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.0
2877,mask,thats real cute purple mask ,2020-11-03,0.429,0.571,0.0,0.4588,0.25,0.0,0.25,0.5,0.0
2878,mask,wear mask free person living free country go without ,2020-11-03,0.485,0.515,0.0,0.765,0.0,0.0,0.67,0.33,0.0
2879,mask,qjashaushahabbs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,mask,jule wearing mask pfp saying vote blue cant everyone like jule smh ,2020-11-03,0.0,0.694,0.306,-0.5283,0.0,0.0,0.0,0.67,0.33
2881,mask,az may infected californiavirus 20 rest america cant possibly stupid mask cause brain damage ,2020-11-03,0.138,0.545,0.317,-0.5609,0.0,0.5,0.0,0.5,0.0
2882,mask,kind maskshould wear covid19 people 60 years serious chronic illn ,2020-11-03,0.268,0.63,0.102,0.4767,0.0,0.0,1.0,0.0,0.0
2883,mask,putting mask face shield makes anonymous last day visit college urgent work mos ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.43,0.14,0.43,0.0
2884,mask,dont worry put mask stand find floor ,2020-11-03,0.286,0.714,0.0,0.3412,0.0,0.2,0.0,0.6,0.2
2885,mask,seriously fucks people care wear mask wanna vote unqualified whack jobs amp racist ,2020-11-03,0.152,0.429,0.419,-0.6808,0.0,0.25,0.25,0.5,0.0
2886,mask,united arab emirates death rate 037 popula ,2020-11-03,0.239,0.427,0.333,-0.2732,0.0,1.0,0.0,0.0,0.0
2887,mask,covid 19 getting worse cases reported everyday wear mask schoolwork protect eve ,2020-11-03,0.166,0.637,0.197,-0.128,0.0,0.0,0.33,0.67,0.0
2888,mask,black mask yo got pizza ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2889,mask,theyre high demand theres booming market counterfeit masks ,2020-11-03,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.25,0.25
2890,mask,sometimes wish drank know would really make better know covid ,2020-11-03,0.424,0.576,0.0,0.7076,0.0,0.25,0.0,0.25,0.5
2891,mask,youre mask tight cutting air clouding brain ,2020-11-03,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,1.0,0.0
2892,mask,weekly exfoliate face mask wash sheets ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
