,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1344,COVID-19,e learning still best necessary option students covid 19 pandemic online classes brin ,2020-11-09,0.276,0.724,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1345,COVID-19,real donald trump watch 244448 americans died covid19 193 deaths worldwide abo ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
1346,COVID-19,coughing next person tells drink tea covid 19 diagnosis ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347,COVID-19,yes covid 19 pandemic happening however greater dangerous poison infecting us f ,2020-11-09,0.277,0.372,0.351,-0.34,0.0,0.33,0.0,0.33,0.33
1348,COVID-19,idiot suggested reactivate back jasa time covid 19 go climb tree ,2020-11-09,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
1349,COVID-19,definitely win 13 yo cant work covid 19 would awesome get ,2020-11-09,0.57,0.43,0.0,0.891,0.0,0.75,0.0,0.0,0.25
1350,COVID-19,agree anyone says locked mostly old people die ,2020-11-09,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,1.0
1351,COVID-19,covid 19 cases back rise second wave winter face another lock ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,COVID-19,donald trump le dio covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353,COVID-19,teachers college admissions officers suggest five ways students secure strong recommendation lette ,2020-11-09,0.363,0.637,0.0,0.6908,0.0,0.5,0.25,0.25,0.0
1354,COVID-19,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1355,COVID-19,education follow patreon page see ed tech strategy covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1356,COVID-19,ever thought orange booger white house tried ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1357,COVID-19,covid 19 disrupted business usual plans 2020 thrown window work p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1358,COVID-19,covid 19 hope rises pfizer vaccine proves 90 effective ,2020-11-09,0.462,0.538,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
1359,COVID-19,lame duck trump administration seeks demolish obamacare covid 19 pandemic widens ,2020-11-09,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.5,0.5
1360,COVID-19,fight covid__19 stay safe stay home practice social distancing learn new ict tools home join us daily ,2020-11-09,0.235,0.645,0.12,0.3612,0.33,0.17,0.0,0.5,0.0
1361,COVID-19,networking covid 19 era ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1362,COVID-19,utah still planning ucla game despite covid 19 outbreak ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363,COVID-19,indeed troubling covid 19 affects central nervous system might directly increase ,2020-11-09,0.145,0.503,0.352,-0.5106,0.17,0.33,0.0,0.33,0.17
1364,COVID-19,cardiovascular disease increase risk severe illness death covid 19 read full article ,2020-11-09,0.112,0.34,0.549,-0.8402,0.0,1.0,0.0,0.0,0.0
1365,COVID-19,38073 fresh covid 19 cases india 17 lower yesterday 8591 lakh total cases far 127059 deaths ,2020-11-09,0.124,0.757,0.119,0.0258,0.0,1.0,0.0,0.0,0.0
1366,COVID-19,kitchener restaurant linked covid 19 outbreak 175 people exposed ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,0.0,0.0
1367,COVID-19,find interesting daily covid 19 deaths tx 3x ca ca 25 population ,2020-11-09,0.342,0.658,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1368,COVID-19,biden next 46th american prezo covid 19 vaccines shall plenty surity ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,COVID-19,postponement outbreaks sec takes hit covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1370,COVID-19,god protect covid 19 still exists oo ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1371,COVID-19,one anyone called scientists department prove covid exists prove ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372,COVID-19,dr ezekiel manuel joe bidens covid 19 task force leader said people 75 yrs get vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1373,COVID-19,chinas factory gate prices fell sharper expected pace october weighed soft demand fuel even ,2020-11-09,0.0,0.897,0.103,-0.128,0.33,0.0,0.33,0.0,0.33
1374,COVID-19,indian company worked covid 19 vaccine trial result avail ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,COVID-19,welcome newly named accu panorama diagnostics newest fully home covid 19 test ,2020-11-09,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1376,COVID-19,omg right learned first case covid 19 day south korea differen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1377,COVID-19,philadelphia back april numbers covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,COVID-19,know millionaires guess rich people something made ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1379,COVID-19,eu still testing pfizer covid 19 vaccine keeps 2021 forecast ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,COVID-19,panvel municipal area today recorded 35 new covid patients two patients died ,2020-11-09,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1381,COVID-19,researchers epidemiologists already rush develop vaccine covid 19 destroying humanity ,2020-11-09,0.0,0.714,0.286,-0.5574,0.0,0.67,0.33,0.0,0.0
1382,COVID-19,jakarta covid 19 emergency hospital accommodates 1128 inpatients 591 asymptomatics ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1383,COVID-19,cluster baru covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,COVID-19,covid 19 return school ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,COVID-19,pandemic pivots keep palm springs jumping covid era tourism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1386,COVID-19,many people died trump failure stop covid 19 806243 new us ,2020-11-09,0.0,0.468,0.532,-0.8442,0.0,0.33,0.0,0.33,0.33
1387,COVID-19,postponement outbreaks sec takes hit covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1388,COVID-19,8 takeaway 4 4 companies realized operating leverage covid 19 brought forth cost saving measures lo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1389,COVID-19,pfizer proud one various vaccine manufacturers participating operation warp speed supplier ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1390,COVID-19,coronavirus disease 2019 covid 19 situation thailand 10 november 2020 1130 hrs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,COVID-19,every american tested rt pcr sars co v 2 virus exists anywhere would expect 25 million 13 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1392,COVID-19,florida georgia lines tyler hubbard says hes tested positive covid 19 ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1393,COVID-19,anxiety depression insomnia common among recovered covid 19 patients clear evidence ,2020-11-09,0.163,0.5,0.338,-0.4215,0.0,0.4,0.0,0.4,0.2
1394,COVID-19,bad covid 19 test hacked coughed several minutes able breathe ,2020-11-09,0.0,0.563,0.437,-0.7351,0.0,0.5,0.0,0.5,0.0
1395,COVID-19,big crowd work health sector defence sectors giving huge effort overcome global pandemic ,2020-11-09,0.379,0.621,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
1396,COVID-19,study also found people pre existing mental illness 65 likely diagnosed ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,1.0,0.0,0.0,0.0
1397,COVID-19,field service operations working limited staff government regulatory guid ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.67,0.0,0.0,0.33
1398,COVID-19,keeping schedule family especially time covid 19 difficult fortunately ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,0.0,0.5,0.0,0.5
1399,COVID-19,need jungle raaj part 2 bihar rjd winning going bring lot peop ,2020-11-09,0.254,0.746,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1400,COVID-19,wo president january 20th message today everyone wear mask message presi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401,COVID-19,article doesnt say explicitly heavily imply contracted covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1402,COVID-19,well covid 19 fucking virus goddsake gave te ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.5,0.5,0.0,0.0
1403,COVID-19,deepak chandrababu writes best shape life got covid19 icu days h ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1404,COVID-19,united states well third far biggest surge covid 19 epidemic ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
1405,COVID-19,eastern cape town dutywa people waiting covid 19 relief grants said tol ,2020-11-09,0.333,0.667,0.0,0.6124,0.0,0.25,0.0,0.25,0.5
1406,COVID-19,least 231 inmates staff members died covid 19 texas prisons jails according report ,2020-11-09,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1407,COVID-19,covid 19 keyworker would love new xbox covid dissappears could finally chill game ,2020-11-09,0.259,0.741,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1408,COVID-19,open science speed search covid 19 vaccine 5 things need know ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1409,COVID-19,leading experts speak covid19 second wave myth reality today 10th november 0400 pm 05 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1410,COVID-19,president elect biden newly formed transition covid 19 advisory board ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411,COVID-19,colorado springs looks energize fight covid 19 new slogan small acts ,2020-11-09,0.211,0.612,0.177,0.128,0.0,0.0,0.0,0.5,0.5
1412,COVID-19,lockdown sa national state disaster expires 15th november speculation might exten ,2020-11-09,0.0,0.709,0.291,-0.6249,0.2,0.2,0.2,0.4,0.0
1413,COVID-19,let us help find dream home covid 19 call us today get started ,2020-11-09,0.299,0.701,0.0,0.5719,0.0,0.0,0.0,0.67,0.33
1414,COVID-19,pregnant medical worker blames michigan maga rally familys covid 19 outbreak via yahoo ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.0,0.5
1415,COVID-19,pfizers covid vaccine 11 things need know carl zimmer katie thomas via nyt health ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1416,COVID-19,ive said along democrats responsible covid 19 run interfer ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1417,COVID-19,global equities extend rally covid 19 vaccine breakthrough ,2020-11-09,0.195,0.805,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
1418,COVID-19,idiot realize someone getting covid 19 ha ,2020-11-09,0.224,0.467,0.308,-0.2263,0.0,0.0,0.0,0.0,0.0
1419,COVID-19,china wildlife crime prosecutions sharply covid 19 outbreak via yahoo ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1420,COVID-19,us health officials allowed emergency use first antibody drug help immune system fight covid 1 ,2020-11-09,0.244,0.498,0.259,-0.0772,0.0,0.17,0.17,0.17,0.5
1421,COVID-19,think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1422,COVID-19,part trial pfizers covid 19 vaccine miracle genetic medicine ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1423,COVID-19,1637 new coronavirus cases 23 deaths due virus infection reported country last 24 hours ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1424,COVID-19,truly happy see gazette permitting burials muslims die covid 19 keeping finger ,2020-11-09,0.338,0.462,0.2,0.4019,0.0,0.0,1.0,0.0,0.0
1425,COVID-19,fire crackers ban justified environmental protection relevance covid 19 ,2020-11-09,0.184,0.408,0.408,-0.5106,0.0,0.5,0.0,0.5,0.0
1426,COVID-19,state working help contain covid 19 outbreak watertown nursing home rep newsdesk ,2020-11-09,0.197,0.803,0.0,0.4019,0.2,0.2,0.0,0.4,0.2
1427,COVID-19,keshod 1043 crowd 95 wear mask rest 5 put masks sad irresponsible ,2020-11-09,0.0,0.6,0.4,-0.7184,0.0,0.0,0.0,1.0,0.0
1428,COVID-19,stay safe everyone coronavirus covid 19 reopening roadmap third step victoria ,2020-11-09,0.225,0.775,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1429,COVID-19,covid 19 task force team look like know health crisis ,2020-11-09,0.171,0.548,0.281,-0.3818,0.0,1.0,0.0,0.0,0.0
1430,COVID-19,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,COVID-19,consider also prison crucial covid time ongoing cov ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1432,COVID-19,fine democrats act like created covid 19 right reality h ,2020-11-09,0.512,0.488,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
1433,COVID-19,china covid 19 vaccine producer sinovac still trying find info halt trial ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1434,COVID-19,boston herald bastion conservative right wing thought facts covid 19 vaccine f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1435,COVID-19,covid 19 pledge given part janandolan campaign 09102020 faculties sitmangalore p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1436,COVID-19,covid 19 pandemic like highlighter real donald trump incompetence silver lining ,2020-11-09,0.169,0.608,0.223,-0.2023,0.0,0.33,0.0,0.33,0.33
1437,COVID-19,thankful able share voice hardships experience covid 19 tongan easy co ,2020-11-09,0.524,0.476,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
1438,COVID-19,asked toka part research study held uw regarding economic social impacts covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
1439,COVID-19,join wiseupmaskup campaign covid 19 real may dangerous say take risk ,2020-11-09,0.143,0.519,0.338,-0.4588,0.0,0.5,0.0,0.25,0.25
1440,COVID-19,heading bed bonne nuit ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1441,COVID-19,oh sweetie either satirical hope concerned w math th ,2020-11-09,0.504,0.496,0.0,0.7269,0.0,0.5,0.0,0.5,0.0
1442,COVID-19,men covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,COVID-19,149 new covid 19 cases reported tonight cameron county ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,COVID-19,voter suppression covid 19 constitutional travesty give jizz ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,1.0,0.0,0.0,0.0
1445,COVID-19,gop ran platform grandparents dying due covid 19 okay ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1446,COVID-19,covid 19 new 911 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,COVID-19,proud contributed india fight covid 19 donating pmcares j ,2020-11-09,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
1448,COVID-19,quite year covid 19 changing much reason invest people amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449,COVID-19,coronavirus hong kong set keep social distancing measures place another week 11 new covid 19 cases expec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1450,COVID-19,bring abiy icc shutting telecommunication internet bank services tigray region th ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1451,COVID-19,morning zoom stock price tanked pfizer announced optimistic progress covid 19 vaccine oc ,2020-11-09,0.317,0.683,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
1452,COVID-19,dont data india time come collec ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,COVID-19,104m infected 244448 died mr trump covid surging amp youre playing ,2020-11-09,0.108,0.482,0.41,-0.7184,0.0,0.5,0.0,0.25,0.25
1454,COVID-19,information sourced official government website random ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455,COVID-19,covid 19 nigeria may wait longer get vaccine psn vanguardnews ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1456,COVID-19,canada lets beat covid together wear mask practice physical distancing download covid alert app whe ,2020-11-09,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.67,0.33
1457,COVID-19,mink farm covid 19 variant impacts premier league stars joining international teams ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458,COVID-19,pfizers covid vaccine 11 things need know carl zimmer katie thomas via nyt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1459,COVID-19,wisconsin cases 5 expects play sat ,2020-11-09,0.375,0.625,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1460,COVID-19,pfizer expects cross threshold third week november ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
1461,COVID-19,study also found people pre existing mental illness 65 likely diagnosed covid 19 without ,2020-11-09,0.0,0.828,0.172,-0.4019,0.0,1.0,0.0,0.0,0.0
1462,COVID-19,monday morning president elect joe biden announced covid 19 task force also addressed tackle pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1463,COVID-19,pahlawan indonesia even though covid 19 pandemic 2020 heroes day commemoration expected take ,2020-11-09,0.216,0.784,0.0,0.5106,0.0,0.0,0.67,0.33,0.0
1464,COVID-19,everything need know pfizers covid 19 vaccine via aj english ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465,COVID-19,covid claims first health care worker manitoba via ,2020-11-09,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1466,COVID-19,twimukye_tukore enshonga_ ahanshonga 8 9am government eased covid 19 restrictions ,2020-11-09,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1467,COVID-19,africa biggest drugmaker pivoting making covid 19 vaccines ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468,COVID-19,vaccine hesitancy may undermine fight covid 19 uk report says ,2020-11-09,0.0,0.511,0.489,-0.6908,0.0,0.33,0.0,0.33,0.33
1469,COVID-19,clearly incorrect since government invested 2 bil ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1470,COVID-19,thank ,2020-11-09,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1471,COVID-19,maine principals association cancels cross country state championships wake covid 19 surge mask mandate ,2020-11-09,0.187,0.702,0.111,0.3182,0.2,0.2,0.0,0.6,0.0
1472,COVID-19,fda authorizes covid 19 antibody treatment emergency use similar one trump got via nbcnews ,2020-11-09,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.0,1.0
1473,COVID-19,pfizer covid 19 vaccine yields gold markets good reason would see couple weeks amp months ,2020-11-09,0.172,0.828,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1474,COVID-19,explain released njoh indicated 927 nj residents respirators right pop ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475,COVID-19,glad survived covid 19 mr trump want live long enough tried convicte ,2020-11-09,0.458,0.542,0.0,0.765,0.0,0.33,0.33,0.0,0.33
1476,COVID-19,dont want argue im trying reassure never studied covid 19 degree ,2020-11-09,0.325,0.586,0.089,0.4963,0.0,0.0,0.0,0.0,0.0
1477,COVID-19,democrats house going get comfortable every race every dollar sp ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
1478,COVID-19,numbers lost leaders even close accurate really believe everyone ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.25,0.25,0.25,0.25
1479,COVID-19,osha issues guidance alerting employers frequently cited standards related covid 19 inspections ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,COVID-19,human error poses cybersecurity challenges 80 businesses covid 19 pandemic ,2020-11-09,0.108,0.667,0.225,-0.34,0.0,0.75,0.0,0.25,0.0
1481,COVID-19,icymi due covid 19 pandemic university councils across system unanimously decided hold ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1482,COVID-19,join global conf build back better reducing vulnerabilities strengthening justice 12 15 ,2020-11-09,0.576,0.345,0.079,0.8779,0.0,0.67,0.0,0.0,0.33
1483,COVID-19,world interfaith online prayer conference set call overcoming covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1484,COVID-19,heres youre wrong many dont like biden either buut lesser two evils theyre saying al ,2020-11-09,0.0,0.574,0.426,-0.8364,0.0,0.0,0.0,0.0,1.0
1485,COVID-19,hrs followers bruh pandemicc ternak covid 19 apa gimana ini teh bun ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,COVID-19,bengaluru reports 978 covid 19 cases november 9 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,COVID-19,st kitts amp nevis active cases novel coronavirus disease covid 19 covid19 ,2020-11-09,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1488,COVID-19,last 10 days 1 million americans contracted covid 19 making total 10 million us citizens last 10 months ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1489,COVID-19,weve fun tipping 10 drive thru coffee stand covid 19 kids w ,2020-11-09,0.248,0.752,0.0,0.5106,0.0,0.4,0.4,0.2,0.0
1490,COVID-19,drink kept us going covid 19 través de bbc_ future ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491,COVID-19,covid 19 vaccine first milestone vaccine offers 90 protection election results2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1492,COVID-19,aussie market rose 4th straight day asx 200 closing 417pts 066 higher 63405 energy ,2020-11-09,0.25,0.75,0.0,0.4588,0.0,0.33,0.67,0.0,0.0
1493,COVID-19,weekly bulletin nov 2 8 top stories week france business owners protest covid 19 measures ,2020-11-09,0.122,0.743,0.135,-0.0516,0.0,0.5,0.0,0.0,0.5
1494,COVID-19,covid 19 sis looking ways survivaljust mutating system something else ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1495,COVID-19,hydroxychloroquine found ineffective dealing covid mike pence ,2020-11-09,0.0,0.8,0.2,-0.128,0.0,0.0,0.0,0.0,0.0
1496,COVID-19,november 450 public development banks control approximately 2 trillion public money ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1497,COVID-19,brazil halts trials chinese covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1498,COVID-19,halted march covid 19 think would see 36 cup races star race also ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
1499,COVID-19,100s battle submit manual application 500 civil service jobs imagine number battlin ,2020-11-09,0.094,0.719,0.187,-0.3182,0.0,0.67,0.0,0.0,0.33
1500,COVID-19,covid 19 free state started church service international friends gathered ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,0.0,0.5,0.25,0.25
1501,COVID-19,happy world keratoconus awareness day ,2020-11-09,0.481,0.519,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1502,COVID-19,live premier ontario addresses province sees record coronavirus cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,COVID-19,boris said bugle way hill must explain drum kit amp guitars jo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1504,COVID-19,asymptomatic woman sheds coronavirus 70 days long contagious covid 19 via bruce_y_lee ,2020-11-09,0.0,0.821,0.179,-0.34,0.0,0.5,0.5,0.0,0.0
1505,COVID-19,pfizer covid 19 results dubbed nearly unmitigated win markets rally covid19 vaccine ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1506,COVID-19,pfizer says early data indicates covid 19 vaccine effective fi weh life ,2020-11-09,0.22,0.78,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1507,COVID-19,preprint servers allowed widespread dissemination covid 19 reports undergone traditional peer revie ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,COVID-19,also contact nust covid 19 documentation project covid19archivenustna ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,COVID-19,health officials urge attended election gatherings get tested covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510,COVID-19,jump frying pan fire kag maga ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.5,0.5
1511,COVID-19,ps ei back 700 level first time since feb 24 local market jumped 350 pts 523 larg ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1512,COVID-19,please worry neighbor hospitals feeling strain covid 19 spread ,2020-11-09,0.295,0.388,0.318,-0.0772,0.0,0.5,0.0,0.5,0.0
1513,COVID-19,600 people china lanzhou test positive brucellosis say state media via ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1514,COVID-19,officers exposed covid 19 forced keep working bosses dont seem care ,2020-11-09,0.0,0.536,0.464,-0.7121,0.0,0.67,0.0,0.33,0.0
1515,COVID-19,covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,COVID-19,covid 19 numbers still promise vaccine gives hope ,2020-11-09,0.464,0.536,0.0,0.6369,0.0,0.75,0.0,0.25,0.0
1517,COVID-19,pfizer announced covid 19 vaccine may effective anticipated world expect g ,2020-11-09,0.256,0.744,0.0,0.4767,0.0,0.33,0.67,0.0,0.0
1518,COVID-19,proof personal agenda people democrats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1519,COVID-19,trump november 4 wo hear covid anymore ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1520,COVID-19,mark watney said gonna science sht covid 19 pfizer may devised way attack ,2020-11-09,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.0,0.33
1521,COVID-19,ted finnedchat kedchat great conversation teaching time covid 19 informative ,2020-11-09,0.313,0.687,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1522,COVID-19,due country wide pandemic situation covid 19 uts mobile services suspended ,2020-11-09,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
