,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
541,COVID-19,joe biden 264 donald trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
542,COVID-19,maybe ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,COVID-19,1100 americans reported dead covid 19 yesterday wed 114 23600 americans dead reported total ,2020-11-05,0.0,0.583,0.417,-0.8625,0.0,0.0,0.0,0.0,0.0
544,COVID-19,wait promised wouldnt hear covid 19 november 3rd maybe got year wrong ,2020-11-05,0.16,0.641,0.199,-0.1531,0.0,0.0,0.0,0.5,0.5
545,COVID-19,good doctor season 4 covid 19 era ,2020-11-05,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
546,COVID-19,sports making rebound columbia athletes return play parks recreation employee said players h ,2020-11-05,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.2,0.4
547,COVID-19,covid 19 cases break record second day row topping 12000 via nbcnews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
548,COVID-19,right president trump blame covid 19 cases death al ,2020-11-05,0.0,0.526,0.474,-0.743,0.0,0.67,0.0,0.0,0.33
549,COVID-19,ill take credit one ,2020-11-05,0.351,0.27,0.378,-0.0516,0.0,1.0,0.0,0.0,0.0
550,COVID-19,course covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,COVID-19,campaign medals called hopefully 50th person say yes need ,2020-11-05,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.5,0.5
552,COVID-19,covid 19 cases break record second day row topping 12000 smart news ,2020-11-05,0.197,0.803,0.0,0.4019,0.0,0.0,0.33,0.0,0.67
553,COVID-19,trump pisses alot people try fix covid 19 crisis get ,2020-11-05,0.0,0.552,0.448,-0.7579,0.33,0.33,0.0,0.0,0.33
554,COVID-19,covid cases rise hospitals overwhelmed soon able get treatment bed ,2020-11-05,0.118,0.882,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
555,COVID-19,counties worst covid 19 surges overwhelmingly voted president trump ,2020-11-05,0.0,0.556,0.444,-0.6808,0.0,0.0,0.0,0.67,0.33
556,COVID-19,social distancing physical barriers proper airflow mask wearing would cut covid 19 significantly ,2020-11-05,0.0,0.851,0.149,-0.2732,0.0,0.4,0.2,0.4,0.0
557,COVID-19,per usa tonight 11800 new covid 19 cases one day 24000 innocent ,2020-11-05,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
558,COVID-19,sprays fog ultraviolet light surface disinfectant methods dentists teams choose ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
559,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,COVID-19,documented statements people positions related polling places merit looking fi ,2020-11-05,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
561,COVID-19,nfl fined raiders 500 k coach jon gruden 150 k took 2021 sixth round pick repeated covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
562,COVID-19,please tell determination many ballots democ rats need achieve results win elec ,2020-11-05,0.494,0.506,0.0,0.8316,0.0,0.0,0.0,1.0,0.0
563,COVID-19,look japan masks part everyday life even covid 19 affect lot ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
564,COVID-19,wait election results quick reminder work important got ,2020-11-05,0.205,0.795,0.0,0.2023,0.25,0.25,0.25,0.0,0.25
565,COVID-19,6 months podcasts mastering intensive care hear return episode yet foam med twitter ,2020-11-05,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
566,COVID-19,thread government officials hold laging handa briefing covid 19 pandemic twee ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,COVID-19,department inland revenue extends date furnish tax return 201920 27 february 2021 due covid 19 p ,2020-11-05,0.097,0.903,0.0,0.128,0.0,1.0,0.0,0.0,0.0
568,COVID-19,army reserve nurse anesthetist shares experiences providing defense department support femas whole ,2020-11-05,0.416,0.584,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
569,COVID-19,reflecting wonderfully written article susan dalgety covid 19 year would hav ,2020-11-05,0.281,0.719,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
570,COVID-19,nearby hospital iv fluids antibiotics least covid 19 negative unlike 35 co workers ,2020-11-05,0.0,0.764,0.236,-0.5719,0.0,0.0,0.0,1.0,0.0
571,COVID-19,deserves beer covid 19 safe pat back ,2020-11-05,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
572,COVID-19,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,COVID-19,fighting harder stop count legitimate votes stop spread covid 1 ,2020-11-05,0.0,0.465,0.535,-0.7096,0.0,0.67,0.0,0.33,0.0
574,COVID-19,prevent covid 19 beverage orange juice strawberries sprinkles water delicious c ,2020-11-05,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
575,COVID-19,covid 19 bc new cases exceed 400 aerosol transmission issues 14 schools exposures b chealth ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
576,COVID-19,bill gates best job interview answers covid 19 update state ins via tube ,2020-11-05,0.259,0.741,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
577,COVID-19,covid 19 cases break record second day row topping 12000 covid19 usa ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
578,COVID-19,covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,COVID-19,riverside county surpasses 7000 covid 19 cases ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,COVID-19,covid 19 sedgwick county time high icu beds recently running ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,COVID-19,covid 19 made china help biden win mail ballet protect voters infecting anyone believe ,2020-11-05,0.453,0.547,0.0,0.8442,0.0,0.0,0.33,0.33,0.33
582,COVID-19,covid 19 numbers california today repost ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,COVID-19,chicago bears colocou ogc cody whitehair na covid 19 list ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584,COVID-19,biden understands bloody risks large gatherings duh oh see think covid 19 hoax good luck buddy ,2020-11-05,0.246,0.458,0.296,-0.0516,0.0,0.0,0.67,0.0,0.33
585,COVID-19,first covid 19 vaccine doses go health workers say cdc advisers ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
586,COVID-19,biden sought referendum covid 19 voters disagreed ,2020-11-05,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
587,COVID-19,covid 19 enzyme targeted virus also influences gut inflammation ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
588,COVID-19,almost half country still voted scary af ,2020-11-05,0.0,0.652,0.348,-0.4939,0.0,1.0,0.0,0.0,0.0
589,COVID-19,covid 19 cases break record second day row topping 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
590,COVID-19,trusted republicans said wouldnt confirm scotus pick electio ,2020-11-05,0.307,0.693,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
591,COVID-19,breaking news 102k covid 19 cases united states today covid19 election2020 ,2020-11-05,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
592,COVID-19,covid 19 cases break record second day row topping 12000 via nbcnews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
593,COVID-19,still pissed threw transition team share covid 19 meds still ,2020-11-05,0.153,0.556,0.292,-0.4588,1.0,0.0,0.0,0.0,0.0
594,COVID-19,oh wowi cant understand covid 19 contact tracing protocol system goodness sake ,2020-11-05,0.214,0.786,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
595,COVID-19,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
596,COVID-19,election judge supervisor missouri polling place died ignoring orders quarantine testing ,2020-11-05,0.0,0.588,0.412,-0.743,0.0,1.0,0.0,0.0,0.0
597,COVID-19,wonder many died covid 19 able get polls register mail ballot died steal vote ,2020-11-05,0.0,0.514,0.486,-0.886,0.0,0.5,0.0,0.0,0.5
598,COVID-19,covid 19 sounds like bible verse ,2020-11-05,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
599,COVID-19,covid 19 cases break record second day row topping 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
600,COVID-19,happen first presidential election called networks texas hits 10000 total covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
601,COVID-19,top story us coronavirus 10000 new covid 19 infections reported cases single day since ,2020-11-05,0.122,0.878,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
602,COVID-19,states across us going second covid 19 waves best buy walmart likely want avoid sit ,2020-11-05,0.279,0.609,0.112,0.5106,0.0,0.6,0.0,0.2,0.2
603,COVID-19,think covid 19 cured trumpism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,COVID-19,budget mostly dominated covid 19 pandemic local projects mentioned ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,COVID-19,g top story us coronavirus 10000 new covid 19 infections reported cases single day si ,2020-11-05,0.122,0.878,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
606,COVID-19,elections delayed covid 19 one reason ,2020-11-05,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,1.0,0.0
607,COVID-19,new recommendations outline canada could get covid 19 vaccine first ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
608,COVID-19,one great thing happened covid 19 churches businesses shut awhile ,2020-11-05,0.313,0.687,0.0,0.6249,0.2,0.2,0.2,0.0,0.4
609,COVID-19,moment movie therapy yet little know id crying trying release demons w ,2020-11-05,0.0,0.779,0.221,-0.4284,0.0,1.0,0.0,0.0,0.0
610,COVID-19,trump already fun office destroyed ,2020-11-05,0.347,0.316,0.337,0.0258,0.0,0.33,0.33,0.0,0.33
611,COVID-19,beautiful wish health poll workers recovery covid 19 positive voters votewithkindness covid19 ,2020-11-05,0.531,0.469,0.0,0.8807,0.0,0.0,1.0,0.0,0.0
612,COVID-19,biden 264 trump 214 covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
613,COVID-19,maskup washup sixfeet stay safe us covid 19 cases break record second day row ,2020-11-05,0.182,0.818,0.0,0.4404,0.33,0.0,0.33,0.0,0.33
614,COVID-19,previous record us cases covid 19 yesterday next one today 120 thousdand cases many lives balance ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
615,COVID-19,hard win election blamed 22500 us covid 19 deaths dncdems weap ,2020-11-05,0.233,0.491,0.276,0.0772,0.5,0.5,0.0,0.0,0.0
616,COVID-19,price range covid 19 tests vergeire says lot considerations c ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
617,COVID-19,us counties showing worst surge covid 19 cases overwhelmingly voted trump year election busine ,2020-11-05,0.0,0.682,0.318,-0.6808,0.0,0.0,0.0,0.67,0.33
618,COVID-19,link covid 19 schools fact sheet tonight board education meeting sure check ,2020-11-05,0.173,0.827,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
619,COVID-19,antibodies may explain covid 19 patients get blood clots time ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
620,COVID-19,120048 covid 19 cases today november 5 2020 united states like systemic racism ,2020-11-05,0.288,0.489,0.223,0.0516,0.0,0.0,0.0,1.0,0.0
621,COVID-19,unicef call avert measles polio epidemics amid covid 19 ,2020-11-05,0.0,0.825,0.175,-0.1779,0.0,1.0,0.0,0.0,0.0
622,COVID-19,also forget news 11400 new covid 19 cases unemployment numbers highest since ,2020-11-05,0.0,0.676,0.324,-0.5859,0.5,0.5,0.0,0.0,0.0
623,COVID-19,world news ua 1 johnson returns covid 19 masters loom au coronavirus currumbinbeach ,2020-11-05,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
624,COVID-19,iatf approved philippine national covid 19 vaccination roadmap implementation plan roque says ,2020-11-05,0.203,0.797,0.0,0.4215,0.0,0.0,0.67,0.0,0.33
625,COVID-19,questions covid 19 testing resources recent advisories call 2 1 1 phone massac ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,COVID-19,cares pitty anyone see truth shed decency ,2020-11-05,0.515,0.485,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
627,COVID-19,12000 trump virus aka covid19 infections single day another infamous record trump pence kushner ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
628,COVID-19,michigan k 12 schools see another huge increase covid19 outbreaks spread covid 19 mi schools ,2020-11-05,0.277,0.723,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
629,COVID-19,woman said biden open borders china covid 19 longer course karen bet al ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
630,COVID-19,spit face covid 19 going around ive wouldve arrested ,2020-11-05,0.0,0.721,0.279,-0.4767,0.5,0.5,0.0,0.0,0.0
631,COVID-19,melania trump investigating mickey mouse melania trump smoking cigarette covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
632,COVID-19,yeah indiana online experience get pay hamsters po ,2020-11-05,0.18,0.41,0.41,-0.4215,0.0,0.0,0.0,0.0,0.0
633,COVID-19,almost like people believe covid 19 real threat tended vote biden vote mail ,2020-11-05,0.133,0.662,0.205,-0.2944,0.0,0.5,0.0,0.5,0.0
634,COVID-19,numbers frightening frightening millions us seem care th ,2020-11-05,0.219,0.342,0.438,-0.4939,0.0,0.75,0.0,0.25,0.0
635,COVID-19,covid 19 pandemic brought changes uncertainties many aspects life including upperclassman ,2020-11-05,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.33,0.0
636,COVID-19,us daily covid 19 cases hit new record topping 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
637,COVID-19,great episode joeenjoyed much miss sarah hope covid 19 ,2020-11-05,0.479,0.411,0.11,0.7506,0.0,0.25,0.25,0.5,0.0
638,COVID-19,alberta contact tracers overwhelmed critical time infectious disease expert says ,2020-11-05,0.104,0.696,0.2,-0.2732,0.0,0.5,0.0,0.0,0.5
639,COVID-19,breaking manager asked head contracted cleaning company little bit honey exc ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
640,COVID-19,interesting theyre concerned theres fake straight line graph regard ,2020-11-05,0.336,0.438,0.226,0.128,0.0,0.17,0.33,0.33,0.17
641,COVID-19,economists say impact climate change like covid 19 every year already know b ,2020-11-05,0.185,0.815,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
642,COVID-19,focused unhinged donald trump today sadly us blew past past hi ,2020-11-05,0.181,0.625,0.194,-0.0516,0.0,0.0,0.0,0.6,0.4
643,COVID-19,300k americans lost lives real donald trump failure address covid 19 think americans given wa ,2020-11-05,0.0,0.699,0.301,-0.6808,0.0,0.17,0.0,0.5,0.33
644,COVID-19,workforce digital strategy covid19 center attention hpe workplace next ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
645,COVID-19,covid 19 still running rapid ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,COVID-19,eyt0 t2020 2021 tau 0 p_intermediates 0 effect firm formation exit investment ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
647,COVID-19,public perceptions covid 19 vary throughout country conflicting information made hard pu ,2020-11-05,0.0,0.592,0.408,-0.6369,0.33,0.0,0.0,0.67,0.0
648,COVID-19,1700 new covid 19 cases texas last two days masks ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
649,COVID-19,good idea wen ur country fail secure covid 19 sample going testing ec going ,2020-11-05,0.268,0.556,0.177,0.2023,0.0,0.75,0.25,0.0,0.0
650,COVID-19,case registered person violated covid 19 containment directive ,2020-11-05,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
651,COVID-19,barr seen public since superspreader event rose garden ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,COVID-19,connecticut issues statewide covid 19 public health advisory urges residents stay home 10 pm nbc conn ,2020-11-05,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
653,COVID-19,keep living past manno covid 19 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
654,COVID-19,lake erie tourism industry finds ways stay viable vibrant amid covid 19 pandemic ,2020-11-05,0.221,0.779,0.0,0.5267,1.0,0.0,0.0,0.0,0.0
655,COVID-19,coronavirus movie delays every film show affected covid 19 ,2020-11-05,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,1.0,0.0
656,COVID-19,turner report 56 year old man joplin 38th covid 19 fatality ,2020-11-05,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.0,0.0
657,COVID-19,prince trusted eventually rule uk cannot honest april ordeal fighting covi ,2020-11-05,0.19,0.491,0.319,-0.2737,0.0,0.67,0.0,0.33,0.0
658,COVID-19,meanwhile covid 19 rages trump nothing stem spread 250 k dea ,2020-11-05,0.0,0.744,0.256,-0.4767,0.33,0.33,0.0,0.0,0.33
659,COVID-19,today 11700 new covid 19 cases according new york times ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,COVID-19,free covid 19 surge testing 20 tomorrow waikiki shell hpd headquarters ko olina resort center 9 2 ,2020-11-05,0.191,0.809,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
661,COVID-19,covid 19 news health healthcare election win ,2020-11-05,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
662,COVID-19,100 new covid 19 cases hawaii ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,COVID-19,sccij news forum fresh ideas utilize young existing talent 3rd switzerland japan economic forum ,2020-11-05,0.298,0.702,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
664,COVID-19,bad news covid 19 unique devastating disease vaccine long way keep maxim ,2020-11-05,0.0,0.562,0.438,-0.8316,0.0,0.5,0.0,0.5,0.0
665,COVID-19,dept public health conjunction commonwealth covid 19 command center calling resi ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
666,COVID-19,think yesterday set time new record 10000 new cases covid 19 think n ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
667,COVID-19,covid 19 test required travel jfk sdq ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,COVID-19,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,COVID-19,terrible news 12000 new covid 19 cases last 24 hrs per msnbc ,2020-11-05,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
670,COVID-19,county trying coordinate tighter covid 19 restrictions jurisdictions ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,COVID-19,covid 19 second sample individual addu tests negative ,2020-11-05,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,1.0,0.0
672,COVID-19,focused unhinged donald trump today sadly us blew past past hi ,2020-11-05,0.181,0.625,0.194,-0.0516,0.0,0.0,0.0,0.6,0.4
673,COVID-19,texas leads nation covid 19 hospitalizations number active cases austin topped 100 ,2020-11-05,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
674,COVID-19,theres going covid 19 spike sure mfs gonna celebrate ding dong witch dead ,2020-11-05,0.275,0.413,0.312,-0.2023,0.0,1.0,0.0,0.0,0.0
675,COVID-19,said comforting carbs one top five calming methods covid 19 turned election 40 new wardrobe ,2020-11-05,0.375,0.625,0.0,0.7351,0.0,0.0,0.2,0.2,0.6
676,COVID-19,airquality poor category haryanas gurugram according central pollution control board ,2020-11-05,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
677,COVID-19,health ministry issued instructions alert level system formulated countrys covid 19 response ,2020-11-05,0.167,0.833,0.0,0.296,0.0,0.5,0.0,0.5,0.0
678,COVID-19,biden would leave basement gets covid 19 first month presidency ,2020-11-05,0.0,0.882,0.118,-0.0516,0.0,0.67,0.0,0.0,0.33
679,COVID-19,americans banned europe covid 19 remain face music ,2020-11-05,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
680,COVID-19,45 house amp senate seats state legislators state co ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
681,COVID-19,friend mine diagnosed covid 19 receiving infusions sitting hospital ,2020-11-05,0.286,0.714,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
682,COVID-19,2020 year keeps giving ms frederiksen cited government report said mutated virus bee ,2020-11-05,0.167,0.833,0.0,0.34,0.0,0.5,0.0,0.0,0.5
683,COVID-19,ready season chicago pd marina wear protective neck gaiter covid 19 ,2020-11-05,0.2,0.8,0.0,0.3612,0.0,0.33,0.67,0.0,0.0
684,COVID-19,us covid 19 cases break record second day row topping 12000 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
685,COVID-19,ignoring make go away ,2020-11-05,0.0,0.526,0.474,-0.4019,0.5,0.0,0.0,0.5,0.0
686,COVID-19,music nothing else wild sounds civilized time tune music love hiphop art musician rap ,2020-11-05,0.244,0.756,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
687,COVID-19,bc real estate agents asked suspend open houses protect clients covid 19 via torontostar ,2020-11-05,0.154,0.71,0.136,0.0772,0.0,0.6,0.2,0.2,0.0
688,COVID-19,people falling like leaves disease horrible please covid 19 forgive nation black sight ,2020-11-05,0.345,0.4,0.255,0.2023,0.0,0.5,0.0,0.5,0.0
689,COVID-19,𝐉𝐔𝐒𝐓 𝐈𝐍 philippine national covid 19 vaccination roadmap implementation plan aprubado na ng iatf ayon kay pre ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690,COVID-19,scientists uncovered likely cause serious covid 19 symptom blood clotting via yahoo ,2020-11-05,0.0,0.894,0.106,-0.0772,0.0,1.0,0.0,0.0,0.0
691,COVID-19,whatever conspiracy theory may entertained around covid 19 intrinsically linked donald trumps role ,2020-11-05,0.158,0.643,0.199,-0.1779,0.0,0.5,0.0,0.0,0.5
692,COVID-19,chris christie went trumps debate team prep squad covid 19 patient democrat stat ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
693,COVID-19,1200 cases covid 19 around 13m tests done today means getting close 10 positive rate ,2020-11-05,0.205,0.795,0.0,0.5574,0.0,0.5,0.5,0.0,0.0
694,COVID-19,raiders fined 50000 stripped sixth round draft pick violating nfls covid 19 protocols per report ,2020-11-05,0.0,0.8,0.2,-0.5423,0.0,0.0,0.0,0.0,0.0
695,COVID-19,colleague takes deep dive pandemic disrupted transitional programming youn ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
696,COVID-19,throw says recent spike covid 19 cases lockdowns boosting sales fakeheadlinebot learntocode makeatwitterbot javascript ,2020-11-05,0.156,0.844,0.0,0.34,0.0,0.0,0.0,0.0,1.0
697,COVID-19,recent science base ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698,COVID-19,health workers covid 19 screening swab test whistling woods international students filmcity goreg ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,COVID-19,2020 reconsider ending year covid 20 parting gift danish covid 19 mink variant could spark ,2020-11-05,0.27,0.73,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
700,COVID-19,covid 19 second wave would stronger powerful war conquer apostle kadmiel eh agbalenyoh ,2020-11-05,0.28,0.518,0.202,0.128,0.0,1.0,0.0,0.0,0.0
701,COVID-19,covid 19 second wave would stronger powerful war conquer apostle kadmiel eh agbalenyoh ,2020-11-05,0.28,0.518,0.202,0.128,0.0,1.0,0.0,0.0,0.0
702,COVID-19,expect postponement notification fast ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703,COVID-19,bears cleared nfl resume full activities friday team canceled practice thursday se ,2020-11-05,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
704,COVID-19,jackson county health department reported 26 new cases covid 19 thursday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
705,COVID-19,guess ok fraud going happening want know enough rights ,2020-11-05,0.263,0.451,0.286,-0.3182,0.0,0.67,0.0,0.0,0.33
706,COVID-19,counties worst covid 19 surges overwhelmingly voted trump ,2020-11-05,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.67,0.33
707,COVID-19,counties worst covid 19 surges overwhelmingly voted trump ,2020-11-05,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.67,0.33
708,COVID-19,november 3 came went covid 19 still much thing please safe wear mask ,2020-11-05,0.342,0.658,0.0,0.6369,0.0,0.2,0.0,0.4,0.4
709,COVID-19,santa parade cancelled covid 19 downtown kamloops getting creative kamloops ,2020-11-05,0.225,0.62,0.155,0.2263,0.0,0.0,0.0,1.0,0.0
710,COVID-19,im wasnt covid 19 vaccine due tuesday ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,COVID-19,finally republican backbone much dislike christie ,2020-11-05,0.0,0.658,0.342,-0.3818,0.0,1.0,0.0,0.0,0.0
712,COVID-19,roque addition iatf ratified joint memorandum circular doh civil service commission csc ,2020-11-05,0.127,0.873,0.0,0.1531,0.0,0.0,0.0,0.0,1.0
713,COVID-19,nfl fined raiders 500 k head coach jon gruden 150 k violating covid 19 protocols ,2020-11-05,0.0,0.774,0.226,-0.5423,0.0,1.0,0.0,0.0,0.0
714,COVID-19,covid 19 cases us break record second day row via nbcnews ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
715,COVID-19,article goes great detail voting trump causes covid riots ,2020-11-05,0.285,0.486,0.229,0.2023,0.0,0.5,0.25,0.0,0.25
716,COVID-19,prevent spread covid 19 feel unwell isolate home even ,2020-11-05,0.111,0.707,0.182,-0.1779,0.0,0.67,0.0,0.33,0.0
717,COVID-19,biden 264 trump 214 covid 19 jumpman 23 xbox 360 ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,COVID-19,ffs covid fear mongering plandemic ,2020-11-05,0.0,0.185,0.815,-0.8316,0.0,0.0,0.0,1.0,0.0
719,COVID-19,well nfl messing around nfl fines raiders jon gruden takes draft pick repeated covid 19 violat ,2020-11-05,0.123,0.877,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
720,COVID-19,uniters could start trend love tiktok music spread around world effect called ,2020-11-05,0.276,0.724,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
721,COVID-19,clots strokes rashes covid 19 disease blood vessels ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
