,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
534,COVID-19,nearly quarter million american citizens dead counting ,2020-10-26,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
535,COVID-19,mitch mc connell adjourned senate november 9 ending prospect additional coronavirus relief un ,2020-10-26,0.346,0.654,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
536,COVID-19,omg turns place used fence stolen property wonder th ,2020-10-26,0.0,0.714,0.286,-0.4939,0.0,0.2,0.0,0.0,0.8
537,COVID-19,fox news covid infection sends election plans chaos hoax virus fox bn helping tru ,2020-10-26,0.116,0.579,0.305,-0.5574,0.0,0.4,0.0,0.4,0.2
538,COVID-19,british covid 19 vaccine shows robust immune response trials ,2020-10-26,0.397,0.603,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
539,COVID-19,italian restaurant owners said ai paying crap 1000 covid 19 fines beat left wing penns ,2020-10-26,0.0,0.843,0.157,-0.3818,0.0,0.25,0.0,0.0,0.75
540,COVID-19,working home solution small businesse amid covid 19 social distancing read ,2020-10-26,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
541,COVID-19,total covid 19 tests performed ireland 1538215 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,COVID-19,2023 covid 19 delaying resumption voter registration says inec via insidearewa ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
543,COVID-19,covid 19 rife among vp staffers democrats says pence presiding senate violation common decency ,2020-10-26,0.0,0.802,0.198,-0.4939,0.0,0.5,0.0,0.0,0.5
544,COVID-19,covid 19 education trends think stay post pandemic remotelearning ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
545,COVID-19,country facing another cycle covid 19 pandemic may hardest yet former food drug ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
546,COVID-19,unlucky born sweden sweden covid one month denmark norway thr ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
547,COVID-19,planning travel india medical treatment important things know ,2020-10-26,0.205,0.795,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
548,COVID-19,weekly us covid 19 deaths 15 new cases rise 24 awan inews awani745 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,COVID-19,keith olbermann comment 14 pence arrested health risk trump 45 covid 19 tube ,2020-10-26,0.0,0.679,0.321,-0.6369,0.0,0.5,0.0,0.0,0.5
550,COVID-19,aint tell one lie lost cousin covid 19 ,2020-10-26,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
551,COVID-19,download full report download executive summary ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,COVID-19,spirit cuts buyout price bombardier aerostructures unit covid 19 hits industry spr ,2020-10-26,0.122,0.719,0.158,-0.128,0.33,0.33,0.0,0.33,0.0
553,COVID-19,kenyan hospitals overwhelmed covid 19 patientswhilst politicians launching bbi uk 59 birthday celebrat ,2020-10-26,0.091,0.909,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
554,COVID-19,republicans spit face american people putting barrett supreme court ,2020-10-26,0.31,0.69,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
555,COVID-19,new report columbia university covid 19 deaths estimates hundreds thousands americans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
556,COVID-19,covid__19 death rates usa charts bing covid tracker death rates seem constant major sp ,2020-10-26,0.0,0.606,0.394,-0.8316,0.0,0.67,0.0,0.33,0.0
557,COVID-19,great site find covid 19 testing sites near someone know please share ,2020-10-26,0.489,0.511,0.0,0.8225,0.0,0.0,0.5,0.5,0.0
558,COVID-19,comes next us move forward covid 19 crisis via ,2020-10-26,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.0,0.5
559,COVID-19,god loves amy coney barrett 23000 americans let die covid 19 k ,2020-10-26,0.328,0.452,0.22,0.2263,0.0,0.0,0.33,0.33,0.33
560,COVID-19,state worst masks apparently ,2020-10-26,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
561,COVID-19,covid19 outpatients early risk stratified treatment zinc plus low dose hydroxychloroquine ,2020-10-26,0.0,0.682,0.318,-0.4939,0.0,0.0,0.0,1.0,0.0
562,COVID-19,covid 19 case social scoring systems ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
563,COVID-19,going make threats organizations violate covid protocols follow else wo ,2020-10-26,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
564,COVID-19,play part fight covid 19 adhere set health guidelines remember wear face mask ,2020-10-26,0.15,0.688,0.163,-0.0516,0.0,0.6,0.0,0.4,0.0
565,COVID-19,tell already covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
566,COVID-19,hayes sullivan shared views health care border security final stretch campaign ,2020-10-26,0.5,0.5,0.0,0.7906,0.0,1.0,0.0,0.0,0.0
567,COVID-19,asias sm es beyond covid 19 crisis asian development bank coronavirus covid19 ,2020-10-26,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
568,COVID-19,president donald trump argued three pennsylvania rallies thousands gathered without social distancing ,2020-10-26,0.0,0.815,0.185,-0.3612,0.0,0.67,0.0,0.0,0.33
569,COVID-19,covid 19 ou covidiots de masse lire ceci commons project new york tokyo amp hong kong unlocking full pote ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570,COVID-19,toi edit page rebuilding shattered world tackle global problems like covid 19 urgently need another ren ,2020-10-26,0.117,0.61,0.272,-0.5106,0.0,0.5,0.0,0.5,0.0
571,COVID-19,grow stop going government cant protect say hey lets invite world ,2020-10-26,0.114,0.572,0.314,-0.4184,0.0,0.33,0.17,0.17,0.33
572,COVID-19,thing herd immunity without vaccine ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
573,COVID-19,covid__19 spreading rapidly non seriousness devastate us seriously neglection govt public quite desperative ,2020-10-26,0.0,0.588,0.412,-0.7184,0.0,1.0,0.0,0.0,0.0
574,COVID-19,never covid 19 distraction another procedure ,2020-10-26,0.304,0.696,0.0,0.2924,0.0,0.0,0.0,1.0,0.0
575,COVID-19,covid 19 vaccines likely wo end need masks distancing duluth news tribune ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
576,COVID-19,hillary know math computations fact fit 30 european ,2020-10-26,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
577,COVID-19,india covid 19 fatality rate 15 lowest since 22 mar health ministry via na mo app ,2020-10-26,0.0,0.664,0.336,-0.7964,0.0,1.0,0.0,0.0,0.0
578,COVID-19,covid 19 double blow chronic disease patients ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
579,COVID-19,el paso reporting nearly 300 increase covid 19 hospitalizations since beginning month ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
580,COVID-19,stocks tumble covid 19 cases surge stimulus nowhere found cnn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
581,COVID-19,mb says perak would lease glc land help reeling covid 19 economic fallout ,2020-10-26,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
582,COVID-19,hell going person unlike trump covid 19 rallys mr biden conscience ,2020-10-26,0.0,0.685,0.315,-0.6808,0.0,0.75,0.0,0.0,0.25
583,COVID-19,often seen coronavirus w capital c corona virus w space covid 19 lower case covid lower ,2020-10-26,0.0,0.714,0.286,-0.5267,0.0,1.0,0.0,0.0,0.0
584,COVID-19,trump fans old ppl covid 19 going outlast old ppl w covid 19 w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
585,COVID-19,every considered social media might killed school reunion least made less ,2020-10-26,0.0,0.69,0.31,-0.6705,0.2,0.2,0.0,0.4,0.2
586,COVID-19,wearing mask works new study shows kansas counties enforced mask mandate half number c ,2020-10-26,0.098,0.902,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
587,COVID-19,something talk many people help homeless ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
588,COVID-19,steady decline india covid 19 fatality rate touches 15 per cent union health ministry ,2020-10-26,0.0,0.743,0.257,-0.6705,0.0,0.5,0.0,0.5,0.0
589,COVID-19,due supply chain shortages covid 19 caused many products increase price covid ,2020-10-26,0.165,0.719,0.115,0.1779,0.0,0.0,0.0,0.0,0.0
590,COVID-19,like neet give another chance exam jan21 covid 19 infected students ,2020-10-26,0.287,0.51,0.204,0.0772,0.0,1.0,0.0,0.0,0.0
591,COVID-19,theres still hope merry christmas ,2020-10-26,0.681,0.319,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
592,COVID-19,trump herd immunity alternative address virus amp 6 8 millions die immediately super spreading eve ,2020-10-26,0.207,0.585,0.207,0.0,0.0,0.5,0.0,0.0,0.5
593,COVID-19,shut gates pseudo expert college dropout billionaire bill gates attacks trump adviser dr scott atlas c ,2020-10-26,0.0,0.828,0.172,-0.4404,0.25,0.5,0.0,0.0,0.25
594,COVID-19,update 1 spirit cuts buyout price bombardier aerostructures unit covid 19 hits industry spr hxl wwd ,2020-10-26,0.101,0.769,0.13,-0.128,0.33,0.33,0.0,0.33,0.0
595,COVID-19,pm sogavare calls adherence truthfulness nationals others repatriated home solomon islands ,2020-10-26,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
596,COVID-19,said many times schools open long lockdown 2 coming fast 100 kids quarantined ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4
597,COVID-19,opinion meadows says trump wont control covid 19 surrender plan washington post ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
598,COVID-19,covid 19 third wave via charliebilello ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
599,COVID-19,maharashtra covid 19 deaths dropped 100 mark first time five months maharashtra ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
600,COVID-19,made worse actually taking piece ,2020-10-26,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
601,COVID-19,moscow mitch senate stands adjourned 300pm november 9 2020 full session coronavirus ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,COVID-19,bigship voyage covid__19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,COVID-19,pls share covid update 2637 tourism workers negros occidental lost jobs due covid 19 ,2020-10-26,0.208,0.655,0.137,0.0516,0.0,0.5,0.0,0.5,0.0
604,COVID-19,mean covid 19 spreading campaign ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,COVID-19,masks causing covid 19 infections new cdc study finds majority infected wi ,2020-10-26,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,1.0,0.0
606,COVID-19,dec 25 2019 hoping praying pandemic covid 19 end soon ,2020-10-26,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
607,COVID-19,good news lilly today monoclonal antibody hospitalized covid 19 patients trial wa ,2020-10-26,0.209,0.791,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
608,COVID-19,covid 19 deaths united states 22500 population 3282 million covid 19 deaths canada 9963 japan ,2020-10-26,0.167,0.833,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
609,COVID-19,love definitely shaken covid 19 blues ,2020-10-26,0.616,0.268,0.116,0.765,0.0,0.33,0.33,0.33,0.0
610,COVID-19,45 percent respondents said teams level connectedness declined since covid 19 nearly ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,COVID-19,trump administrations covid 19 message youre try die ,2020-10-26,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
612,COVID-19,reminder forget register tuesday 23 november 1000 aedt appointment book scheduling covid 1 ,2020-10-26,0.0,0.853,0.147,-0.2263,0.5,0.0,0.5,0.0,0.0
613,COVID-19,hearing herbert hoover might get forfeit win scott skyhawks offered forfeits p ,2020-10-26,0.275,0.725,0.0,0.5859,0.5,0.5,0.0,0.0,0.0
614,COVID-19,covid 19 deaths united states 22500 popu ,2020-10-26,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
615,COVID-19,australia victoria state reports new covid 19 cases second day row cnn ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
616,COVID-19,tableau rolled fob chuchura spread awareness covid 19 precautions visited different areas ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,COVID-19,update total cases 47775 recoveries discharges 46971 deaths 316 active cases 488 covid_19 ghana ,2020-10-26,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
618,COVID-19,soybean polysaccharides market size 2020 covid 19 impact analysis top countries data revenue growth develop ,2020-10-26,0.253,0.747,0.0,0.5267,0.14,0.71,0.0,0.0,0.14
619,COVID-19,7 days horror four years also end trump superspreading obscure propaganda sup ,2020-10-26,0.0,0.612,0.388,-0.6908,0.0,0.0,0.33,0.0,0.67
620,COVID-19,thane 400 130 lake city sees massive drop covid 19 cases via mumbaimirror ,2020-10-26,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
621,COVID-19,dave potter shown great leadership carmel sea covid 19 hit took immediate action order ,2020-10-26,0.24,0.76,0.0,0.6249,0.25,0.25,0.25,0.0,0.25
622,COVID-19,19 children injured blast near seminary peshawars dir colony pakistan ,2020-10-26,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
623,COVID-19,painfully obvious ,2020-10-26,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
624,COVID-19,india covid 19 daily cases fall lowest 101 days deaths remain 500 second day ,2020-10-26,0.0,0.833,0.167,-0.3818,0.0,0.33,0.67,0.0,0.0
625,COVID-19,covid 19 deaths sa surpass 1900 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,COVID-19,breaking cristiano ronaldo tests negative covid 19 available game barcelona ,2020-10-26,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,0.5,0.5
627,COVID-19,could stay work covid 19 relief vacation time celebrate hate guts ,2020-10-26,0.368,0.432,0.2,0.4767,0.2,0.4,0.0,0.4,0.0
628,COVID-19,let hope news true november get something start 2021 ,2020-10-26,0.449,0.551,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
629,COVID-19,kenyans struggling startup businesses harsh covid 19 economic times reasons smile th ,2020-10-26,0.145,0.523,0.331,-0.4939,0.0,0.25,0.25,0.5,0.0
630,COVID-19,holiday travel forecast expect traffic road sky despite covid 19 usatodayより ,2020-10-26,0.213,0.787,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
631,COVID-19,government delay release exposure draft longer ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
632,COVID-19,usa effed fall surge propelled colder weather reopening schoolsampcolleges ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
633,COVID-19,covid 19 antibodies finally know help ,2020-10-26,0.351,0.649,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
634,COVID-19,covid 19 wave wadding awaynow slowly surely coming end ,2020-10-26,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
635,COVID-19,medicine grief covid 19 era art losing via amrapalimaitra ,2020-10-26,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.5,0.5
636,COVID-19,research shows acute viral attack might protected reinfection longer periods thos ,2020-10-26,0.193,0.6,0.207,-0.0516,0.5,0.0,0.5,0.0,0.0
637,COVID-19,damagenames never gives enemies pikinlike yourscovid 19 palliati ,2020-10-26,0.273,0.727,0.0,0.3875,0.0,1.0,0.0,0.0,0.0
638,COVID-19,pro life shove new justice throats take 2 wk vacay without passing ,2020-10-26,0.254,0.746,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
639,COVID-19,india covid 19 fatality rate 15 lowest since 22 mar health ministry via na mo app ,2020-10-26,0.0,0.664,0.336,-0.7964,0.0,1.0,0.0,0.0,0.0
640,COVID-19,election ex white house aide olivia troye trumps narcissistic mishandling covid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
641,COVID-19,lookout real donald trump british study shows evidence waning immunity covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
642,COVID-19,welcome festive season covid 19 pandemic even important lay special emphasi ,2020-10-26,0.6,0.4,0.0,0.8591,0.0,0.0,0.75,0.0,0.25
643,COVID-19,𝗪𝗵𝗶𝗹𝗲 𝘂𝗽𝘀𝗸𝗶𝗹𝗹𝗶𝗻𝗴 𝗮𝗻𝗱 𝗳𝘂𝗿𝘁𝗵𝗲𝗿 𝗲𝗱𝘂𝗰𝗮𝘁𝗶𝗼𝗻 𝗶𝘀 𝗮𝗹𝘄𝗮𝘆𝘀 𝗴𝗿𝗲𝗮𝘁 𝗶𝘁 𝗶𝘀 𝗻𝗼𝘁 𝗻𝗲𝗰𝗲𝘀𝘀𝗮𝗿𝗶𝗹𝘆 𝗴𝗼𝗶𝗻𝗴 𝘁𝗼 𝗯𝗼𝗼𝘀𝘁 𝘁𝗵𝗲𝗶𝗿 𝗲𝗺𝗽𝗹𝗼𝘆𝗮𝗯𝗶𝗹𝗶𝘁𝘆 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,COVID-19,covid 19 isolation ward ukhrul district hospital functional six ventilators installed ukhrul di ,2020-10-26,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.5,0.5
645,COVID-19,fda approved remdesivir treat covid 19 scientists questioning evidence researchers concerned ,2020-10-26,0.369,0.537,0.094,0.6249,0.0,0.4,0.2,0.2,0.2
646,COVID-19,packed bars mask less catwalks covid 19 curbs fading chinas consumers make comeback fashion tre ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,COVID-19,patients unable travel health facility especially covid 19 crisis call speak ,2020-10-26,0.0,0.696,0.304,-0.6557,0.0,0.67,0.0,0.33,0.0
648,COVID-19,covid 19 weekly insurance regulatory updates keep informed lockdown october 19 23 2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,COVID-19,trumps lied america amp 1st mex would pay 4 wall hed ,2020-10-26,0.0,0.667,0.333,-0.4588,0.33,0.33,0.0,0.0,0.33
650,COVID-19,saying bh sabotaged bts creating covid 19 ,2020-10-26,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
651,COVID-19,10 min debate politics covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
652,COVID-19,icc sydney reports annual performance year covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653,COVID-19,covid 19 times india infection could mild low ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
654,COVID-19,pak cuts interest rate support businesses covid 19 impact 1 1 ,2020-10-26,0.41,0.432,0.158,0.5423,0.25,0.5,0.25,0.0,0.0
655,COVID-19,covid__19 yes managed perfectly still america first deceased 225697 us ,2020-10-26,0.463,0.537,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
656,COVID-19,ghana active covid 19 cases increase 487 deaths 316 ,2020-10-26,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
657,COVID-19,therapy folks bliss stay blessed safe times covid 19 still qtier ,2020-10-26,0.568,0.432,0.0,0.8885,0.33,0.0,0.33,0.33,0.0
658,COVID-19,principal tononoka secondary school mombasa 11 teachers tested positive covid 19 died coun ,2020-10-26,0.198,0.604,0.198,0.0,0.0,1.0,0.0,0.0,0.0
659,COVID-19,covid__19 flu old enough remember trump saying ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
660,COVID-19,post covid 19 impact pocket trumpets market revenue growth rate forecast 2020 2026 ,2020-10-26,0.178,0.822,0.0,0.3818,0.25,0.75,0.0,0.0,0.0
661,COVID-19,end sars protests nigeria risks resurgence covid 19 fg ,2020-10-26,0.0,0.636,0.364,-0.4588,0.0,0.0,0.0,0.0,0.0
662,COVID-19,trump given least two experimental drugs treat covid 19 given number drugs far ,2020-10-26,0.267,0.733,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
663,COVID-19,clearly going come point masks people anywhere indoors follow rules ,2020-10-26,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
664,COVID-19,mitch never worked bill nancy work mnuchin instead mitch w ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,COVID-19,invites state economic development south asia econ dev discussion trade ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
666,COVID-19,tb deaths 2018 63 00 stop covid 19 scam deaths sa surpass 1900 details ,2020-10-26,0.0,0.67,0.33,-0.7096,0.0,1.0,0.0,0.0,0.0
667,COVID-19,intellectuals still support socialism mises institute might indulge intellect ,2020-10-26,0.58,0.42,0.0,0.8074,0.5,0.5,0.0,0.0,0.0
668,COVID-19,denver warns new stay home order possible covid 19 spread curbed ,2020-10-26,0.0,0.877,0.123,-0.1027,0.25,0.5,0.0,0.25,0.0
669,COVID-19,supporting health safety well covid 19 outbreak ,2020-10-26,0.661,0.339,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
670,COVID-19,south australia recorded zero new covid 19 cases last 24 hours eleven active cases remain wh ,2020-10-26,0.153,0.847,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
671,COVID-19,cases 43483973 36811 deaths 1159397 514 recovered 29132606 6 active cases 14351367 33 c ,2020-10-26,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
672,COVID-19,course trumps attendance white house danger world enemies spare ,2020-10-26,0.0,0.515,0.485,-0.765,0.0,0.5,0.0,0.25,0.25
673,COVID-19,stay home stay safe covid__19 stayathome ,2020-10-26,0.367,0.633,0.0,0.4404,0.67,0.0,0.0,0.33,0.0
674,COVID-19,minnesota reports three covid 19 outbreaks related trump campaign events september ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
675,COVID-19,covid 19 reshaped thinking future work ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
676,COVID-19,thank mr philippe lalliot ambassador france senegal amp mr alioune badara mbengue governor kaolack ,2020-10-26,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
677,COVID-19,welcome festive season covid 19 pandemic even important lay special emphasi ,2020-10-26,0.6,0.4,0.0,0.8591,0.0,0.0,0.75,0.0,0.25
678,COVID-19,fear coronavirus somewhere vaccine introduced us need worry ba ,2020-10-26,0.0,0.534,0.466,-0.7269,0.0,0.0,0.0,1.0,0.0
679,COVID-19,invites state economic development south asia econ dev discussion trade ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
680,COVID-19,lekki shootings recent discovery covid 19 palliatives around country surfaced social media ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,COVID-19,drug resistant superbug thriving hospitals hit hard covid 19 national geographic another reason stay ou ,2020-10-26,0.0,0.909,0.091,-0.1027,0.6,0.0,0.2,0.2,0.0
682,COVID-19,new post favoriot continue monitor guidance public health officials covid 19 safety ,2020-10-26,0.203,0.797,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
683,COVID-19,covid 19 travel restrictions state state via rtravel traveler dropout2traveler vacationspots mustsees ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
684,COVID-19,course trumps attendance white house danger world ene ,2020-10-26,0.0,0.673,0.327,-0.5267,0.0,0.67,0.0,0.0,0.33
685,COVID-19,countries without mask mandates like scandinavia well better ,2020-10-26,0.413,0.413,0.174,0.4386,0.0,0.0,0.0,0.5,0.5
686,COVID-19,try figure get covid 19 test results soon possible people healt ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,COVID-19,turns covid 19 party fixed vote biden harris save america ,2020-10-26,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
688,COVID-19,9 wisconsin might fourth string qb chase wolf tested positive covid 19 milwaukee ,2020-10-26,0.247,0.753,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
689,COVID-19,record us covid 19 surge reaches americas oldest populations ,2020-10-26,0.13,0.87,0.0,0.0516,0.0,0.0,0.0,1.0,0.0
690,COVID-19,introducing parish covid 19 star awardees meet public health inspector richard forrester covid 19 star awar ,2020-10-26,0.128,0.872,0.0,0.296,0.0,0.0,0.0,0.0,0.0
691,COVID-19,891 new covid 19 cases recorded past 24 hours along 40 deaths sa recorded 891 new cases covid 19 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
692,COVID-19,science proves covid 19 kills flu strains ,2020-10-26,0.0,0.325,0.675,-0.8074,0.0,0.67,0.0,0.0,0.33
693,COVID-19,mann ki baat popularity khadi rising several shgs making khadi masks tackle covid 19 ,2020-10-26,0.193,0.807,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
694,COVID-19,give try dredging chicken figure die covid 19 shell know tak ,2020-10-26,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
695,COVID-19,considering dramatic impact schooling issue us think far fetched con ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
696,COVID-19,opinion trump administrations covid 19 message youre try die ,2020-10-26,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,0.0,1.0
697,COVID-19,telangana reported 837 new covid cases monday taking overall tally 232671 state four new death ,2020-10-26,0.0,0.782,0.218,-0.5994,0.0,0.33,0.0,0.33,0.33
698,COVID-19,impact covid 19 crisis global sodium chlorate market demand consumption growth predicts ,2020-10-26,0.151,0.523,0.326,-0.4588,0.25,0.75,0.0,0.0,0.0
699,COVID-19,jan andolan covid 19 appropriate behaviour pledge taken staff members dhenkanal science centre dhenkan ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
700,COVID-19,sir brother mayur vihar n delhi covid 19 patient present 21 days ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
701,COVID-19,president donald trump escalated attacks pennsylvania gov tom wolf monday threatening come th ,2020-10-26,0.0,0.636,0.364,-0.743,0.0,0.5,0.0,0.0,0.5
702,COVID-19,look forward joining team session morning explore covid 19 future oce ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,COVID-19,covid 19 kills manners male identifying species ,2020-10-26,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.0,0.5
704,COVID-19,regular visa requirements border procedures apply keep mind travel nl ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
705,COVID-19,per oct 27 netherlands open non essential travel singapore singapore added ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
706,COVID-19,show us data total hospitalizations amp er visits month vs previous sept oct 2015 2016 2 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
