,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1565,COVID-19,6 died bc confirms unprecedented 1120 new cases covid 19 weekend ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1566,COVID-19,kids ca get covid real donlad trump 6100 kids got covid 19 last week record ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
1567,COVID-19,well rather take covid 19 seriously happen ,2020-11-02,0.239,0.568,0.193,0.1027,0.0,1.0,0.0,0.0,0.0
1568,COVID-19,6 died bc confirms unprecedented 1120 new cases covid 19 weekend ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1569,COVID-19,tomorrow november 3rd remember get line early covid 19 vaccine anyone get copy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1570,COVID-19,6 died bc confirms unprecedented 1120 new cases covid 19 weekend ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1571,COVID-19,gift local covid 19 protester ,2020-11-02,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1572,COVID-19,6 died bc confirms unprecedented 1120 new cases covid 19 weekend ,2020-11-02,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1573,COVID-19,care keeping voters alive election ,2020-11-02,0.659,0.341,0.0,0.7003,0.0,0.0,0.0,0.0,0.0
1574,COVID-19,whats even interesting living exact pattern china beginning ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1575,COVID-19,change biden trump washington world h1n1 swine flu covid 19 ,2020-11-02,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1576,COVID-19,entering concerning deadly phase pandemic dr birx wrote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577,COVID-19,top trump adviser bluntly contradicts president covid 19 threat urging response ,2020-11-02,0.115,0.513,0.372,-0.6124,0.0,0.2,0.2,0.2,0.4
1578,COVID-19,stanford begins human trials johnson amp johnson experimental covid 19 vaccine nov 2 1057 pm et ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,COVID-19,13 year old missouri boy last day school late october died covid 19 days later cnn ,2020-11-02,0.0,0.806,0.194,-0.5574,0.0,0.25,0.5,0.25,0.0
1580,COVID-19,23100 flags make covid 19 memorial installation dc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581,COVID-19,australia records one local covid 19 case nz quarantine worker tests positive malay mail ,2020-11-02,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1582,COVID-19,australia records one local covid 19 case nz quarantine worker tests positive malay mail ,2020-11-02,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1583,COVID-19,rename covid 19 trump 20 biggest spreader ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1584,COVID-19,sure testers using pcr covid 19 virus evaded efforts grab ju ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1585,COVID-19,covid 19 least worries might catch parliament house ,2020-11-02,0.25,0.75,0.0,0.3252,0.5,0.0,0.0,0.5,0.0
1586,COVID-19,covid 19 update close yesterday world recorded 47313868 cases covid 19 total usa leading wi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587,COVID-19,vote never covid 19 covid 19 china virus ccp chinese communis ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,COVID-19,note including q1 update expected health spending per albertan still less 201819 account ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1589,COVID-19,covid 19 outbreak disrupted demand bioengineered protein drugs market 2020 2025 ,2020-11-02,0.0,0.87,0.13,-0.128,0.0,1.0,0.0,0.0,0.0
1590,COVID-19,since cases rising app good way keep track covid 19 cases exposures around area ,2020-11-02,0.182,0.818,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1591,COVID-19,cases covid 19 children rise us highest 1 week spike yet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,COVID-19,top white house coronavirus adviser warns deadly phase ,2020-11-02,0.196,0.652,0.152,0.1027,0.0,0.67,0.0,0.0,0.33
1593,COVID-19,2020 ca get morbid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594,COVID-19,stockholm pauses home covid 19 testing system overwhelmed ,2020-11-02,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
1595,COVID-19,lol failed us covid 19 giving rich money emolument sad ,2020-11-02,0.436,0.248,0.317,0.34,0.0,0.67,0.0,0.33,0.0
1596,COVID-19,loomis bros circus lbcircus slated take cruel animal act road even though covid 19 still ,2020-11-02,0.0,0.787,0.213,-0.5859,0.0,0.0,0.0,1.0,0.0
1597,COVID-19,covid 19 threat global praise covid 19 response consists dubious offic ,2020-11-02,0.206,0.457,0.337,-0.3182,0.0,0.33,0.0,0.33,0.33
1598,COVID-19,covid 19 hoax 2003 south park episode ,2020-11-02,0.0,0.741,0.259,-0.2732,0.0,0.5,0.0,0.5,0.0
1599,COVID-19,yves mersch legal aspects ecbs response coronavirus covid 19 pandemic exclusive narrow c ,2020-11-02,0.231,0.769,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1600,COVID-19,pictures dangerous unsafe conditions rto crews n w tr ,2020-11-02,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1601,COVID-19,38310 cases india reports lowest covid 19 count week coronavirus outbreak live updates ,2020-11-02,0.0,0.822,0.178,-0.3818,0.0,1.0,0.0,0.0,0.0
1602,COVID-19,high risk individuals would temporarily relocated safe green zones established household neighbo ,2020-11-02,0.193,0.667,0.14,0.2023,0.0,1.0,0.0,0.0,0.0
1603,COVID-19,washington post reports adviser president dr birx contradicts president rump covid 19 threat urging ,2020-11-02,0.0,0.674,0.326,-0.7003,0.0,0.5,0.5,0.0,0.0
1604,COVID-19,time covid_19 makes sense suffering coronavirus symptoms especially careful ens ,2020-11-02,0.146,0.616,0.239,-0.2975,0.0,0.0,0.0,1.0,0.0
1605,COVID-19,odds dying covid 19 vs coronaviruses via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1606,COVID-19,total covid 19 tests performed mozambique 187499 13130 cases 0 today 94 deaths 0 today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,COVID-19,dead 19 briana davis died covid march students sent home college ,2020-11-02,0.0,0.533,0.467,-0.836,0.0,0.75,0.0,0.25,0.0
1608,COVID-19,know job search process right ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1609,COVID-19,americans stupid enough elect monster presided quarter million horrific viral de ,2020-11-02,0.0,0.536,0.464,-0.8316,0.0,0.0,0.0,0.0,1.0
1610,COVID-19,contributed infections 937 million infected americans covid 19 amp caused pa ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
1611,COVID-19,created covid 19 shit dip ,2020-11-02,0.233,0.349,0.419,-0.3818,0.0,0.0,0.0,0.0,1.0
1612,COVID-19,missouri mother makes plea 13 year old son dies covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613,COVID-19,uk cyber threat agency confronts covid 19 attacks ,2020-11-02,0.0,0.379,0.621,-0.802,0.0,0.5,0.0,0.5,0.0
1614,COVID-19,el paso texas gets 4th mobile morgue covid 19 deaths rise coronavirus updates npr think going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1615,COVID-19,saw pm ji mask met ap cm recent election campaigns b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616,COVID-19,news immune response probable underlying cause neural damage covid 19 scientists find indi ,2020-11-02,0.134,0.671,0.195,-0.25,0.0,0.33,0.33,0.33,0.0
1617,COVID-19,malaysia parliament sit 1pm nov 3 5 due covid 19 cases ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,COVID-19,locally acquired active cases covid 19 nsw victoria 49 vs 38 victoria crushed ,2020-11-02,0.164,0.667,0.17,-0.0258,0.0,0.0,0.0,0.0,0.0
1619,COVID-19,hotels malaysia introduce work hotel packages stay afloat amid covid 19 pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1620,COVID-19,opportunities campaign aims support people lane county 2020 covid 19 delivers ,2020-11-02,0.371,0.629,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1621,COVID-19,sibn earnings intelligence analysis recent earnings identified si bone inc sibn business focus covid 19 ,2020-11-02,0.181,0.819,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
1622,COVID-19,start talking blatant stupidityignorance trumplicans ifs ands bu ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623,COVID-19,fraser health reported community outbreak capella dance academy chilliwack 26 people tested ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1624,COVID-19,insurer sued nashville bar run country singer dierks bentley seeking declaration hook ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1625,COVID-19,po dover po calais open business running optimised schedule due co vid 19 measures ,2020-11-02,0.129,0.526,0.344,-0.6705,0.0,1.0,0.0,0.0,0.0
1626,COVID-19,chinese financial institutions putting greater emphasis issuance socially environmentally sustai ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1627,COVID-19,lenovo channel chief rob cato spoke crn lenovos partner stimulus package focus areas ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1628,COVID-19,shaam e mausiqui cultural programme held pattan baramulla important covid 19 kashmiri awaam ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1629,COVID-19,britains prince william contracted covid 19 april similar time father prince charles british media ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630,COVID-19,time us conservative public health community measures unfortunately think thats passed thin ,2020-11-02,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.5,0.5
1631,COVID-19,current 235051 total covid 19 deaths democrat states 139825 5949 republican state ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1632,COVID-19,230k americans dead covid 19 trumprallieskillpeople trump super spreader ,2020-11-02,0.257,0.461,0.283,-0.1027,0.0,0.0,0.0,0.0,1.0
1633,COVID-19,yes ,2020-11-02,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1634,COVID-19,mary chapin carpenter says stars might lie numbers never eighty four new covid 19 cases repo ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1635,COVID-19,people circle peers distant acquaintances died covid 19 despite countless experts advising ,2020-11-02,0.0,0.753,0.247,-0.5574,0.33,0.67,0.0,0.0,0.0
1636,COVID-19,us federal data show men represent two thirds covid 19 deaths among middle aged people ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1637,COVID-19,dear white ppl trump plans cut social security disdain working class ignored intelligence ,2020-11-02,0.358,0.31,0.332,0.1531,0.0,0.5,0.0,0.12,0.38
1638,COVID-19,malacañang citing doh says daily new covid 19 cases decreased 25 compared previous week via piaranada ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1639,COVID-19,voting one early voting site brevard county cape canaveral florida shut friday p ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640,COVID-19,fee foe ,2020-11-02,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
1641,COVID-19,roque notes philippines 29301 active cases covid 19 monday ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1642,COVID-19,top white house coronavirus adviser warns deadly phase ,2020-11-02,0.196,0.652,0.152,0.1027,0.0,0.67,0.0,0.0,0.33
1643,COVID-19,together defeat donald trump first thereafter defeat covid 19 climate change difficult ,2020-11-02,0.0,0.514,0.486,-0.8176,0.0,0.0,0.0,0.0,1.0
1644,COVID-19,recharged economy covid 19 vaccine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1645,COVID-19,coronavirus ultrapotent new covid 19 vaccine 10 times better previous efforts study ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1646,COVID-19,probably spreading covid 19 leadership hard dont worry though ones going b ,2020-11-02,0.188,0.703,0.109,0.2514,0.14,0.57,0.0,0.29,0.0
1647,COVID-19,americans vote change direction country amp ga positive rather ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1648,COVID-19,yes safety health comes first especially sea still struggling covid 19 stay safe fellow sea friends ,2020-11-02,0.45,0.43,0.12,0.8144,0.17,0.17,0.17,0.17,0.33
1649,COVID-19,covid 19 air pollution already dangerous combination india toxic air fires set make ,2020-11-02,0.0,0.795,0.205,-0.4767,0.0,0.8,0.0,0.2,0.0
1650,COVID-19,roque says national daily average covid 19 cases decreased 25 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1651,COVID-19,gst amnesty many small taxpayer fell due covid 19 late fee various return make additional b ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1652,COVID-19,deleting long covid 19 cases rhetoric mind ongoing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1653,COVID-19,us federal data show men represent two thirds covid 19 deaths among middle aged people ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1654,COVID-19,ukus labour leader party vote favour covid 19 lockdown england russia moscow keir starmer ,2020-11-02,0.318,0.682,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1655,COVID-19,covid 19 live updates virus surges across us new york times ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656,COVID-19,trump wishes everyone happy crucifixion day huff post ,2020-11-02,0.469,0.531,0.0,0.6486,0.25,0.0,0.5,0.0,0.25
1657,COVID-19,start talking blatant stupidityignoran ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1658,COVID-19,park ridge restaurants fined defying pritzkers order continuing indoor dining ami nov 2 1112 pm et ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1659,COVID-19,vote honor weve lost trumps reckless response covid 19 vote ,2020-11-02,0.211,0.461,0.329,-0.2023,0.0,0.0,0.0,0.75,0.25
1660,COVID-19,covid 19 us federal accountability entry spread inequitieslessons future springer link ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661,COVID-19,many get covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,COVID-19,comin runnin red light hell closure save facetime try think ,2020-11-02,0.203,0.506,0.291,-0.34,0.5,0.0,0.0,0.0,0.5
1663,COVID-19,election2020 coronavirususa entering concerning deadly phase pandemic dr deb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664,COVID-19,little reminder eve election severely fucked country dark ,2020-11-02,0.0,0.448,0.552,-0.8126,0.0,0.0,0.5,0.5,0.0
1665,COVID-19,stcnews nepal stands 33 world tally covid 19 cases however 137992 176500 recovered v ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1666,COVID-19,already voted would crawl covid 19 bare knees help get wh ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1667,COVID-19,breaking news dr deborah birx top white house coronavirus adviser privately warned officials new deadl ,2020-11-02,0.107,0.769,0.124,-0.0772,0.0,0.5,0.0,0.0,0.5
1668,COVID-19,covid 19 online ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669,COVID-19,support eo 70 0900 morning november 3 2020 personnel 1st pmfc 1st maneuver pl ,2020-11-02,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1670,COVID-19,cases new number 230995 dead americans ,2020-11-02,0.135,0.417,0.448,-0.6124,0.0,1.0,0.0,0.0,0.0
1671,COVID-19,22000 dead covid 19 cant say trump isnt responsible took n ,2020-11-02,0.0,0.561,0.439,-0.7401,0.0,0.25,0.0,0.0,0.75
1672,COVID-19,tad late ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673,COVID-19,close enough share covid 19 close enough share std ,2020-11-02,0.386,0.614,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1674,COVID-19,3000 covid 19 cases 700 covid 19 deaths far traced 18 trump rallys past two weeks ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
1675,COVID-19,spox covid 19 cases 2 november 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676,COVID-19,malaysia parliament sit 1pm nov 3 5 due covid 19 cases ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677,COVID-19,hotels malaysia introduce work hotel packages stay afloat amid covid 19 pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1678,COVID-19,cruise line viking installs first covid 19 pcr lab sea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1679,COVID-19,covid 19 antigen antibody tests available approved public health ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1680,COVID-19,covid 19 survivors battles persist atlantic health system launches covid recovery center ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,1.0,0.0,0.0,0.0
1681,COVID-19,fifth member kl covid 19 royal selangor golf club confirms ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1682,COVID-19,unfortunately another child dies covid 19 ,2020-11-02,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
1683,COVID-19,well considering covid 19 hoax submissives point trump ,2020-11-02,0.206,0.588,0.206,0.0,0.0,0.0,0.0,0.33,0.67
1684,COVID-19,kenney asking city brought back tertiary syphilis use personal responsibility combatting p ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1685,COVID-19,boston university require use green badge indicating negative covid 19 test plandemic sheep papersplease ,2020-11-02,0.0,0.778,0.222,-0.5719,0.0,0.5,0.0,0.5,0.0
1686,COVID-19,interesting reading c 19 mitigation plan mass events like jfk 50 miler going australian winter ,2020-11-02,0.302,0.698,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1687,COVID-19,keenan kfox_cbs county judge el paso texas setting fourth mobile morgue investigate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1688,COVID-19,cases covid 19 children rise highest 1 week spike yet ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,COVID-19,distant others close home relationship home attachment mental health covid 19 ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1690,COVID-19,ignorant leftists fun listen false rants blame idiot governor ,2020-11-02,0.19,0.23,0.58,-0.7003,0.5,0.0,0.5,0.0,0.0
1691,COVID-19,yellow parts differ strongly first wave blue peak nearly hight called first wave ,2020-11-02,0.149,0.851,0.0,0.2732,0.0,0.5,0.0,0.17,0.33
1692,COVID-19,got covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,COVID-19,real jobs gone amp aint coming back 40 jobs lost covid 19 aint coming back rich ,2020-11-02,0.0,0.728,0.272,-0.6398,0.0,0.5,0.0,0.25,0.25
1694,COVID-19,joe biden knew risky get public stand line somewhere becaus ,2020-11-02,0.0,0.833,0.167,-0.2023,0.0,1.0,0.0,0.0,0.0
1695,COVID-19,love husband unconditionally respect even 68 year old vietnam veteran voting ,2020-11-02,0.448,0.552,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
1696,COVID-19,oh shut bullshit first reports coming medical staff al ,2020-11-02,0.0,0.678,0.322,-0.5859,0.25,0.25,0.0,0.0,0.5
1697,COVID-19,people india need justice present g ,2020-11-02,0.459,0.541,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1698,COVID-19,roque notes philippines 29301 active cases covid 19 monday ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1699,COVID-19,embed minnesota department health holds covid 19 media briefing nov 2 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1700,COVID-19,chronic kidney diseases acute kidney injury patients covid 19 evidence meta analysis ,2020-11-02,0.0,0.797,0.203,-0.4215,0.0,1.0,0.0,0.0,0.0
1701,COVID-19,sir need plazma save patient covid 19 age 30 son 5 year wife ,2020-11-02,0.225,0.775,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1702,COVID-19,dems love spoon fed false pl ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1703,COVID-19,sir need plazma save patient covid 19 age 30 son 5 year wife ,2020-11-02,0.225,0.775,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1704,COVID-19,life force meeting 1112020 4240 pageant 4455 rituals 4630 rothschild 10710 black ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1705,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,COVID-19,current 235051 total covid 19 deaths democrat states 139825 5949 republican states 95226 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1707,COVID-19,virus may originated china hashtags spread hurtful generalizations anybody look ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
1708,COVID-19,one wants 4 years donald trump covid 19 deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1709,COVID-19,covid 19 epidemic uk uk covid 19 infections amp deaths statistics 2nd november 7 day rolling average ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1710,COVID-19,cuomo halts indoor dining 25 capacity citing spike covid 19 cases daily mail online ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711,COVID-19,covid 19 epidemic uk uk covid 19 infections amp deaths statistics 2nd november 7 day rolling average ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1712,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1713,COVID-19,bihar elections bihar shortest serving cm satish kumar singh succumbs covid 19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,COVID-19,sir need plazma save patient covid 19 age 30 son 5 ,2020-11-02,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1715,COVID-19,dr sonal patel shares case covid 19 man 50 arsenicum bryonia rhus tox needed successi ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1716,COVID-19,6100 kids got covid 19 last week record breaks heart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1717,COVID-19,coronavirus indians immune covid 19 ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1718,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1719,COVID-19,much covid 19 impacted modern business answer questions talked bobby gill lawyer weal ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1720,COVID-19,global collaboration six covid 19 related research projects funded carried ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1721,COVID-19,dear friends click protect family covid 19 2 minutes add reference id 53172 ,2020-11-02,0.48,0.52,0.0,0.8074,0.0,0.17,0.33,0.17,0.33
1722,COVID-19,manitoba government urged step amid covid 19 outbreak parkview place care home globe mail ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,0.33,0.33,0.33,0.0
1723,COVID-19,antibody treatments greatest hope fight covid 19 enes efendioğlu ds opinion ,2020-11-02,0.401,0.452,0.147,0.6705,0.0,0.5,0.0,0.5,0.0
1724,COVID-19,chart world make america covid 19 response statista ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725,COVID-19,13 year old missouri boy last day school late october died covid 19 days later ,2020-11-02,0.0,0.795,0.205,-0.5574,0.0,0.25,0.5,0.25,0.0
1726,COVID-19,illinois offensive coordinator rod smith quarantined away family days limited interaction wi ,2020-11-02,0.0,0.671,0.329,-0.5994,0.2,0.0,0.2,0.2,0.4
1727,COVID-19,colorful street style getting new yorkers covid 19 fall via nypost ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728,COVID-19,need dump trump day nov3 whole lot hurt fauci warns covid 19 surge offers blunt assessment trump ,2020-11-02,0.0,0.654,0.346,-0.7506,0.0,0.3,0.1,0.4,0.2
1729,COVID-19,sir need plazma save patient covid 19 age 30 son 5 year wife ,2020-11-02,0.225,0.775,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1730,COVID-19,hi could please remove covid 19 ring tone number please annoying ,2020-11-02,0.378,0.449,0.173,0.296,0.0,0.25,0.0,0.75,0.0
1731,COVID-19,overall covid deaths us 85 higher places germany israel amp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1732,COVID-19,adapt marketing strategy covid 19 click link know ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733,COVID-19,jeff ward president georgia defense lawyers association partner drew eckl farnham brunswick ,2020-11-02,0.12,0.88,0.0,0.128,0.0,0.8,0.0,0.0,0.2
1734,COVID-19,taking proper precautions maintaining social distance frequent hand washing amp wearing mask prevents ,2020-11-02,0.29,0.71,0.0,0.5423,0.0,0.4,0.2,0.2,0.2
1735,COVID-19,didnt get funding ke equity bank covid 19 pandemic would big hit business ,2020-11-02,0.0,0.0,0.0,0.0,0.17,0.83,0.0,0.0,0.0
1736,COVID-19,europes museums open public isnt coming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1737,COVID-19,macron announces nightly curfew major french cities covid 19 cases surge covid19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738,COVID-19,total covid 19 tests performed guatemala 421516 108104 cases 0 today 3738 deaths 0 today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739,COVID-19,one day election covid 19 pandemic problem urgent health amp economic reasons vote ,2020-11-02,0.116,0.71,0.174,-0.2263,0.0,0.33,0.33,0.33,0.0
1740,COVID-19,skin care new lipstick little luxuries people bought pandemic ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1741,COVID-19,federal government failed swiftly provide critical information covid 19 testing contact tracing th ,2020-11-02,0.124,0.562,0.315,-0.5267,0.0,0.5,0.0,0.5,0.0
