,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1803,COVID-19,every 10 people meet day lagos risk contracting covid 19 least 2 people ,2021-01-07,0.0,0.84,0.16,-0.2732,0.0,0.5,0.5,0.0,0.0
1804,COVID-19,take note new kph covid 19 county county incidence rate map impact school plans next week ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1805,COVID-19,novavax nvax reportedly come pact australian government supply 51 doses nvax covid 1 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,COVID-19,browns covid 19 situation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1807,COVID-19,drt suspends services due confirmed case covid 19 via news first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1808,COVID-19,covid 19 variant found texas harris county individual travel statements stating cld alre ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809,COVID-19,worse shape ever toronto records 200th covid 19 death peak nowhere sigh ,2021-01-07,0.0,0.527,0.473,-0.7949,0.0,0.25,0.0,0.5,0.25
1810,COVID-19,trump 2weeks vacate white house time push impeachment age ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1811,COVID-19,check alabama aampm ad bryan hicks birmingham city council panel covid 19 sports live 6 pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812,COVID-19,learn la new york rules treat scene transport severe covid 19 ca ,2021-01-07,0.176,0.654,0.17,0.0258,0.33,0.33,0.0,0.0,0.33
1813,COVID-19,sacking capitol covid 19 superspreader event one hopes sterilized building ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1814,COVID-19,medical jeopardy likely many orbit covid 19 ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,1.0,0.0,0.0,0.0
1815,COVID-19,special issue kennedy institute ethics journal covering ethics pandemics covid 19 availabl ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
1816,COVID-19,please use mask covid 19 real ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1817,COVID-19,anti vaxxers vaccines hurry take instant co ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
1818,COVID-19,us registering highest deaths yet covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1819,COVID-19,would delighted see specific memory cell data covid_19 studies know th ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1820,COVID-19,novavax finalizes agreement commonwealth australia 51 million doses covid 19 vaccine comunicados ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1821,COVID-19,five msn officials tested positive covid 19 ,2021-01-07,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1822,COVID-19,vast majority students get covid teachers staff thank getting us covid 19 rem ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1823,COVID-19,obsession isafety aka elimination risk driving care home visiting policy ,2021-01-07,0.218,0.476,0.306,-0.0772,0.0,0.67,0.0,0.33,0.0
1824,COVID-19,anti bodies sars covid 19 take vaccine please ,2021-01-07,0.217,0.566,0.217,0.0,0.0,0.0,0.0,1.0,0.0
1825,COVID-19,cbb ncaa men basketball tournament health protocols include seven negative covid 19 tests contract tracing devices ,2021-01-07,0.0,0.802,0.198,-0.5719,0.0,0.25,0.0,0.5,0.25
1826,COVID-19,trump want people panic covid 19 incites panic violence regards losing election ,2021-01-07,0.06,0.324,0.616,-0.9186,0.0,0.4,0.2,0.2,0.2
1827,COVID-19,please share townhall making plain black america needs know covid 19 vaccines date ,2021-01-07,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.67,0.0
1828,COVID-19,breaking dr bonnie henry announces restrictions covid 19 going expire today extended un ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1829,COVID-19,super markets close lockdown covid 19 cause shit pants something something toilet paper ,2021-01-07,0.211,0.595,0.195,0.0772,0.0,0.25,0.25,0.0,0.5
1830,COVID-19,good news study child age 1 16 covid 19 ,2021-01-07,0.293,0.707,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
1831,COVID-19,data need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,COVID-19,baked alaska q shaman identified first ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1833,COVID-19,yall danger recently due someone senate denying everyone right higher stimulus check ,2021-01-07,0.0,0.633,0.367,-0.7003,0.0,1.0,0.0,0.0,0.0
1834,COVID-19,advisory expanded travel ban six countries new strain covid 19 starts today covid19ph ,2021-01-07,0.0,0.696,0.304,-0.5859,0.0,0.5,0.0,0.5,0.0
1835,COVID-19,via euronews europe tipping point covid 19 pandemic cases surge says ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1836,COVID-19,big coronavirus covid 19 outbreak survey answer following questions help us keep safe healthy co ,2021-01-07,0.409,0.591,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1837,COVID-19,senegal demonstrators protest covid 19 curfew dakar ,2021-01-07,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,0.0
1838,COVID-19,big increase covid 19 among kids occurred since school ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1839,COVID-19,canadians start vaccinating people federal prison mp kingston islands calls ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
1840,COVID-19,pants subway ride canceled 2021 due covid 19 considered essential ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1841,COVID-19,excuse living rock fuck british covid 19 ,2021-01-07,0.133,0.51,0.357,-0.4939,0.0,0.0,0.5,0.5,0.0
1842,COVID-19,course drop covid 19 cases studentsteachers past two weeks school ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,1.0,0.0
1843,COVID-19,alberta reports thursday 968 new cases covid 19 13298 active cases 871 hospital 139 icu 2 ,2021-01-07,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1844,COVID-19,netanyahu announces breakthrough israelis 16 vaccinated march well first beat covid 19 ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1845,COVID-19,covid developments houston 1 covid 19 variant b117 uk strain loose harris county 2 saturday ,2021-01-07,0.0,0.759,0.241,-0.3612,0.0,1.0,0.0,0.0,0.0
1846,COVID-19,ajax probably financially healthiest club world moment ajax ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1847,COVID-19,like bad flu season excellent thread showing weeks covid 19 ,2021-01-07,0.339,0.328,0.333,0.0258,0.0,0.0,0.5,0.5,0.0
1848,COVID-19,breaking wichita falls wichita county public health district confirmed two new deaths 231 new covid 19 cas ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1849,COVID-19,214 mln doses covid 19 vaccines distributed 59 mln administered us cdc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850,COVID-19,queensland government announced brisbane go 3 day lockdown 6pm tonight means ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851,COVID-19,today found brisbane go lockdown 6pm tonight till 6pm monday hotel cleaner h ,2021-01-07,0.134,0.866,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1852,COVID-19,kenney says 04 per cent alberta students school staff tested positive covid 19 september th ,2021-01-07,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1853,COVID-19,going interesting guessing lot people masks including h ,2021-01-07,0.31,0.69,0.0,0.4019,0.0,0.2,0.2,0.4,0.2
1854,COVID-19,us everyone going take thing cult people us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1855,COVID-19,7121 several updates df e today mass asymptomatic testing school attendance help technology ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1856,COVID-19,still unclear whether would travel covid 19 vaccine would require quarantine ,2021-01-07,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
1857,COVID-19,winter covid 19 made rough sleeping desperate ever tell government give everyone saf ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,0.2,0.0,0.6,0.2
1858,COVID-19,dr david gifford md ahcancal chief medical officer answering asked questions covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1859,COVID-19,breaking australia brisbane thrown three day covid 19 lockdown ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1860,COVID-19,us tops 21 million covid 19 cases record hospitalizations states ramp vaccinations ,2021-01-07,0.231,0.769,0.0,0.5106,0.33,0.0,0.0,0.33,0.33
1861,COVID-19,brazil passes 200 00 covid 19 deaths amid record jump cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1862,COVID-19,happy 1yr birthday krios4 elizabeth past year hands trainee sessions em workshops instrumen ,2021-01-07,0.236,0.764,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1863,COVID-19,ontario extends online learning elementary students jan 25 covid 19 cases rise alberta hig ,2021-01-07,0.103,0.897,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1864,COVID-19,side note malaysia covid 19 cases went 3k please sake people meeting 31 jan least online ,2021-01-07,0.133,0.867,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1865,COVID-19,donald trump behaviour unwise reprehensible easy bit facebook power si ,2021-01-07,0.244,0.756,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
1866,COVID-19,educators across grappling w govts handling school safety given lack testing variant ,2021-01-07,0.199,0.638,0.163,0.128,0.0,1.0,0.0,0.0,0.0
1867,COVID-19,meanwhile ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,COVID-19,covid 19 paid leave optional employers proceed caution find detailed advi ,2021-01-07,0.0,0.893,0.107,-0.0516,0.0,1.0,0.0,0.0,0.0
1869,COVID-19,10 months pandemic ns man family still stuck namibia cdnimm ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,0.5,0.0,0.0,0.5
1870,COVID-19,long confirmed symptomatic case covid 19 longer considered infectious healthmac ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1871,COVID-19,left used covid 19 destroy us amp kids via tube ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.67,0.33,0.0,0.0
1872,COVID-19,harry potter actress jessie cave says baby covid 19 breaking news cbsnews ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1873,COVID-19,bc shifts reporting get covid 19 information faster ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,COVID-19,covid 19 oxford vaccine rolled hundreds gp sites england ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,COVID-19,covid 19 still broadly present alberta kenney said kenney says reality ahead ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1876,COVID-19,dallas isd working get covid 19 vaccinations eligible staff ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1877,COVID-19,although new tools covid19 available including vaccines remain grip covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,COVID-19,news quebec premier françois legault implementing four week nightly curfew province raising que ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,COVID-19,new covid 19 variants still mystery heres know far ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,COVID-19,breaking 2 new covid 19 related deaths 231 new cases reported wichita county total cases surpass 1200 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1881,COVID-19,clear neurological symptoms hard mis diagnose mis label caus ,2021-01-07,0.236,0.636,0.127,0.296,0.5,0.0,0.0,0.5,0.0
1882,COVID-19,thursday connecticut administered 101734 doses vaccines ct ranks 6th percentage vaccinated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,COVID-19,important information regarding new covid 19 restrictions greater brisbane region ,2021-01-07,0.35,0.65,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1884,COVID-19,nih treatment guidelines still recommend use ivermectin treatment covid 19 recomme ,2021-01-07,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1885,COVID-19,pandemic surged kept critical eye austin nursing homes reporting brought needed tran ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.25,0.0,0.75,0.0
1886,COVID-19,6 wouldnt take bait instead got us peace deals plan b executed covid 19 massive lockdown ,2021-01-07,0.212,0.788,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1887,COVID-19,novavax completes agreement australia 51 doses covid 19 vaccine nvax ,2021-01-07,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1888,COVID-19,theres covid 19 ikorodu ffs ,2021-01-07,0.0,0.513,0.487,-0.5859,0.0,0.0,0.0,0.0,0.0
1889,COVID-19,contents covid 19 data explorer also hosted separately affected visualize th ,2021-01-07,0.0,0.862,0.138,-0.1531,0.0,0.5,0.0,0.5,0.0
1890,COVID-19,hey jkenney shandro responsible deaths 1217 albertans due covid 19 abpoli ableg abhealth ,2021-01-07,0.161,0.839,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1891,COVID-19,cold weather make covid 19 spread easily ,2021-01-07,0.286,0.714,0.0,0.34,0.0,0.4,0.2,0.2,0.2
1892,COVID-19,queensland entering lockdown uk covid 19 strain fround via ,2021-01-07,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
1893,COVID-19,wildcat community encourage download wa notify app find fast possible exposures covi ,2021-01-07,0.231,0.769,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1894,COVID-19,today 363119 americans died due covid 19 ,2021-01-07,0.0,0.625,0.375,-0.5574,0.0,1.0,0.0,0.0,0.0
1895,COVID-19,clicked local news watch weather report missed amp instead vaccine vaccine vaccine amp n ,2021-01-07,0.0,0.845,0.155,-0.296,0.0,0.25,0.25,0.25,0.25
1896,COVID-19,see steve ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,COVID-19,covid 19 single vaccine dose leads greater risk new coronavirus variants south african experts warn w ,2021-01-07,0.139,0.667,0.194,-0.0,0.0,1.0,0.0,0.0,0.0
1898,COVID-19,january editorial cartoon gallery trump biden covid 19 via usatoday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1899,COVID-19,covid 1984 big coup stop ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,1.0,0.0
1900,COVID-19,read studies none vaccines say wo ca get covid 19 inoculated ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1901,COVID-19,trump supporters may white supremacists white supremacis ,2021-01-07,0.293,0.505,0.202,0.2263,0.0,0.75,0.0,0.0,0.25
1902,COVID-19,indians traded lindor cavs lost 4 last 5 browns covid 19 problems welcome back cleveland sports ,2021-01-07,0.158,0.579,0.263,-0.25,0.0,0.25,0.25,0.5,0.0
1903,COVID-19,bc extends covid 19 orders feb 5 news 1130 ,2021-01-07,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1904,COVID-19,14c 1 makes 2 compatible 3 1 cdc 065 ifr estimate per paper cdc ci ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1905,COVID-19,town maynard urges vigilance community reaches high risk designation covid 19 ,2021-01-07,0.098,0.732,0.171,-0.2263,0.0,0.33,0.33,0.33,0.0
1906,COVID-19,canadian snowbirds chartering private jets fly south faster covid 19 vaccine access ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,COVID-19,harris county tackles texas first known case uk covid 19 variant ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1908,COVID-19,israel tightened national lockdown friday bid curb sharp rise new covid 19 cases prime mini ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
1909,COVID-19,01072021 georgia reached total 713840 covid 19 cases 11165 total deaths united states ,2021-01-07,0.276,0.724,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1910,COVID-19,whatever thoughts yesterday real workers capitol many union definitely expo ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1911,COVID-19,1565 new cases covid 19 last 24 hours nigeria stay safe nigeria ,2021-01-07,0.209,0.791,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1912,COVID-19,know fashion design fashion interiors coincide take look interior design trends year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1913,COVID-19,jefferson parish teachers slam school board continuing person classes covid 19 cases spike ,2021-01-07,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.0,1.0
1914,COVID-19,contagious covid 19 strand houston know hybrid class better canceled ,2021-01-07,0.218,0.602,0.18,0.128,0.0,0.0,0.0,0.0,1.0
1915,COVID-19,queens medical center reports cluster 39 covid 19 cases honolulu star advertiser ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,COVID-19,amid coronavirus pandemic teachers mental health suffers ways theyve never experienced via usatoday ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,0.0
1917,COVID-19,research clinical staff works immunocompromised patients getting vaccinated dana f ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1918,COVID-19,covid 19 vaccination forum 010720 630 pm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,COVID-19,covid unit nurses doctors need vaccinations today alberta ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1920,COVID-19,actually like contract recover covid 19 shift bill goldstein talks covid 19 su ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1921,COVID-19,breaking health officials british columbia announced two cases uk covid 19 thursday inv ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1922,COVID-19,need stay course amp double resolveunless govt get exemption amp get ex ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1923,COVID-19,living florida covid 19 appointment sign system florida joke fools every state oper ,2021-01-07,0.134,0.671,0.195,-0.25,0.0,0.4,0.4,0.2,0.0
1924,COVID-19,police firefighters line join emergency medical personnel getting covid 19 vaccine ,2021-01-07,0.159,0.652,0.188,-0.1027,0.0,0.5,0.0,0.0,0.5
1925,COVID-19,receiving vaccine kentucky state auditor tests positive covid 19 ,2021-01-07,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.5,0.5
1926,COVID-19,uv radiation reduces covid 19 transmission ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,COVID-19,australia enters agreement buy 51 mln doses novavax covid 19 vaccine ,2021-01-07,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1928,COVID-19,get things done covid 19 essentially non existent mainland chi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1929,COVID-19,sure school alberta ever hit enhanced risk levels require enhanced measures ,2021-01-07,0.172,0.672,0.157,0.0516,0.33,0.33,0.0,0.0,0.33
1930,COVID-19,take note thursday kph update kentucky passed 4000 covid 19 positive cases among people birth throu ,2021-01-07,0.194,0.806,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1931,COVID-19,sister get covid 19 im going test hope gets better well ,2021-01-07,0.497,0.503,0.0,0.7845,0.0,0.67,0.0,0.0,0.33
1932,COVID-19,updates browns practice covid 19 wreaks havoc team ap ,2021-01-07,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,1.0,0.0
1933,COVID-19,coronavirus covid19 coronavirus disease 2019 covid 19 symptoms via cd cgov ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934,COVID-19,texas reports 19598 new cases new single day record high 393 texans lose battle covid 19 ,2021-01-07,0.0,0.725,0.275,-0.6486,0.0,0.33,0.33,0.33,0.0
1935,COVID-19,thank passion knowledge hundreds doctors scientists call action covid 19 ,2021-01-07,0.407,0.593,0.0,0.6705,0.5,0.5,0.0,0.0,0.0
1936,COVID-19,great opportunity engage researchers examining many impacts covid 19 apply jan ,2021-01-07,0.538,0.462,0.0,0.8519,0.25,0.25,0.5,0.0,0.0
1937,COVID-19,trumps doj held criminal liability per fatality covid 19 trump would ,2021-01-07,0.0,0.452,0.548,-0.8658,0.0,0.25,0.0,0.25,0.5
1938,COVID-19,lawalert judge rules ice must protect ca detainees covid 19 read free account ,2021-01-07,0.349,0.651,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1939,COVID-19,hope enjoys covid 19 prison ,2021-01-07,0.539,0.174,0.287,0.4404,0.0,0.5,0.5,0.0,0.0
1940,COVID-19,proper covid 19 response looks like china placed 11 million people northern city shi ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
1941,COVID-19,wizard world postpones three january cons due covid 19 ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,0.0
1942,COVID-19,variation happens biology evolution bigger population higher probability variants ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1943,COVID-19,jfc rep susan wild said would call covid super spreader event noted many lawmakers hu ,2021-01-07,0.218,0.782,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1944,COVID-19,feel like shit well anxietystress flaring feeling inadequate work coworker potentially e ,2021-01-07,0.332,0.326,0.342,-0.296,0.33,0.33,0.0,0.0,0.33
1945,COVID-19,one million doses covid 19 vaccine secured south africa south africa coronavirus ,2021-01-07,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1946,COVID-19,filed lawsuit obtained covid 19 task force reports paint grim unfilt ,2021-01-07,0.0,0.616,0.384,-0.6808,0.0,1.0,0.0,0.0,0.0
1947,COVID-19,united states 4 world population 20 global covid 19 deaths 4639 dead 24hrs coronavirus cases22081889 deaths373392 ,2021-01-07,0.139,0.647,0.214,-0.3612,0.0,0.5,0.0,0.5,0.0
1948,COVID-19,additional data deaths occurred recent day ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1949,COVID-19,real madrid coach zidane isolation cov id 19 scare ,2021-01-07,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,1.0,0.0
1950,COVID-19,bha may use rapid tests racecourses situation continues worsen ,2021-01-07,0.0,0.708,0.292,-0.5106,0.0,0.67,0.0,0.33,0.0
1951,COVID-19,congrats doubt allow gatherings considering kaduna top 4 covid 19 cases ,2021-01-07,0.455,0.385,0.16,0.5574,0.0,0.33,0.0,0.33,0.33
1952,COVID-19,ab population 437100 active covid 19 cases 13298 population covid 19 9969 please end daily reports ,2021-01-07,0.263,0.737,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1953,COVID-19,aiken spring steeplechase cancels second year due covid 19 ,2021-01-07,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,1.0
1954,COVID-19,governor jb pritzker joined three midwest governors demanding federal government start immediately ,2021-01-07,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.0,0.0
1955,COVID-19,interesting narrative changed overnight invisible enemy ,2021-01-07,0.265,0.392,0.343,-0.2023,0.0,0.0,1.0,0.0,0.0
1956,COVID-19,news cooling vests alleviate perceptual heat strain perceived covid 19 nurses ,2021-01-07,0.0,0.893,0.107,-0.0516,0.0,0.5,0.5,0.0,0.0
1957,COVID-19,contribute audit examining whether covid 19 procurements increase national medical stockpile nms ,2021-01-07,0.173,0.827,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1958,COVID-19,marco rossi played austria world juniors wo cleared covid 19 testing quarantine ,2021-01-07,0.275,0.725,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1959,COVID-19,covid 19 climate change influence whats canadians plates year ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,COVID-19,reimagining insurance industry covid 19 cloud leading way ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1961,COVID-19,alcoholawareness covid 19 far greater football sportswarm welcome harrison phillips ,2021-01-07,0.407,0.593,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1962,COVID-19,live coronavirus map canada tracking every case covid 19 country ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,COVID-19,amount covid deaths equal capacity olympic stadium 2012 games ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1964,COVID-19,holidays hoag critical care specialist dr gilmore filmed video diary sharing like battling ,2021-01-07,0.493,0.311,0.196,0.7717,0.0,1.0,0.0,0.0,0.0
1965,COVID-19,petra refuse admit ge15 fact govt weak unstable slim majority unable con ,2021-01-07,0.103,0.46,0.437,-0.7003,0.0,0.0,0.0,1.0,0.0
1966,COVID-19,bcs covid 19 social gathering restrictions extended feb 5 2021 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,COVID-19,really trust johnson amp johnsons covid 19 vaccine couldnt even get tears shampoo right ,2021-01-07,0.305,0.695,0.0,0.6439,0.0,0.5,0.0,0.25,0.25
1968,COVID-19,year hard us urgent action beat covid 19 twenty twenty one restorativ ,2021-01-07,0.136,0.758,0.106,0.1027,0.33,0.33,0.0,0.0,0.33
1969,COVID-19,icymi covid 19 vaccine town hall thank 800 people attended today town hall missed ,2021-01-07,0.15,0.719,0.132,0.0772,0.0,0.0,0.0,1.0,0.0
1970,COVID-19,florida plan vaccinating thousands farmworkers unclear via ndn ,2021-01-07,0.0,0.778,0.222,-0.25,0.0,1.0,0.0,0.0,0.0
1971,COVID-19,covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,COVID-19,get right alberta covid 19 measures remain place except send kids back school ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1973,COVID-19,bbc nhs nurse contracted covid 19 three weeks vaccinated says angry heartbroken ,2021-01-07,0.0,0.568,0.432,-0.8225,0.25,0.25,0.0,0.25,0.25
1974,COVID-19,actually testing rates always higher case rates higher logica ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1975,COVID-19,national town hall meeting tonight 7 hosted black coalition covid 19 featuring leading health e ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1976,COVID-19,bc announces two new cases covid 19 variant uk covid19bc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,COVID-19,might caught case didnt author fresh air today ,2021-01-07,0.0,0.781,0.219,-0.2411,1.0,0.0,0.0,0.0,0.0
1978,COVID-19,arizona becomes covid hotspot world governor resists restrictions us news guardian ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
