,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
541,COVID-19,going backmover tweets today 15 hours ago gave numbers covid 19 current figures donald ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
542,COVID-19,mum wont stop calling covid im 19 hate ,2020-11-12,0.163,0.518,0.319,-0.4238,0.0,0.0,0.0,0.5,0.5
543,COVID-19,give secret check risk covid 19 near fun especially ,2020-11-12,0.266,0.565,0.169,0.296,0.0,0.33,0.33,0.0,0.33
544,COVID-19,astonishing isnt biden presumptive winner covid soon thing past tell ,2020-11-12,0.0,0.746,0.254,-0.4717,0.0,0.0,0.0,0.5,0.5
545,COVID-19,education key covid 19 fight education via ,2020-11-12,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,1.0,0.0
546,COVID-19,congrats nicholas yong soa paward written nicholas yong ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
547,COVID-19,tell mitch mc connell put americans politics pass covid 19 relief bill 384 million us li ,2020-11-12,0.171,0.829,0.0,0.4767,0.0,0.5,0.0,0.5,0.0
548,COVID-19,jan taal volcano eruption feb global spread covid 19 mar covid 19 case increases apr enhance comm quaranti ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
549,COVID-19,india covid 19 teacher ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,COVID-19,milwaukee mayor legislature inaction covid 19 total disaster ,2020-11-12,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,1.0,0.0
551,COVID-19,evidence democrat issued statement supports assertion gop ,2020-11-12,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
552,COVID-19,relaxation covid 19 rules christmas season ptf vanguardnews ,2020-11-12,0.327,0.673,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
553,COVID-19,like covid 19 storyline ,2020-11-12,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
554,COVID-19,hidalgo covid demands another pullback harris county ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,COVID-19,covid 19 side affect trump loses desire daily press conference ,2020-11-12,0.208,0.615,0.177,0.1027,0.0,0.2,0.0,0.6,0.2
556,COVID-19,deal kids covid 19 induced stress anxiety ,2020-11-12,0.0,0.526,0.474,-0.5423,0.0,0.0,0.5,0.5,0.0
557,COVID-19,someone mental health issues deeply affected c ,2020-11-12,0.0,0.725,0.275,-0.2247,0.0,0.0,0.0,1.0,0.0
558,COVID-19,hope everyone keeping safe gout still kicking head extreme pain wrists hands tue ,2020-11-12,0.304,0.524,0.173,0.3612,0.0,0.8,0.0,0.0,0.2
559,COVID-19,isitok second covid spike daily mail jonathan snowdon institute economic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,COVID-19,everytime hear see new covid 19 record numbers mid southern states immediately flash back ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
561,COVID-19,tapper trump nowhere found covid 19 worsens via tube ,2020-11-12,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
562,COVID-19,code next week never two weeks hell freezes caps change depends stock marke ,2020-11-12,0.232,0.698,0.07,0.552,0.0,1.0,0.0,0.0,0.0
563,COVID-19,question ny pa list iirc greatly tick covid ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
564,COVID-19,harvard professor answers questions covid 19 vaccine ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
565,COVID-19,focused next delivery mc donald supposed ,2020-11-12,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
566,COVID-19,never stop calling genital grabbing kid snatching money laundering tax evading covid ,2020-11-12,0.146,0.854,0.0,0.2235,0.0,0.0,1.0,0.0,0.0
567,COVID-19,would like thank gulf war illness research consortium boston continues research gulf war illness ,2020-11-12,0.191,0.305,0.504,-0.8481,0.0,1.0,0.0,0.0,0.0
568,COVID-19,ontario defends much maligned covid19 lockdown framework new covid 19 modelling paints grim picture ,2020-11-12,0.0,0.778,0.222,-0.5719,0.0,1.0,0.0,0.0,0.0
569,COVID-19,violence seeing oakland worst covid 19 ,2020-11-12,0.0,0.328,0.672,-0.8481,0.0,0.0,0.0,1.0,0.0
570,COVID-19,still autumn maybe im late covid_19 okay guess san francisco california ,2020-11-12,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
571,COVID-19,important question ballots come covid 19 one jobs ,2020-11-12,0.205,0.795,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
572,COVID-19,via precautionary principle holds absence scientific cert ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
573,COVID-19,cought covid 19 layed bed watching us shit show unfold great american melting dumpster ,2020-11-12,0.202,0.542,0.256,-0.0258,0.0,0.25,0.25,0.0,0.5
574,COVID-19,obesity risk factor severe covid 19 saying ,2020-11-12,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,0.0,1.0
575,COVID-19,know thanksgiving going hard many even symptoms best stay away ,2020-11-12,0.309,0.588,0.103,0.5859,0.6,0.2,0.0,0.0,0.2
576,COVID-19,canadians struggle contradictory covid 19 guidelines amid second wave via tube ,2020-11-12,0.0,0.657,0.343,-0.5719,0.0,1.0,0.0,0.0,0.0
577,COVID-19,positive covid 19 think would able work ,2020-11-12,0.375,0.625,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
578,COVID-19,suddenly hope promise new covid 19 vaccine immense ,2020-11-12,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
579,COVID-19,see covid 19 risk anywhere us real time ,2020-11-12,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
580,COVID-19,breaking news high desert state prison reports massive outbreak 184 active covid 19 cases custody breaki ,2020-11-12,0.135,0.7,0.165,-0.1531,0.0,0.33,0.0,0.33,0.33
581,COVID-19,india covid 19 tally rose 8728 lakh friday single day increase 44879 cases recoverie ,2020-11-12,0.15,0.85,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
582,COVID-19,isnt hannity spoke one rallies isnt ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
583,COVID-19,high prevalence covid 19 community surprising seeing health care w ,2020-11-12,0.431,0.569,0.0,0.6486,0.0,0.67,0.0,0.0,0.33
584,COVID-19,albertas premier top doctor say new covid 19 restrictions needed curb spread warn stricter r ,2020-11-12,0.118,0.789,0.092,0.1027,0.0,0.5,0.0,0.0,0.5
585,COVID-19,scotus lgbt lgbtq marriage health coronavirus covid19 gt supreme court justice condemned covid 19 restr ,2020-11-12,0.396,0.478,0.126,0.7351,0.0,0.67,0.0,0.33,0.0
586,COVID-19,uae highest quality standards testing covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,COVID-19,accentures covid 19 consumer pulse research recently discovered interconnected seamless consumer ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
588,COVID-19,cant wait read chance plans lectures uc davis mind ,2020-11-12,0.0,0.821,0.179,-0.1877,0.0,0.33,0.0,0.0,0.67
589,COVID-19,protect covid 19 right pollution molecules way bigger ,2020-11-12,0.271,0.729,0.0,0.3818,0.0,0.67,0.33,0.0,0.0
590,COVID-19,bamba ya business discussion today 10am ed discuss business ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
591,COVID-19,one five covid 19 deaths africa linked diabetes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,COVID-19,new plant based covid 19 vaccine quebec city based company medicago moving stage 2 3 trials ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
593,COVID-19,caribbean netherlands active cases novel coronavirus disease covid 19 covid19 ,2020-11-12,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
594,COVID-19,heres another good analysis chances death 1 191 million ,2020-11-12,0.346,0.368,0.287,-0.0516,0.0,0.75,0.25,0.0,0.0
595,COVID-19,mayor dan pope going grow spine covid 19 death toll dramatically climbs silent chur ,2020-11-12,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
596,COVID-19,holidays approaching covid 19 restrictions increasing across state amid sharp rise coronaviru ,2020-11-12,0.191,0.809,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
597,COVID-19,one every 114 people wyoming tested positive covid 19 past seven days ,2020-11-12,0.247,0.753,0.0,0.5574,0.0,0.0,0.5,0.5,0.0
598,COVID-19,covid 19 fosabu donates personal protective equipment worth shs 100million uganda nile post news nbs updates ,2020-11-12,0.112,0.888,0.0,0.2263,0.0,0.67,0.33,0.0,0.0
599,COVID-19,welcome episode 10 steelers wire podcast ,2020-11-12,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
600,COVID-19,oregon gov brown announce new measures friday covid 19 cases continue spike ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601,COVID-19,super spreading wedding party demonstrates covid 19 risk posed holiday gatherings ,2020-11-12,0.505,0.38,0.114,0.802,0.0,1.0,0.0,0.0,0.0
602,COVID-19,youre considering counselling fence heres sign go dont worry problem ,2020-11-12,0.368,0.632,0.0,0.5667,0.0,0.5,0.0,0.5,0.0
603,COVID-19,cross national variations covid 19 outbreak west africa nigeria stand pandemic gtgt ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
604,COVID-19,human contact 8 months lonely reality shielding covid 19 ,2020-11-12,0.0,0.737,0.263,-0.3612,0.0,0.5,0.0,0.5,0.0
605,COVID-19,adapting marketing strategies age covid 19 read audience blog ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
606,COVID-19,us rep young alaska tests positive coronavirus ,2020-11-12,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
607,COVID-19,california surpassed 1 million covid 19 infections since pandemic began tuesday health officials mo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,COVID-19,doh warned coronavirus transmission temporary shelters strong possibility ,2020-11-12,0.289,0.526,0.184,0.296,0.0,0.5,0.25,0.0,0.25
609,COVID-19,us chronic illness already experience flu like symptoms pain regular basis already li ,2020-11-12,0.124,0.448,0.428,-0.7269,0.0,0.0,0.0,0.0,0.0
610,COVID-19,covid 19 event risk assessment planning tool ,2020-11-12,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,0.0
611,COVID-19,today news 35 year old man dies covid 19 know health concerns point die cov ,2020-11-12,0.0,0.782,0.218,-0.5994,0.0,0.0,0.0,0.5,0.5
612,COVID-19,america party enabled trump 1 gave rich massive tax cut 2 stole 2 supreme cou ,2020-11-12,0.495,0.4,0.105,0.8316,0.0,0.5,0.0,0.0,0.5
613,COVID-19,era pandemic covid 19 every family certain difficult mantra recite rich poor final voi ,2020-11-12,0.268,0.469,0.263,0.0258,0.0,0.75,0.0,0.0,0.25
614,COVID-19,spike 44878 cases india covid 19 tally crosses 87 lakh mark via dynamite news_ ,2020-11-12,0.116,0.884,0.0,0.1779,0.5,0.0,0.0,0.0,0.5
615,COVID-19,work media therefore commenting current situation result covid 19 however gif ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
616,COVID-19,short story kenya money covid 19 patients money buy masks school children ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
617,COVID-19,amazing tale florida self described covid 19 data analyst via msnbc ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
618,COVID-19,make america last biden slogan even covid vaccine trump worked hard us shared ,2020-11-12,0.162,0.743,0.095,0.25,0.25,0.25,0.0,0.25,0.25
619,COVID-19,prove covid 19 vaccine trial participate bayview research group valley village l ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
620,COVID-19,illinois 7500 cases emerged last week gov pritzker suggested could soo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,COVID-19,gotta talent put position win field like stay h ,2020-11-12,0.645,0.355,0.0,0.8442,0.33,0.33,0.0,0.33,0.0
622,COVID-19,streets tilled soon whole pakistani generation facing war horr ,2020-11-12,0.0,0.672,0.328,-0.5994,0.33,0.33,0.0,0.33,0.0
623,COVID-19,since beginning covid 19 pandemic trudeau liberals failures cost canadians livelihood ,2020-11-12,0.13,0.652,0.217,-0.296,0.0,0.0,0.0,0.5,0.5
624,COVID-19,conspiracy theorists could something useful like preparing covid 19 dead bodies ,2020-11-12,0.269,0.348,0.383,-0.5106,0.0,0.0,0.0,0.0,0.0
625,COVID-19,trump campaign adviser corey lewandowski tests positive covid 19 latest series cases ,2020-11-12,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
626,COVID-19,covid 19 magic ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,COVID-19,guess stupid find cdc full dashboard deaths w ,2020-11-12,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
628,COVID-19,winners losers business weaned government subsidies optimism opportun ,2020-11-12,0.44,0.333,0.227,0.4939,0.0,0.67,0.0,0.33,0.0
629,COVID-19,one thing informing american ppl bout th ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
630,COVID-19,80 percent died covid 19 texas county jails never convicted crime ,2020-11-12,0.184,0.583,0.233,-0.1901,0.0,0.5,0.0,0.5,0.0
631,COVID-19,uk records highest ever number daily covid 19 cases 33470 people testing positive ,2020-11-12,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
632,COVID-19,ivy league cancels winter sports covid 19 ,2020-11-12,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.0,0.0
633,COVID-19,hear fuck people sign frequent flier miles die ,2020-11-12,0.0,0.448,0.552,-0.8126,0.0,0.5,0.5,0.0,0.0
634,COVID-19,therapy early covid 19a critical need vía part jama network ,2020-11-12,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
635,COVID-19,la scola colleagues found 70 samples ct values 25 could cultured c ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
636,COVID-19,ask prof van tam short time possible determine long term side effe ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
637,COVID-19,alaska congressman ridiculed coronavirus says covid 19 ,2020-11-12,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
638,COVID-19,buddhist monk giving someone russia covid 19 ,2020-11-12,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
639,COVID-19,alaska congressman ridiculed coronavirus says covid 19 via governor ,2020-11-12,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,0.0,1.0
640,COVID-19,insult anyone religion believe drive home emergency facing ,2020-11-12,0.0,0.504,0.496,-0.7096,0.25,0.25,0.0,0.25,0.25
641,COVID-19,make call university medical cent ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,COVID-19,fact check evidence supports trump claim covid_19 vaccine result suppressed sway election scie ,2020-11-12,0.172,0.828,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
643,COVID-19,journalists really compelling example make data meaningful might tired covering covi ,2020-11-12,0.292,0.52,0.188,0.1513,0.2,0.2,0.0,0.4,0.2
644,COVID-19,well 25000 cases day thanksgiving 50000 cases day christmas rate disas ,2020-11-12,0.174,0.826,0.0,0.2732,0.0,0.33,0.67,0.0,0.0
645,COVID-19,last business facing administrators way save thousands ,2020-11-12,0.348,0.652,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
646,COVID-19,effects covid 19 pandemic felt equity bank announces reduced profit ,2020-11-12,0.244,0.756,0.0,0.4404,0.0,0.6,0.0,0.2,0.2
647,COVID-19,enjoy million maggots march spread covid 19 nov 14 ,2020-11-12,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
648,COVID-19,may stricken covid 19 denied medical treatment ,2020-11-12,0.0,0.446,0.554,-0.7351,0.0,1.0,0.0,0.0,0.0
649,COVID-19,every employee om sweets jail road janakpuri found corona positive om sweets sealed covid ,2020-11-12,0.476,0.524,0.0,0.875,0.0,0.0,0.0,0.0,0.0
650,COVID-19,biden real covid 19 challenge restoring nation trust science ,2020-11-12,0.531,0.469,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
651,COVID-19,surprised 5 million americans voted ,2020-11-12,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
652,COVID-19,covid 19 affected among things supply chain medi ,2020-11-12,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.5,0.5
653,COVID-19,death certificates w inflated covid numbers keep blind champ ,2020-11-12,0.211,0.34,0.449,-0.5423,0.0,1.0,0.0,0.0,0.0
654,COVID-19,mindful covid 19 ps flood relief centres says king ,2020-11-12,0.279,0.721,0.0,0.4767,0.0,0.33,0.0,0.33,0.33
655,COVID-19,district 148 deaths reported covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,COVID-19,weather mild ontario massive snowstorm prairies crazy wonder biker ,2020-11-12,0.0,0.769,0.231,-0.34,0.0,0.33,0.33,0.0,0.33
657,COVID-19,post cdc covid 19 recommendations forget include wear mask ,2020-11-12,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.5,0.0
658,COVID-19,prokes covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,COVID-19,must view right wing senator telling lie covid 19 shameful ,2020-11-12,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
660,COVID-19,great aunt died may ovarian colon cancer health decline ,2020-11-12,0.227,0.331,0.442,-0.5994,0.0,0.5,0.25,0.0,0.25
661,COVID-19,social housing could power economic recovery covid 19 via skinnergj ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
662,COVID-19,tweet proofs covid 19 bullshit ,2020-11-12,0.0,0.513,0.487,-0.5859,0.0,1.0,0.0,0.0,0.0
663,COVID-19,yes rocket science uk lifted lockdown significant level covid 19 still eviden ,2020-11-12,0.31,0.69,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
664,COVID-19,sir ca exam conducted 21 nov 47000 appearing 18 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
665,COVID-19,someone regularly goes gym gym attend everything ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
666,COVID-19,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,COVID-19,chicago issues stay home advisory new restrictions covid 19 cases surge wfla ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
668,COVID-19,covid 19 anagram decease stands certificate vaccination ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
669,COVID-19,80 percent died covid 19 texas county jails never convicted crime ,2020-11-12,0.184,0.583,0.233,-0.1901,0.0,0.5,0.0,0.5,0.0
670,COVID-19,president donald trump predicted media would stop talking covid 19 pandemic day th ,2020-11-12,0.0,0.845,0.155,-0.296,0.0,0.33,0.33,0.0,0.33
671,COVID-19,thoughts vaccinations youre great telling everyone proud ,2020-11-12,0.59,0.41,0.0,0.802,0.0,0.25,0.5,0.25,0.0
672,COVID-19,la scola colleagues found 70 samples ct values 25 could cultur ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
673,COVID-19,58 texas prisoners mass murderer real donald trump killed covid 19 eligible parole ,2020-11-12,0.0,0.446,0.554,-0.9246,0.0,0.0,0.0,0.33,0.67
674,COVID-19,real donald trump watch 248585 americans died covid19 191 deaths worldwide abo ,2020-11-12,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
675,COVID-19,expect covid 19 cases raise days government ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676,COVID-19,new podcast loved chat recent covid 19 related projects cb tmin amp marybolling ,2020-11-12,0.245,0.755,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
677,COVID-19,pandemicyou trump denying fact told us would di ,2020-11-12,0.0,0.745,0.255,-0.34,0.0,0.33,0.0,0.33,0.33
678,COVID-19,suggest burundi tz empty campaign even awareness c ,2020-11-12,0.0,0.769,0.231,-0.2023,0.0,0.0,0.0,0.0,0.0
679,COVID-19,guys cousin steve garys covid 19 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,COVID-19,st louis county taking appropriate covid 19 measures st louis city st louis county ev ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
681,COVID-19,work preventing spread covid 19 coming along hear could prevent death ,2020-11-12,0.078,0.567,0.355,-0.5994,0.0,0.75,0.0,0.0,0.25
682,COVID-19,publication bulletin world health organization infection fatality rate covid 19 john p ioannidis ,2020-11-12,0.0,0.71,0.29,-0.6705,0.0,1.0,0.0,0.0,0.0
683,COVID-19,govt plan industrial policy action plan ipap gone ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,COVID-19,yikes fox news sen rand paul says 11 million americans covid 19 celebrate throw ,2020-11-12,0.222,0.778,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
685,COVID-19,fauci covid 19 wo pandemic lot longerthanks rapid vaccine production okhere go ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686,COVID-19,cant even speak parents kids home day alexs school still open ive ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.33,0.17,0.0
687,COVID-19,mouthwash shown make covid 19 inactive via blackdoctor ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688,COVID-19,taking risk considering believe plausible covid 19 man made virus ,2020-11-12,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.67,0.33
689,COVID-19,election results lives american people battling covid 19 grieving ,2020-11-12,0.0,0.565,0.435,-0.6597,0.0,0.0,0.0,0.0,0.0
690,COVID-19,goodness man arrested putting people lives danger covid 19 sleeping bu ,2020-11-12,0.171,0.457,0.371,-0.5423,0.0,0.5,0.0,0.5,0.0
691,COVID-19,tweets consist crying election one covid 19 leader ,2020-11-12,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
692,COVID-19,might well li couple getting roasted hosting wedding gave coronavirus ,2020-11-12,0.189,0.811,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
693,COVID-19,obviously newsom failing even draconian measures california hits 1 million coronavirus cases la ,2020-11-12,0.0,0.769,0.231,-0.5106,1.0,0.0,0.0,0.0,0.0
694,COVID-19,much bullshit hey 72 million people wake perverse person lies ,2020-11-12,0.0,0.427,0.573,-0.8555,0.0,0.5,0.0,0.0,0.5
695,COVID-19,trump trying raise money pay personal bills meanwhile covid ,2020-11-12,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.0,0.5
696,COVID-19,passengers test positive covid 19 first cruise ship return caribbean ,2020-11-12,0.286,0.714,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
697,COVID-19,concentration camps way go interesting concep ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
698,COVID-19,leaving reservations fend covid 19 probably brig ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,COVID-19,last updated 2020 11 13 0505020000 gmt coronavirus covid 19 cases 53091981 deaths 1299407 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
