,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2271,COVID-19,add summary evidence totality evidence transmission occurring ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2272,COVID-19,coronavirus hospitalizations surge covid 19 pandemic shadows 2020 election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2273,COVID-19,covid 19 caused lengthy postal delays sew dispatch thumb guards within 1 2 business days ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2274,COVID-19,choose safety choose mtdc put mask face plans fun vacation mtdc ensur ,2020-11-03,0.379,0.621,0.0,0.7269,0.0,0.25,0.25,0.5,0.0
2275,COVID-19,covid 19 pandemic taken toll physical emotional mental health eye health ,2020-11-03,0.138,0.862,0.0,0.1531,0.0,0.0,0.0,0.5,0.5
2276,COVID-19,although still large number early votes counted yet democrats str ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2277,COVID-19,cases creep actions determine safely christmas strang halifax today ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2278,COVID-19,america tweet stupid pakistan select president called covid 19 h ,2020-11-03,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
2279,COVID-19,covid 19 additional 59 confirmed cases 46 recoveries ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280,COVID-19,breaking au peace envoy monica juma issues urgent call calm tensions rise across us hopes f ,2020-11-03,0.45,0.433,0.117,0.7717,0.0,0.0,0.5,0.0,0.5
2281,COVID-19,malaysia petronas approves another s32b government payout battle covid 19 ,2020-11-03,0.203,0.602,0.195,0.0258,0.0,0.0,1.0,0.0,0.0
2282,COVID-19,conducted mobile patrol brgy mataguisi pudtol apayao distributed flyers residents regarding campaign ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2283,COVID-19,meright nowseeing amount people voted man contributed 238641 covid 19 deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2284,COVID-19,covid 19 fake news pnp kakampi mo team pnp serveand protect team calabarzon tatak manong enteng danao ,2020-11-03,0.126,0.725,0.15,-0.128,0.0,0.0,0.5,0.5,0.0
2285,COVID-19,know hub mzansi economy amp populous province zero social distancing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2286,COVID-19,indoors election party void masks full powerful players local republican party rep mast c ,2020-11-03,0.451,0.549,0.0,0.802,0.0,0.0,0.0,1.0,0.0
2287,COVID-19,walkover slaughter 4 years corruption total racist bu ,2020-11-03,0.0,0.6,0.4,-0.6124,0.0,0.0,0.0,0.0,1.0
2288,COVID-19,𝗧𝗶𝘁𝗹𝗲 occupational risk covid 19 1st vs 2nd wave infection 𝗔𝘂𝘁𝗵𝗼𝗿𝘀 karin magnusson karin maria nyg ,2020-11-03,0.0,0.877,0.123,-0.2732,0.0,1.0,0.0,0.0,0.0
2289,COVID-19,im cashing dumb asses covid 19 continues ravage country meanwhatever ,2020-11-03,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
2290,COVID-19,spoke clear whats stake election day response covid 19 voter suppression p ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.4,0.2,0.4,0.0
2291,COVID-19,least admit covid 19 donald trump would nearly swept election ,2020-11-03,0.0,0.85,0.15,-0.1511,0.0,0.33,0.0,0.33,0.33
2292,COVID-19,anxiety election results covid 19 result ,2020-11-03,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,1.0,0.0
2293,COVID-19,sorry hear know least dozen people personally passed away due covid 19 ,2020-11-03,0.0,0.894,0.106,-0.0772,0.5,0.0,0.0,0.5,0.0
2294,COVID-19,must want become victim covid 19 ,2020-11-03,0.176,0.541,0.284,-0.2023,0.0,0.0,0.0,0.0,0.0
2295,COVID-19,new ontario covid 19 dashboard really useful test positivity chart use scale mak ,2020-11-03,0.381,0.619,0.0,0.7755,0.0,0.0,0.0,0.0,1.0
2296,COVID-19,mcgidotorg cordially invite attend 12th day live mass indoctrination later 7 pm pht ,2020-11-03,0.127,0.873,0.0,0.1531,0.0,0.5,0.5,0.0,0.0
2297,COVID-19,trump wins use win force america accepting covid 19 strategy herd immunity ,2020-11-03,0.529,0.471,0.0,0.8779,0.0,0.67,0.0,0.0,0.33
2298,COVID-19,pakistan taking advantage pandemic enhance cross border terrorism india permanent mission un ,2020-11-03,0.12,0.602,0.277,-0.5574,0.25,0.25,0.25,0.0,0.25
2299,COVID-19,britain experts reckon true number cases may two three times higher official tally ,2020-11-03,0.272,0.728,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2300,COVID-19,seriously though donald trump thoroughly fucked covid 19 response flabbergasting fashion showed fl ,2020-11-03,0.0,0.632,0.368,-0.7501,0.0,0.0,0.25,0.5,0.25
2301,COVID-19,gets see much president marches cult grow covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,COVID-19,61447 children got covid 19 1 week trump dr scott atlas said kids could spread virus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
2303,COVID-19,covid 19 glitch happen suffer alone common ground ,2020-11-03,0.0,0.522,0.478,-0.6705,0.0,0.5,0.0,0.5,0.0
2304,COVID-19,seeing creeps like lindsey graham mitch mc connell holding onto seats distressing ,2020-11-03,0.164,0.658,0.178,-0.0516,0.0,0.0,0.0,1.0,0.0
2305,COVID-19,fuck golfing 23000 americans officially died covid 19 countless others died ,2020-11-03,0.0,0.428,0.572,-0.8934,0.0,0.67,0.33,0.0,0.0
2306,COVID-19,yyj way2narrow faux ages abilities cycling network fa ,2020-11-03,0.222,0.778,0.0,0.25,0.5,0.5,0.0,0.0,0.0
2307,COVID-19,6 women led winning startups covid_19 shri shakti challenge organized ,2020-11-03,0.402,0.598,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2308,COVID-19,2 10 voters said pandemic important issue number cited racial inequality ,2020-11-03,0.279,0.721,0.0,0.2732,0.0,0.33,0.33,0.0,0.33
2309,COVID-19,analyzed biden trump covid 19 strategy even done covering stuff yet great job guys ,2020-11-03,0.24,0.76,0.0,0.6249,0.17,0.5,0.17,0.0,0.17
2310,COVID-19,covid 19 pandemic suddenly issue ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,COVID-19,people wyoming think covid 19 real actually im using hyperbole flippant ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2312,COVID-19,absolutely distraught folks gay son died choking covid 19 mask thought p ,2020-11-03,0.0,0.433,0.567,-0.8883,0.0,0.4,0.2,0.2,0.2
2313,COVID-19,realized results thus far would august spoke residents election ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314,COVID-19,everyone votes trump basically wants xenophobia violence deception misogyny conspiracy theories p ,2020-11-03,0.0,0.435,0.565,-0.886,0.25,0.5,0.0,0.0,0.25
2315,COVID-19,researchers mit developed ai diagnoses covid19 97 accuracy forced cough scienceiscool ,2020-11-03,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
2316,COVID-19,truthful 63 yrs ive held breath longer election announcements feel ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
2317,COVID-19,choices pretty slim places never heard may worse conditions ,2020-11-03,0.451,0.549,0.0,0.696,0.2,0.4,0.2,0.2,0.0
2318,COVID-19,good day people covid 19 pandemic dilemma year kill lot people also rui ,2020-11-03,0.15,0.518,0.332,-0.5423,0.0,0.0,0.5,0.25,0.25
2319,COVID-19,covid_19 everywhere good ,2020-11-03,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2320,COVID-19,head constable posted died treatment covid_19 admitted hosp ,2020-11-03,0.127,0.545,0.327,-0.4939,0.0,0.67,0.0,0.33,0.0
2321,COVID-19,hatred pandemic worldwide dangerous covid 19 hatred countered ,2020-11-03,0.0,0.303,0.697,-0.91,0.0,0.5,0.0,0.5,0.0
2322,COVID-19,sitting idle past 10 years university calgary opened level 3 biosafety lab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2323,COVID-19,anybody wondering 20000 people died covid 19 would voted election2020 ,2020-11-03,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
2324,COVID-19,audience get overviews performance mechanical engineers discovering technolog ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2325,COVID-19,nighty despite challenges covid 19 pandemic brought upon student community nighty ,2020-11-03,0.0,0.891,0.109,-0.0572,0.33,0.33,0.0,0.33,0.0
2326,COVID-19,japan healing robots help ease covid 19 isolation ,2020-11-03,0.403,0.388,0.209,0.3612,0.0,0.5,0.0,0.25,0.25
2327,COVID-19,starting covid 19 social bubble safe sex communication skills help ,2020-11-03,0.412,0.588,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
2328,COVID-19,state covid 19 stabilization grants available ,2020-11-03,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
2329,COVID-19,subdued retail sector leasing demand may depress rents new renewed leases ,2020-11-03,0.0,0.657,0.343,-0.5719,0.0,0.5,0.0,0.5,0.0
2330,COVID-19,climate change covid 19 name couple ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2331,COVID-19,president trump amp hve another 4 yrs pray ur 1st hand work 2 look n ,2020-11-03,0.355,0.645,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
2332,COVID-19,lewis county health system suspending visitation due local uptick covid 19 cases ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2333,COVID-19,light ongoing covid 19 pandemic americans work home time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2334,COVID-19,covid 19 record 5900 last friday delhi cases soar 6725 read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335,COVID-19,learned 7 8 months low vitamin levels associated virus getting ,2020-11-03,0.214,0.583,0.204,0.0258,0.0,0.0,0.0,1.0,0.0
2336,COVID-19,october mr duterte changed tone one recent covid 19 addresses reiterated philipp ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2337,COVID-19,india emerge global leader post covid 19 world economy dr jitendra singh mo says development ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2338,COVID-19,people need turn charitable organizations organizations need tonight ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2339,COVID-19,wanting go health field still choosing vote support man ignored medical p ,2020-11-03,0.193,0.643,0.164,0.1027,0.0,1.0,0.0,0.0,0.0
2340,COVID-19,yall really dont care handled covid 19 racial tensions election cl ,2020-11-03,0.0,0.616,0.384,-0.6815,0.0,0.0,0.0,0.0,1.0
2341,COVID-19,missouri chose vote red red wave coronavirus lot shaming face mask issue divides ,2020-11-03,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.4,0.0
2342,COVID-19,dr deborah birx dire warning americans covid 19 pandemic going get much much worse ,2020-11-03,0.0,0.564,0.436,-0.8176,0.0,0.67,0.0,0.33,0.0
2343,COVID-19,almost quarter million covid 19 deaths flip states turning red unite states comedy central ,2020-11-03,0.161,0.839,0.0,0.3612,0.29,0.14,0.0,0.29,0.29
2344,COVID-19,sports ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,COVID-19,life assurance company america offers affordable annual covid 19 life insurance plan combat coronavirus f ,2020-11-03,0.143,0.714,0.143,0.0,0.0,0.86,0.0,0.14,0.0
2346,COVID-19,cannot sit back watch covid 19 gets best us calling upon president necessary ,2020-11-03,0.259,0.741,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2347,COVID-19,hoped avengers would prevent trump happening thanos must happy seeing trump wiping half us p ,2020-11-03,0.402,0.598,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
2348,COVID-19,people upset property damage covid 19 deaths apparently l ,2020-11-03,0.0,0.508,0.492,-0.7003,0.0,1.0,0.0,0.0,0.0
2349,COVID-19,obama biden saved country recovery act 2009 tr ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2350,COVID-19,funny talk know speak republican lawyers ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2351,COVID-19,today visited dmz opening ceremony panmunjom tour support center many speeches made ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2352,COVID-19,dont think super surprising consider might high covid 19 death rates ,2020-11-03,0.0,0.474,0.526,-0.8343,0.17,0.33,0.0,0.17,0.33
2353,COVID-19,covid 19 care democrat republican trump wins millions people die covid ,2020-11-03,0.367,0.426,0.207,0.4588,0.0,0.0,0.0,0.0,1.0
2354,COVID-19,donald trump jr claims generations hurt covid 19 lockdown already crackhead ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.33,0.67
2355,COVID-19,usually covid 19 tests report gets delivered 24 hours however guys con job looted people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2356,COVID-19,literally fissed ow daughter raised 127m covid 19 victims cannot make shit ,2020-11-03,0.192,0.657,0.151,0.1591,0.0,0.0,0.0,0.5,0.5
2357,COVID-19,covid 19 liberals limited retroactive pay small businesses unfair industry says ,2020-11-03,0.0,0.556,0.444,-0.6597,0.0,0.25,0.0,0.25,0.5
2358,COVID-19,hes gone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2359,COVID-19,motherfucka voting covid 19 damned ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
2360,COVID-19,many angry words feelings right believe people countr ,2020-11-03,0.0,0.68,0.32,-0.5106,0.67,0.33,0.0,0.0,0.0
2361,COVID-19,nice watch news hear covid 19 thanks taking break maga2020 ,2020-11-03,0.416,0.584,0.0,0.6908,0.0,0.0,0.25,0.0,0.75
2362,COVID-19,kerala youth welfare board vice chairman p biju 43 hospitalised covid 19 passes away ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2363,COVID-19,thank premier look forward catching ,2020-11-03,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2364,COVID-19,doh beat covid 19 media forum wednesday november 4 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2365,COVID-19,people defend donald trump isnt racist calls covid 19 china plague bruh ,2020-11-03,0.226,0.774,0.0,0.4973,0.0,0.5,0.0,0.0,0.5
2366,COVID-19,cant grasp many people want trump back office plan 23000 dead f ,2020-11-03,0.089,0.616,0.295,-0.6124,0.5,0.0,0.0,0.0,0.5
2367,COVID-19,see lot deaths covid 19 denier wins hate say bu ,2020-11-03,0.219,0.414,0.367,-0.3612,0.0,0.25,0.0,0.5,0.25
2368,COVID-19,springfield sidelined covid 19 pope john paul host vinton friday ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,COVID-19,hello sir infection covid 19 state reduced considerably please tell us ,2020-11-03,0.206,0.794,0.0,0.3804,0.0,0.0,0.0,1.0,0.0
2370,COVID-19,dr joshua liao explains pinning full return normalcy solely vaccines could alter risk perceptions ,2020-11-03,0.0,0.861,0.139,-0.2732,0.0,0.0,0.0,0.0,0.0
2371,COVID-19,delhi 6700 new covid cases reported tuesday delhi recorded 6725 new cases covid 19 highest single da ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,COVID-19,patriotic american death march lead maga idiot lemmings defiantly whistling thei ,2020-11-03,0.0,0.556,0.444,-0.802,0.0,1.0,0.0,0.0,0.0
2373,COVID-19,least youll remember ontario gave maybe since timed day attention suckin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2374,COVID-19,students northumbria university learning means agile ever changing marketplace sup ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2375,COVID-19,aap govt removes red tape restaurants menu big relief restaurant industry capital battling ,2020-11-03,0.191,0.679,0.13,0.25,0.33,0.67,0.0,0.0,0.0
2376,COVID-19,like let white folks bully covid 19 listened scientists ,2020-11-03,0.197,0.551,0.252,-0.1779,0.0,0.5,0.0,0.5,0.0
2377,COVID-19,hpcl planning today 041120 buy back shares increase share value instead oil compan ,2020-11-03,0.503,0.497,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
2378,COVID-19,america really going let 23300 citizens die covid 19 vain ,2020-11-03,0.0,0.544,0.456,-0.7717,0.0,0.33,0.0,0.33,0.33
2379,COVID-19,think trump success indictment media literacy us perhaps would say tes ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.2,0.0,0.2,0.6
2380,COVID-19,sarcasm disclaimer shes right totally fault covid 19 ravaging fellow americans racist ,2020-11-03,0.0,0.503,0.497,-0.8357,0.0,1.0,0.0,0.0,0.0
2381,COVID-19,hey brother harm foul pointing finger fox brot ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.25,0.75
2382,COVID-19,death rates fallen 18 hospitalized covid19 patients treatments improve death rates hospitali ,2020-11-03,0.137,0.377,0.486,-0.8126,0.0,1.0,0.0,0.0,0.0
2383,COVID-19,march protest trump assault democracy america prior covid 19 ,2020-11-03,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,0.0,1.0
2384,COVID-19,coronavirus uk reports 397 daily covid 19 deaths highest figure since may ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2385,COVID-19,trump beating 4 years called racist russia russia russia 95 negative coverage media 99 ,2020-11-03,0.0,0.483,0.517,-0.8934,0.0,0.25,0.0,0.25,0.5
2386,COVID-19,hello sir infection covid 19 state reduced considerably please tell us going ,2020-11-03,0.191,0.809,0.0,0.3804,0.0,0.25,0.0,0.75,0.0
2387,COVID-19,health minister hamad hassan cases death young people covid 19 result lack h ,2020-11-03,0.0,0.617,0.383,-0.7351,0.0,1.0,0.0,0.0,0.0
2388,COVID-19,yo wasnt covid 19 supposed end today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2389,COVID-19,capitol hills covid 19 response democrats wanted issue campaign problem solv ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.67,0.0,0.33,0.0
2390,COVID-19,still interested covid 19 respect practiced expertise ,2020-11-03,0.537,0.463,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
2391,COVID-19,another 854 people lost lives covid_19 france bringing death toll since outbreak ,2020-11-03,0.0,0.617,0.383,-0.7351,0.0,0.33,0.0,0.67,0.0
2392,COVID-19,pence spent alot time campaigning bad gotten vote ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
2393,COVID-19,take amount people country voted trump b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2394,COVID-19,biggest winner tonight could covid 19 ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2395,COVID-19,1200 people dead covid 19 today us 94463 new caseslet sink think tr ,2020-11-03,0.0,0.736,0.264,-0.6486,0.0,0.0,0.0,0.5,0.5
2396,COVID-19,covid 19 seems states electing trump think medical community ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2397,COVID-19,covid 19 test ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,COVID-19,simple normal airpollution covid 19 people told avoid crackers diwali ,2020-11-03,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
2399,COVID-19,hpcl planning today 041120 buy back shares increase share value instead oil companies ,2020-11-03,0.503,0.497,0.0,0.7964,0.0,1.0,0.0,0.0,0.0
2400,COVID-19,one baffling aspects covid 19 pandemic healthy young men women become inf ,2020-11-03,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2401,COVID-19,covid 19 plasma therapy resources india anyone looking connect covid19 recovered ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2402,COVID-19,witnessing renewable energy revolution lithium triangle holds 12 world lithium pre p ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2403,COVID-19,india equity marketsfire tandem asian stockspeak42pointearly march sensexplunged ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2404,COVID-19,stunning anyone beating heart could vote death god forbid ever face something worse covid ,2020-11-03,0.188,0.32,0.492,-0.8225,0.0,0.14,0.0,0.29,0.57
2405,COVID-19,thats far much debt due covid 19 dont need anymore ,2020-11-03,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
2406,COVID-19,covid 19 autoimmune antibody linked formation blood clots according study ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2407,COVID-19,covid 19 waterloo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,COVID-19,covid 19 introduced multitude new signage needs social distancing signs wayfinding signs custo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2409,COVID-19,sad democrats j biden amp state governor cant control wide fire covid 19 pandemic cant ,2020-11-03,0.119,0.7,0.181,-0.2649,0.0,0.0,0.0,1.0,0.0
2410,COVID-19,air india monday said indians flew wuhan vande bharat flight held negative covid reports ce ,2020-11-03,0.0,0.791,0.209,-0.5719,0.0,0.0,0.0,0.5,0.5
2411,COVID-19,1158 people died covid 19 today might actually verge electing corrupt jackass ,2020-11-03,0.0,0.61,0.39,-0.7506,0.25,0.5,0.0,0.0,0.25
2412,COVID-19,called cuba comments time also say comments china aged badly covid 19 ,2020-11-03,0.0,0.78,0.22,-0.4767,0.33,0.0,0.0,0.33,0.33
2413,COVID-19,yall eh scared covid 19 ,2020-11-03,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,1.0,0.0
2414,COVID-19,know retweeted unthinkable might seem rational human covid belief ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
2415,COVID-19,well far looking like clearest winner night covid 19 ,2020-11-03,0.583,0.417,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
2416,COVID-19,covid 19 pandemic putting halt many activities events story different local campa ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2417,COVID-19,instead using common war metaphors describe covid19 suggests thinking pandemic ec ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,0.67,0.0,0.0,0.33
2418,COVID-19,recovered covid 19 get health back easy yoga practices ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2419,COVID-19,15 deaths mumbai lowest 186 days 746 new covid 19 cases ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.5,0.5,0.0,0.0
2420,COVID-19,new covid 19 update ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,COVID-19,parenting always tough home schooling working home financial uncertainty surroundi ,2020-11-03,0.0,0.672,0.328,-0.4404,0.0,0.57,0.0,0.43,0.0
2422,COVID-19,covid 19 restrictions voter suppression ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,COVID-19,covid 19 expanded vocabularies general covidiot doomscrolling flattening curve theres pl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2424,COVID-19,4600 new covid 19 coronavirus incidences reported tuesday florida sars co v2 infection ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2425,COVID-19,covid 19 global news live updates new york times ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,COVID-19,lv12 virus vector covid 19 hinders fight malaria middle ,2020-11-03,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
2427,COVID-19,hope mail votes work covid_19 election night elections2020 ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2428,COVID-19,india registers 46254 new covid 19 cases india covid19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,COVID-19,winning counties covid 19 devastated gullible people often v ,2020-11-03,0.228,0.336,0.436,-0.4767,0.0,0.0,0.0,0.0,0.0
2430,COVID-19,republicans care people dying covid 19 want control women killing fetuses hmm make make sense ,2020-11-03,0.215,0.574,0.211,-0.2263,0.0,0.25,0.0,0.5,0.25
2431,COVID-19,really significant amount people country lived thru covid 19 last 4 years th ,2020-11-03,0.16,0.84,0.0,0.2716,0.0,0.0,0.5,0.0,0.5
2432,COVID-19,2268 thats cute america problem alberta adds 2268 covid 19 cases 15 deaths since frid ,2020-11-03,0.16,0.695,0.144,0.0772,0.0,0.5,0.25,0.25,0.0
2433,COVID-19,communication collaboration technology infrastructure cited greatest challenges distributed ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
2434,COVID-19,editorial silent super spreaders covid 19 people 80 recover disease without need ,2020-11-03,0.262,0.738,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2435,COVID-19,dunno think actively use resources federal government save people c ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
2436,COVID-19,businesses covid 19 provided new opportunities markets delivery mechanisms may looki ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.75,0.25,0.0,0.0
2437,COVID-19,sad democrats j biden amp state governor cant control wide fire covid 19 pandem ,2020-11-03,0.126,0.682,0.192,-0.2649,0.0,0.0,0.0,1.0,0.0
2438,COVID-19,asian american voted biden tolerate another 4 year covid 19 related racist attacks ,2020-11-03,0.0,0.592,0.408,-0.7845,1.0,0.0,0.0,0.0,0.0
2439,COVID-19,damn never seen freddy kruger pressed another example covid 19 impacting americans jobs ,2020-11-03,0.0,0.816,0.184,-0.4019,0.33,0.67,0.0,0.0,0.0
2440,COVID-19,expectable counties high covid 19 death rates counties low use face mask ,2020-11-03,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.5,0.0
2441,COVID-19,flu shots home older residents ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
2442,COVID-19,music industry move forward covid 19 continues affect touring much listen indie ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2443,COVID-19,good think covid 19 graciously stays away person voting like trained pet ,2020-11-03,0.492,0.508,0.0,0.8271,0.5,0.0,0.25,0.0,0.25
2444,COVID-19,143 articles generated last hour 24h f previews 4 86 covid 19 139 4039 ,2020-11-03,0.25,0.595,0.155,0.3818,0.0,0.0,0.0,0.0,0.0
2445,COVID-19,yeah positive way slow thinking part dems torture plan ,2020-11-03,0.369,0.382,0.248,0.2263,0.0,0.0,0.0,0.0,1.0
2446,COVID-19,meowth weakened covid 19 pokemon meowth anime ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
2447,COVID-19,total confirmed 47348215 total recovered 31553116 total deaths 1212844 last update 2020 11 04 040 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2448,COVID-19,unfortunately wont work trump elected democracy gone civil r ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.25,0.25
