,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
536,COVID-19,promise e learning lampd post covid 19 world training magazine ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
537,COVID-19,awesome thatfucking sucks shit feel like using veil covid 19 union bust ,2020-10-28,0.319,0.386,0.295,0.128,0.0,0.0,0.0,0.0,1.0
538,COVID-19,nursing discussion essay assignment covid 19 testing mandate ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,COVID-19,breaking one new covid 19 case south australia today woman 20s recently arrived overseas ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
540,COVID-19,covid 19 haunts seasonal business mc allen oct 29 1245 et ,2020-10-28,0.0,0.833,0.167,-0.25,0.0,1.0,0.0,0.0,0.0
541,COVID-19,covid 19 restrictions visitors oregon long term care facilities eased areas ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
542,COVID-19,nobody cares killing youths covid 19 want better n ,2020-10-28,0.462,0.256,0.282,0.2023,0.0,0.0,0.0,0.33,0.67
543,COVID-19,medium dryer heat kill covid 19 extend drying time exercise clothes amp regular clothes made wi ,2020-10-28,0.083,0.686,0.23,-0.6124,0.0,0.0,0.0,0.67,0.33
544,COVID-19,care anyone sorry sister battling covid 19 ,2020-10-28,0.302,0.377,0.321,0.2023,0.0,0.0,0.0,1.0,0.0
545,COVID-19,airheads media amp black folks election live continue die covid 19 making wrong choic ,2020-10-28,0.0,0.632,0.368,-0.7906,0.0,0.0,0.0,1.0,0.0
546,COVID-19,could easier ascertain open borders state covid 19 ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
547,COVID-19,another article debunking herd immunity ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,COVID-19,selfish horses ,2020-10-28,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
549,COVID-19,uv sterilizer wireless charging need covid 19 times th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
550,COVID-19,covid 19 exposed positive covid 19 player sta ,2020-10-28,0.33,0.55,0.119,0.5106,0.0,0.0,0.0,0.0,0.0
551,COVID-19,fake news new colonialist racist order targets bc first nations amp racialized fami ,2020-10-28,0.0,0.608,0.392,-0.7964,0.0,0.33,0.0,0.33,0.33
552,COVID-19,wingate hotel montana turns away native american residents citing covid 19 policy smart news ,2020-10-28,0.172,0.828,0.0,0.4019,0.33,0.33,0.0,0.0,0.33
553,COVID-19,youre missing point completely know 14 days symptoms surface know expos ,2020-10-28,0.0,0.82,0.18,-0.296,0.0,0.0,0.33,0.33,0.33
554,COVID-19,business owners worried possibility shutdowns covid 19 cases rise read ,2020-10-28,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.5,0.0
555,COVID-19,planned go europe 60th birthday year birthday april covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,COVID-19,guess montana covid 19 results pre existing conditions daines lied protecting ,2020-10-28,0.0,0.794,0.206,-0.3818,0.0,0.0,0.5,0.0,0.5
557,COVID-19,check new aasld covid info sheets liver patients including specifics prevention kids liver dise ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
558,COVID-19,already written anything fact world economic forum ca achieve even 1 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,COVID-19,nff confirms receipt 1m fifa covid 19 palliative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
560,COVID-19,man great fortune teller told something chamchas ,2020-10-28,0.406,0.594,0.0,0.6249,0.0,0.0,0.67,0.33,0.0
561,COVID-19,india passes bleak landmark 8 million covid 19 infections ,2020-10-28,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
562,COVID-19,machine learning detect covid 19 less five minutes via ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
563,COVID-19,us covid 19 update 81581 new cases today 233130 total deaths 1030 deaths today ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
564,COVID-19,last chance w admin went window bill barr entered scen ,2020-10-28,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
565,COVID-19,much serious ca see impa ,2020-10-28,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.0,0.0
566,COVID-19,mlb says justin turner emphatically refused comply stay isolation covid 19 positive ,2020-10-28,0.206,0.514,0.28,-0.0772,0.2,0.2,0.0,0.4,0.2
567,COVID-19,real ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
568,COVID-19,covid 19 restrictions visitors oregon long term care facilities eased areas ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
569,COVID-19,read mark mothersbaugh covid 19 case ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,COVID-19,nff confirms receipt 1m fifa covid 19 palliative ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
571,COVID-19,hospitals reeling 46 percent spike covid 19 patients via nytimes trending news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,COVID-19,covid 19 crap shit fake news america fuck covid19 ,2020-10-28,0.0,0.281,0.719,-0.9153,0.0,0.0,0.25,0.25,0.5
573,COVID-19,since survived covid 19 hell say hysteria thi ,2020-10-28,0.209,0.316,0.475,-0.6369,0.0,0.5,0.0,0.0,0.5
574,COVID-19,excellent illustration covid 19 spreads vs without mitigation ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
575,COVID-19,number active covid 19 cases across sa continues hover around 5100 mark health ministry said ,2020-10-28,0.235,0.765,0.0,0.4588,0.33,0.33,0.0,0.0,0.33
576,COVID-19,morris li chairman ctbc bank received asian banker leadership achievement award best covid 19 response ,2020-10-28,0.372,0.628,0.0,0.8271,0.0,0.25,0.0,0.25,0.5
577,COVID-19,disabled people high risk covid 19 says know covid 1 surge far even vaccine ,2020-10-28,0.0,0.851,0.149,-0.2732,0.0,0.5,0.0,0.25,0.25
578,COVID-19,fight covid 19 much us healthy ones ones still enjoy meals ,2020-10-28,0.358,0.485,0.158,0.5106,0.0,0.5,0.25,0.25,0.0
579,COVID-19,covid 19 transformed way work caused global recession putting millions jobs risk ,2020-10-28,0.0,0.671,0.329,-0.5994,0.0,0.67,0.0,0.33,0.0
580,COVID-19,build equitable public space post covid world ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
581,COVID-19,chopper scene opening film maga two wise cracking trump campaign staff ,2020-10-28,0.237,0.763,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
582,COVID-19,join covid alert pennsylvania fight covid 19 ,2020-10-28,0.4,0.364,0.236,0.2023,0.0,0.0,0.0,1.0,0.0
583,COVID-19,tell quote ons rea ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
584,COVID-19,29 10 20 054551 0114578 actie voor dispatcher p080 covid 19 pit3 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,COVID-19,highest number covid 19 deaths compared country ,2020-10-28,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
586,COVID-19,false promise herd immunity covid 19 proposals largely let virus run course embraced b ,2020-10-28,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
587,COVID-19,tracking covid 19 alaska 1 death 353 new cases reported wednesday ,2020-10-28,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
588,COVID-19,covid 19 restrictions visitors oregon long term care facilities eased areas ,2020-10-28,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
589,COVID-19,first nation bought shipping container covid 19 grow news ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
590,COVID-19,covid 19 shows us need prioritize public health including public health workers well compensated ,2020-10-28,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
591,COVID-19,macron announces france second national lockdown covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592,COVID-19,white house press release lists one accomplishments trump administrationget ending th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
593,COVID-19,nff confirms receipt 1m fifa covid 19 palliatives ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
594,COVID-19,druglords dont stay home covid 19 pandemic crime patterns ,2020-10-28,0.0,0.696,0.304,-0.5423,0.33,0.0,0.0,0.67,0.0
595,COVID-19,wake everyone america facts cannot silenced biden ask democratic governors many ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
596,COVID-19,covid 19 chinese city tests 47m inhabitants 4 days ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
597,COVID-19,new india believes market forces preferred investment destination amp despite covid 19 induced c ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0
598,COVID-19,im tired hearing covid 19 ,2020-10-28,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
599,COVID-19,really know woman absolutely nothing know nothing abo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
600,COVID-19,think homeless sunday help please phones shut food ,2020-10-28,0.455,0.545,0.0,0.6124,0.25,0.0,0.0,0.25,0.5
601,COVID-19,covid 19 deadly would wish anybody iebc ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
602,COVID-19,still believe government body ensure safety regulated fairness one hav ,2020-10-28,0.403,0.597,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
603,COVID-19,please recovery rate 99 fatality numbers covid 19 greatly exa ,2020-10-28,0.155,0.541,0.304,-0.4939,0.0,0.5,0.25,0.25,0.0
604,COVID-19,earlier cas9s cousins cas12 cas13 used develop covid 19 detection kits us n ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,COVID-19,britain expects verdict pfizer covid 19 vaccine astra zeneca times market live ,2020-10-28,0.127,0.873,0.0,0.1531,0.0,0.5,0.5,0.0,0.0
606,COVID-19,philippine banking sector could potentially see significant erosion asset quality post pandemic co ,2020-10-28,0.281,0.719,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
607,COVID-19,congratulations brains patients recovering covid 19 may age 10 years ,2020-10-28,0.302,0.698,0.0,0.5994,0.33,0.33,0.0,0.0,0.33
608,COVID-19,self proclaimed business genius president important democracy world recommending ingest ,2020-10-28,0.167,0.833,0.0,0.2023,0.0,0.4,0.2,0.0,0.4
609,COVID-19,headline speaks ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,COVID-19,hi charl stephan wed request watch updates website ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
611,COVID-19,covid 19 america gtgtgt total cases 893 deaths 228 k ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
612,COVID-19,critics want deny people credit tremendous fight covid 19 order discredit govern ,2020-10-28,0.215,0.387,0.398,-0.5106,0.0,0.5,0.0,0.25,0.25
613,COVID-19,tomorrow wall street faces covid 19 disaster trump virus stimulus plan money main stree ,2020-10-28,0.0,0.76,0.24,-0.6249,0.33,0.17,0.0,0.33,0.17
614,COVID-19,check daily roundup cisco boasts 1k secure x wins cisco boasts 100 secure x wins trump advisor claim ,2020-10-28,0.504,0.496,0.0,0.9042,0.0,0.5,0.0,0.0,0.5
615,COVID-19,reminder problem legally us justice department announced indiv ,2020-10-28,0.384,0.4,0.216,0.2732,0.0,1.0,0.0,0.0,0.0
616,COVID-19,tbh alarming reverting back old normal covid 19 cases still increasing ,2020-10-28,0.0,0.87,0.13,-0.128,0.0,0.0,0.0,0.0,1.0
617,COVID-19,absolutely horrifying belgian healthworkers covid19 made keep working heal ,2020-10-28,0.0,0.667,0.333,-0.6115,0.0,0.67,0.0,0.33,0.0
618,COVID-19,英語学習 nhkworld francelockdown country japan prefectures seen increasing cases covid 19 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,COVID-19,600 people lost job result covid 19 pandemic response according papua new guinea ,2020-10-28,0.0,0.839,0.161,-0.3182,0.0,0.33,0.0,0.67,0.0
620,COVID-19,khloe kardashian reveals covid 19 diagnosis kutwk clip ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,COVID-19,record wildfire amp multiple covid 19 transmissions traced back gender reveal parties year ,2020-10-28,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
622,COVID-19,way sugarcoat covid 19 cases surging one american dies every 107 seconds smart news ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
623,COVID-19,europe handling covid 19 spike germany announced 4 week lockdown france 2 mo ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,COVID-19,forex dollar holds ground rising covid 19 cases boost safe demand ,2020-10-28,0.371,0.53,0.099,0.6249,0.0,0.0,0.0,0.0,0.0
625,COVID-19,ok need mansplainin idiots leave mandatory quarantine covid 19 likel ,2020-10-28,0.299,0.598,0.103,0.3182,0.0,0.0,0.0,0.0,0.0
626,COVID-19,party city soo much party right fn covid 19 making halloween really shity ,2020-10-28,0.329,0.671,0.0,0.6597,0.0,0.33,0.0,0.33,0.33
627,COVID-19,much covid 19 vaccine cost ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,COVID-19,maryland family battled covid 19 time trump carol coates battled covid 19 also instead ,2020-10-28,0.0,0.732,0.268,-0.5267,0.0,0.33,0.0,0.0,0.67
629,COVID-19,government kerala wants us download app called kerala jagrathi covid 19 something like tha ,2020-10-28,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
630,COVID-19,lets challenge difficulties brought covid 19 symptom management measures ,2020-10-28,0.124,0.667,0.21,-0.2263,0.0,0.5,0.0,0.5,0.0
631,COVID-19,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
632,COVID-19,oregon health official dresses clown announce covid 19 death toll fox news ,2020-10-28,0.0,0.738,0.262,-0.5994,0.0,0.5,0.0,0.5,0.0
633,COVID-19,absolutely covid 19 related checks questions arriving international passengers sea tac ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,COVID-19,usa usa 9 million people infected covid 19 usa population 3282 million ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,0.0
635,COVID-19,think homeless sunday help please phones shut food ,2020-10-28,0.455,0.545,0.0,0.6124,0.25,0.0,0.0,0.25,0.5
636,COVID-19,scraping good writing proactive covid 19 emailer ,2020-10-28,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
637,COVID-19,gold silver futures dipped opening trade thursday tracking trend international market dollar sp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,COVID-19,corona virus updates india covid 19 caseload surpassed 80 lakh mark thursday 18 days gone p ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
639,COVID-19,virus 996 survival rate appears unnecessary risk ,2020-10-28,0.0,0.741,0.259,-0.2732,0.0,0.67,0.0,0.33,0.0
640,COVID-19,airborne transmission covid 19 room bar class coronavirus spread air socie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
641,COVID-19,covid 19 mha extends guidelines opening till 30112020 via mha extends gu ,2020-10-28,0.231,0.769,0.0,0.25,0.0,1.0,0.0,0.0,0.0
642,COVID-19,please share someone know live okc amp lost job seen income reduced due covid 1 ,2020-10-28,0.253,0.618,0.129,0.296,0.0,0.33,0.0,0.67,0.0
643,COVID-19,ole confirms alex telles tested positive covid 19 wish speedy recovery swift return ,2020-10-28,0.448,0.552,0.0,0.7964,0.0,0.5,0.0,0.5,0.0
644,COVID-19,saying 300 excess deaths doubting 200 covid 19 ,2020-10-28,0.0,0.745,0.255,-0.34,0.0,0.67,0.0,0.0,0.33
645,COVID-19,yemen islamic development bank support governments fight covid 19 ,2020-10-28,0.22,0.569,0.211,0.0258,0.0,0.5,0.0,0.5,0.0
646,COVID-19,let get straightshe said would many elderly people ground di ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
647,COVID-19,childprotection funding gap needed provided alarmingly widens 2020 ,2020-10-28,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
648,COVID-19,boeing study says cleaning tools work covid 19 airplanes ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
649,COVID-19,end covid 19 understand planet full ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,COVID-19,webinar series covers covid 19 wave ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,COVID-19,knitted fabrics market impact covid 19 amp benchmarking sudden strategy change industry players ,2020-10-28,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
652,COVID-19,pacific leaders un week emphasised unique challenges faced pacific response covid19 ,2020-10-28,0.115,0.885,0.0,0.0772,0.33,0.33,0.0,0.33,0.0
653,COVID-19,pakistan sees highest number new covid 19 cases nearly three months ,2020-10-28,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
654,COVID-19,appalling flouting covid 19 protocols world series tuesday night might well microcosm ,2020-10-28,0.144,0.685,0.171,-0.1027,0.5,0.0,0.0,0.0,0.5
655,COVID-19,nearly 20 rural school children textbooks due covid 19 impact finds aser survey ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
656,COVID-19,think homeless sunday help please phones shut food sca ,2020-10-28,0.417,0.583,0.0,0.6124,0.25,0.0,0.0,0.25,0.5
657,COVID-19,abbott new navica app app pairs abbott new covid 19 antigen test help facilitate easier access ,2020-10-28,0.282,0.718,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
658,COVID-19,real donald trump watch 233130 americans died covid19 198 deaths worldwide abo ,2020-10-28,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.2,0.4
659,COVID-19,regional public pathology laboratory goulburn valley health recently tested 650 15 covid 19 swabs onsite du ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,COVID-19,another covid 19 lockdown germany thanks lovely pictures cheer day ,2020-10-28,0.588,0.412,0.0,0.875,0.0,0.0,1.0,0.0,0.0
661,COVID-19,many examples online anti asian discrimination incidents like upticked since outb ,2020-10-28,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,0.0
662,COVID-19,breaking news macron orders france back lockdown friday stem surge covid 19 cases least ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
663,COVID-19,trump makes america surrender covid 19 pandemic ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
664,COVID-19,way sugarcoat covid 19 cases surging one american dies every 107 seconds smart news ,2020-10-28,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
665,COVID-19,surrendered never fought trump embraces covid 19 ,2020-10-28,0.246,0.754,0.0,0.2411,0.0,0.0,0.0,0.67,0.33
666,COVID-19,coronavirus pandemic india covid 19 tally crosses 80 lakh mark coronavirus ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667,COVID-19,antiviral effect animal models amp covid 19 patients moreover blocks coronavirus directly ,2020-10-28,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.0,0.5
668,COVID-19,speaking scary true received flu shot get tested covid 19 within ,2020-10-28,0.169,0.482,0.349,-0.4588,0.0,0.67,0.0,0.0,0.33
669,COVID-19,thank sir always said senseless struggle people b ,2020-10-28,0.255,0.51,0.235,0.0516,0.0,0.0,0.0,0.5,0.5
670,COVID-19,covid 19 gov abiodun orders full reopening hotels schools churches mosques ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
671,COVID-19,heres proof national app provides notifications phone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
672,COVID-19,mahdi said faced unexpected challenge far people infected asymptomatic p ,2020-10-28,0.113,0.609,0.278,-0.4404,0.2,0.4,0.2,0.0,0.2
673,COVID-19,sws poll adult filipinos opinion accuracy covid 19 cases reported govt 23 said probably ri ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
674,COVID-19,covid 19 coronavirus disease johns hopkins university csse covid 19 cases dashboard 29th october 2020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,COVID-19,khloe kardashian reveals tested positive covid 19 via tube ,2020-10-28,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
676,COVID-19,covid 19 getting help housing costs ,2020-10-28,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
677,COVID-19,wealth transfer via covid 19 projects ,2020-10-28,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
678,COVID-19,thanks reaching due covid 19 limited team available taking longer tha ,2020-10-28,0.322,0.548,0.13,0.4215,0.0,0.0,0.0,0.0,1.0
679,COVID-19,must question covid 19 status quo w dr jay bhattacharya via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
680,COVID-19,harini ada dm nak sign allianz care family members jugak long members 18 abo ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
681,COVID-19,zimbabwe coronavirus covid 19 update 2810020 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,COVID-19,ca believe covid 19 still huge problem us tried everything pretending ,2020-10-28,0.257,0.556,0.188,0.0,0.0,0.5,0.0,0.5,0.0
683,COVID-19,irresponsible poor leader az cases skyrocketed hospi ,2020-10-28,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,1.0,0.0
684,COVID-19,finally good see japan moving ahead vaccine front ,2020-10-28,0.293,0.707,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
685,COVID-19,holding rallies superspreader events covid 19 fall surge hitting everywhere ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
686,COVID-19,hmm reckless dodgers organization allow participate celebratory acti ,2020-10-28,0.179,0.566,0.255,-0.2023,0.0,0.0,0.0,1.0,0.0
687,COVID-19,anytime young amp cough would try every cough drop stop coughing dad would threaten ,2020-10-28,0.0,0.615,0.385,-0.7096,0.0,1.0,0.0,0.0,0.0
688,COVID-19,covid 19 profound physical amp psychological impacts workers suffer post traumatic stress ,2020-10-28,0.0,0.474,0.526,-0.875,0.5,0.0,0.0,0.0,0.5
689,COVID-19,scared live lifes vs covid bs ppl testing sick c ,2020-10-28,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.67,0.0
690,COVID-19,white house scientific office actually listed ending covid 19 pandemic one orange hitlers achieveme ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
691,COVID-19,ventilation systems planes filter 99 airborne viruses researchers harvard university found peopl ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
692,COVID-19,way sugarcoat covid 19 cases surging one american dies every 107 seconds ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693,COVID-19,interview airs morning 8 9 sure tune hear talk fighting covid 19 ,2020-10-28,0.18,0.625,0.195,-0.0516,0.0,0.5,0.0,0.5,0.0
694,COVID-19,,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,COVID-19,covid waves eye opening realization ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
696,COVID-19,today covid19 snapshot shows caring 25 patients covid 19 medical center view additi ,2020-10-28,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
697,COVID-19,children soccer bc club hires security firm parents rage covid 19 rules cbc news ,2020-10-28,0.133,0.667,0.2,-0.296,0.0,1.0,0.0,0.0,0.0
698,COVID-19,antibodies proof immunity ohio state study shows level protection based part covid 19 severity ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
699,COVID-19,24 questions one plight migrant workers suffered get home lockdown team ,2020-10-28,0.0,0.758,0.242,-0.4939,0.0,0.5,0.0,0.5,0.0
700,COVID-19,cate blanchett covid 19 ravaged whole idea small government ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701,COVID-19,nagaland health department intensify covid 19 testing east story north east india ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
702,COVID-19,go asia soccer china 0330 wuhan zall ml 100 shit city covid 19 came ,2020-10-28,0.0,0.783,0.217,-0.5574,0.0,0.0,0.0,0.0,1.0
703,COVID-19,end covid 19 pandemic stop covid great lockdown ,2020-10-28,0.333,0.488,0.179,0.4404,0.0,0.0,1.0,0.0,0.0
704,COVID-19,dramatic situation belgium hundreds doctors working despite corona infectio ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
705,COVID-19,america 2020 one picture wins something tests positive covid 19 ignores protocols safety precauti ,2020-10-28,0.455,0.45,0.095,0.8402,0.0,1.0,0.0,0.0,0.0
706,COVID-19,breathonix targets hsa approval covid 19 test q1 2021 us20 price point ,2020-10-28,0.22,0.78,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
707,COVID-19,think homeless sunday help please phones ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.0,0.0,0.33,0.67
708,COVID-19,covid 19 tiba di marshall islands ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,COVID-19,operation co vi 19 coming end five days elected president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
710,COVID-19,governments around world accused spending enough covid 19 crisis look rig ,2020-10-28,0.0,0.506,0.494,-0.7783,0.0,1.0,0.0,0.0,0.0
711,COVID-19,speaker gbaja true reaches intended targets like covid 19 palliati ,2020-10-28,0.481,0.519,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
712,COVID-19,utah advocate helped pacific islander community fight covid 19 dies virus complications via ,2020-10-28,0.0,0.822,0.178,-0.3818,0.0,0.33,0.0,0.33,0.33
713,COVID-19,tphgo_tfs chapter two update 6 albums successfully dispatched last october 22nd might ,2020-10-28,0.242,0.758,0.0,0.4939,0.5,0.0,0.5,0.0,0.0
714,COVID-19,fox news sued treated like china corona virus enabled ,2020-10-28,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
715,COVID-19,france mid november ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,COVID-19,yeah everyone freedom ,2020-10-28,0.865,0.135,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
717,COVID-19,strain seed call covid 19 know kinda sick call ,2020-10-28,0.0,0.625,0.375,-0.4951,0.0,0.5,0.0,0.5,0.0
