,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1911,COVID-19,vs rose bowl stadium games cancelled due covid 19 ucla play previewing strange ,2020-11-13,0.148,0.617,0.235,-0.1027,0.0,0.5,0.0,0.0,0.5
1912,COVID-19,corruption complicates bangladeshs fight covid 19 ,2020-11-13,0.0,0.658,0.342,-0.3818,0.0,0.33,0.0,0.33,0.33
1913,COVID-19,279 articles generated last hour 24h f previews 2 357 finance 8 5370 w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,COVID-19,declining enrollment coupled financial impact covid 19 pandemic prompted wsu latest effort ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915,COVID-19,dear sir solution covid19 viruses solution engineering medical ,2020-11-13,0.59,0.41,0.0,0.7351,0.0,0.75,0.0,0.0,0.25
1916,COVID-19,coronavirus update connecticut study finds restaurants top source covid 19 clusters ,2020-11-13,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1917,COVID-19,200 minnesotans tested positive covid 19 reported going halloween event according ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1918,COVID-19,back september united arab emirates became first country outside china approve emergen ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
1919,COVID-19,cry help survey shows bc caregivers kids autism struggling amid covid 19 ,2020-11-13,0.153,0.511,0.335,-0.4939,0.0,0.33,0.33,0.0,0.33
1920,COVID-19,science amp tech something extremely bogus going musk says hes positive amp negative covid 19 tak ,2020-11-13,0.169,0.657,0.174,-0.0258,0.0,0.33,0.0,0.33,0.33
1921,COVID-19,brother studied best culinary school nyc always cooks us best dishes cooking joy ,2020-11-13,0.55,0.45,0.0,0.9217,0.0,0.0,0.0,0.4,0.6
1922,COVID-19,ai advanced tech used stop spread covid 19 ,2020-11-13,0.196,0.588,0.216,-0.0516,0.0,1.0,0.0,0.0,0.0
1923,COVID-19,usaid working make citizens sm es digitally savvy safe cyber threats ,2020-11-13,0.197,0.612,0.19,0.0258,0.0,0.67,0.0,0.33,0.0
1924,COVID-19,total confirmed 53320716 total recovered 34402340 total deaths 1302036 last update 2020 11 14 060 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1925,COVID-19,spread covid 19 far greater mo h reports kemri report ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1926,COVID-19,outset government canada taken action support businesses affected covid 19 pandemi ,2020-11-13,0.203,0.677,0.12,0.2732,0.0,0.5,0.0,0.25,0.25
1927,COVID-19,business owners merchants olvera street historic street downtown los angeles fear marketplace ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.25,0.0,0.75,0.0
1928,COVID-19,covid 19s impact banking capital markets ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1929,COVID-19,researchers covid 19 death toll could double winter world war 2 levels ,2020-11-13,0.0,0.536,0.464,-0.8316,0.0,1.0,0.0,0.0,0.0
1930,COVID-19,bidens transition covid 19 advisory board heavy doctors medical experts ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1931,COVID-19,recent survey 93 percent small businesses said covid 19 made reliant technology lea ,2020-11-13,0.111,0.889,0.0,0.128,0.0,0.5,0.0,0.25,0.25
1932,COVID-19,heres joe bidens coronavirus task force thinks lockdowns epitwitter ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1933,COVID-19,pampg launched 24 hour disinfecting spray covid 19 hit us ,2020-11-13,0.143,0.857,0.0,0.128,1.0,0.0,0.0,0.0,0.0
1934,COVID-19,nevada governor steve sisolak tests positive covid 19 ,2020-11-13,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1935,COVID-19,need lockdown immediately entirely dangerous cant live like everyone going die ,2020-11-13,0.0,0.46,0.54,-0.8556,0.0,1.0,0.0,0.0,0.0
1936,COVID-19,news 451 people per 10000 learning disability died covid 19 spring wave death rat ,2020-11-13,0.0,0.615,0.385,-0.8176,0.0,0.75,0.0,0.0,0.25
1937,COVID-19,icymi dep ed chief said president rodrigo dutertes mandate prohibit face face classes amid covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1938,COVID-19,symptoms could indicate infected without knowing ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1939,COVID-19,kisumu city cancer organization inviting scheduled zoom meeting topic covid 19 panelist discussion ,2020-11-13,0.13,0.621,0.249,-0.4767,0.0,1.0,0.0,0.0,0.0
1940,COVID-19,kenya friday recorded 1470 new covid 19 cases health ministry saying 8072 samples tested last ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1941,COVID-19,deepavali occasion reaffirm light darkness truth falsehoods heres wishing ,2020-11-13,0.344,0.492,0.164,0.296,0.0,1.0,0.0,0.0,0.0
1942,COVID-19,iowa first time reporting 500 new covid 19 coronavirus incidences friday sars co v2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1943,COVID-19,world diabetes day people living diabetes vulnerable covid 19 yet healthy lifestyle proper ,2020-11-13,0.173,0.705,0.122,0.2023,0.0,0.0,0.67,0.33,0.0
1944,COVID-19,kind heartbreaking turn around many customers regulars could let ,2020-11-13,0.254,0.522,0.224,0.1027,0.0,0.0,0.33,0.33,0.33
1945,COVID-19,mainland china reports 18 new covid19 cases versus 8 day earlier ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946,COVID-19,humbling thats sure definitely reminds take moment look back used ,2020-11-13,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1947,COVID-19,dr todd vento spent professional life preparing worst case scenario ,2020-11-13,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.5,0.0
1948,COVID-19,many people finding different hobbies forced shelter place due covid 19 pandemic ,2020-11-13,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
1949,COVID-19,president trump says administration declare nationwide covid 19 lockdown circumstanc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1950,COVID-19,skate park back downtown colorado springs holidays year requires planning ahead tick ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1951,COVID-19,microsoft says state backed russian north korean hackers recent months tried steal valuable data fro ,2020-11-13,0.216,0.619,0.165,0.0,0.0,0.25,0.0,0.25,0.5
1952,COVID-19,symptoms could indicate infected without knowing ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
1953,COVID-19,student st charles primary school ryde struck beautiful friendship retired priest writ ,2020-11-13,0.382,0.506,0.112,0.7003,0.0,0.25,0.25,0.25,0.25
1954,COVID-19,heres care others home test positive covid 19 mild sy ,2020-11-13,0.459,0.541,0.0,0.7783,0.0,0.0,0.0,1.0,0.0
1955,COVID-19,look india latest covid19 tally read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,COVID-19,wuhan state backed documentary china covid 19 fight predictably patriotic occasionally candid ,2020-11-13,0.08,0.73,0.19,-0.3612,0.0,0.33,0.0,0.67,0.0
1957,COVID-19,queensland relax covid 19 restrictions next week open air stadiums indoor performance venues across ,2020-11-13,0.182,0.818,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1958,COVID-19,department basic education announced friday ec 53 candidates followed free state ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
1959,COVID-19,authors examine covids impact womens labour participation businesses look rejuvenat ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1960,COVID-19,incoming house member says masks oppressive us breaks record daily covid 19 cases ,2020-11-13,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,0.33,0.67
1961,COVID-19,good news taken grain salt mashablesea vaccine covid19 pfizervaccine ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1962,COVID-19,ariyon bakare opens experience covid 19 didnt know wouldnt even let ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1963,COVID-19,sabah government come defence health ministry well health director general tan sri dr n ,2020-11-13,0.241,0.759,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1964,COVID-19,yes new piece came today thats related issue ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1965,COVID-19,15 fbs division college football games cancelled postponed covid 19 ,2020-11-13,0.0,0.678,0.322,-0.4215,0.0,1.0,0.0,0.0,0.0
1966,COVID-19,microsoft says three ap ts targeted seven covid 19 vaccine makers cybersecurity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1967,COVID-19,ehn ehn government planning borrow name covid thi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,COVID-19,covid 19 india coronavirus surge continues new delhi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1969,COVID-19,lemmings eventually return like smoke monster lost bo hahahah survival rate ,2020-11-13,0.181,0.652,0.167,0.0516,0.33,0.33,0.0,0.33,0.0
1970,COVID-19,urge patients recovered covid 19 donate plasma could help saving precious li ,2020-11-13,0.39,0.61,0.0,0.7506,0.25,0.0,0.25,0.0,0.5
1971,COVID-19,hope yall wake chicago plantation lori lightfoot democrats cheat democrats dnc blue stupidity lockdown ,2020-11-13,0.146,0.556,0.298,-0.4588,0.0,0.33,0.0,0.33,0.33
1972,COVID-19,trump new york wo receive covid 19 vaccine immediately fuck trump nothing lies ,2020-11-13,0.139,0.654,0.208,-0.2887,0.0,0.0,0.25,0.0,0.75
1973,COVID-19,gov northam announces new statewide covid 19 restrictions cases surge ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974,COVID-19,covid 19 cure propaganda around america ,2020-11-13,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
1975,COVID-19,kind covid test get answers cost accuracy ,2020-11-13,0.362,0.638,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
1976,COVID-19,stanford vs harvard two famous business schools opposing tactics covid 19 pandemic smart news ,2020-11-13,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1977,COVID-19,people killed race covid 19 spreading fast tell pro wrestling shou ,2020-11-13,0.0,0.69,0.31,-0.6705,0.0,0.5,0.0,0.25,0.25
1978,COVID-19,long distance airborne dispersal sars co v 2 covid 19 wards scientific reports ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1979,COVID-19,content โคตรโหด 55 bill gates best job interview answers covid 19 update state ins via tube ,2020-11-13,0.219,0.781,0.0,0.6369,0.0,0.6,0.0,0.2,0.2
1980,COVID-19,fdny study ems providers 5 times likely f fs contract covid 19 early months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1981,COVID-19,prime minister scott morrison taken aim victorian government roadmap stage 4 coronavirus restri ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1982,COVID-19,fauci predicts positive data second covid 19 vaccine soon via financialtimes ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1983,COVID-19,try maintain distance 2 metres 6 feet anyone outside household ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,COVID-19,covid 19 vaccines could depend strength vial ,2020-11-13,0.348,0.652,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1985,COVID-19,thing bothers tim walz fact lifted regulations retail locations citing ,2020-11-13,0.0,0.833,0.167,-0.2023,0.0,0.0,0.0,0.0,1.0
1986,COVID-19,tru talk ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,COVID-19,icymi health program manager mao vang shares working restaurants field food processing ,2020-11-13,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1988,COVID-19,covid 19 nigeria records 156 new cases one death lagos post online via lagospostng ,2020-11-13,0.0,0.769,0.231,-0.5994,0.0,1.0,0.0,0.0,0.0
1989,COVID-19,blog time saskatchewan sports community dodges covid 19 bullet huskies humbert picked coach mento ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,COVID-19,also believe much 20 40 percent population may something acquired immunity covi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1991,COVID-19,operation warp speed seeking white house approval connect president elect joe biden transition team ,2020-11-13,0.193,0.807,0.0,0.4767,0.33,0.33,0.33,0.0,0.0
1992,COVID-19,covid 19 surging california bay area via sf gate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993,COVID-19,aykm canadas thanksgiving indication covid19 spread ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1994,COVID-19,lately saying interesting things everybody dies musk says neither family take c ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.17,0.17,0.67
1995,COVID-19,world diabetes day festival lights happen fall day year gap 20 years ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1996,COVID-19,woman received double lung transplant covid 19 released hospital ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1997,COVID-19,notice liability potential claims covid 19 concerned lawyers network via news ,2020-11-13,0.0,0.847,0.153,-0.2023,0.0,0.5,0.0,0.25,0.25
1998,COVID-19,well would great would job correctly actually helping american people covi ,2020-11-13,0.512,0.488,0.0,0.8126,0.0,0.5,0.17,0.0,0.33
1999,COVID-19,trump make covid 19 vaccine free medicare medicaid recipients via nypost ,2020-11-13,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.33,0.33
2000,COVID-19,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,COVID-19,good taiwan continue help countries fight covid 19 call meetin ,2020-11-13,0.368,0.461,0.171,0.4588,0.0,0.0,0.33,0.33,0.33
2002,COVID-19,new post elon musk calls bogus covid 19 tests following positive amp negative results ,2020-11-13,0.187,0.622,0.192,-0.0258,0.0,0.0,0.0,1.0,0.0
2003,COVID-19,ann rand wilderness error colorado covid 19 data ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
2004,COVID-19,new post elon musk calls bogus covid 19 tests following positive amp negative results ,2020-11-13,0.187,0.622,0.192,-0.0258,0.0,0.0,0.0,1.0,0.0
2005,COVID-19,karaoke singing increases chances catching covid 19 says doh true id ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
2006,COVID-19,governor week gave us stay home order 20 allowed strip clubs open amp contracted covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.2,0.0
2007,COVID-19,let celebrate festival true sense spreading joy light world others happy sa ,2020-11-13,0.711,0.289,0.0,0.9531,0.0,0.33,0.33,0.33,0.0
2008,COVID-19,people said covid 19 hoax go away elections gone yet much longer wait wisgop ,2020-11-13,0.0,0.861,0.139,-0.2732,0.25,0.25,0.0,0.0,0.5
2009,COVID-19,gtha red zone ontario lowers thresholds new framework covid 19 restrictions ,2020-11-13,0.0,0.87,0.13,-0.128,0.33,0.67,0.0,0.0,0.0
2010,COVID-19,vulnerable covid 19 literally entire cities provinces flooded one way another brin ,2020-11-13,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.5,0.0
2011,COVID-19,im working hospital job making vs including ones used treat covid 19 fun fam ,2020-11-13,0.333,0.667,0.0,0.7184,0.0,0.5,0.17,0.17,0.17
2012,COVID-19,499 new cases pneumonia covid 19 registered kyrgyzstan 65953 total ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,COVID-19,covid 19 agenda biden merely delivery vehicle via thelastrefuge2 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,COVID-19,covid 19 effect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2015,COVID-19,covid 19 china know 100 people would get sick die 3 make shift hospitals build china cl ,2020-11-13,0.0,0.66,0.34,-0.802,0.0,0.5,0.0,0.5,0.0
2016,COVID-19,know snp labour edinburgh council completely ig ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,COVID-19,0 tolerance bullshit makes think like researching cure covid 19 one ,2020-11-13,0.303,0.452,0.245,-0.0258,0.0,0.33,0.0,0.33,0.33
2018,COVID-19,burnaby hotel gives free seven day stay worker afraid bringing covid 19 home burnaby ,2020-11-13,0.202,0.798,0.0,0.5106,0.14,0.29,0.29,0.29,0.0
2019,COVID-19,us records 16000 new covid 19 cases single day hospitalisations deaths zoom ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
2020,COVID-19,tnt nagaland covid 19 nagaland govt impose rs 100 fine wearing mask ,2020-11-13,0.129,0.714,0.157,-0.1027,0.0,0.0,0.5,0.5,0.0
2021,COVID-19,wi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,COVID-19,latest tally south africa recorded 2213 new coronavirus cases past 24 hours bringing number ,2020-11-13,0.091,0.909,0.0,0.0772,0.0,0.33,0.0,0.67,0.0
2023,COVID-19,daughter law sick bronchitis bc damn masks tested negative covid 19 bu ,2020-11-13,0.0,0.481,0.519,-0.8658,0.0,0.0,0.0,0.75,0.25
2024,COVID-19,industrial plugs sockets market covid 19 impact analysis global business opportunity development grow ,2020-11-13,0.189,0.811,0.0,0.4215,0.2,0.6,0.2,0.0,0.0
2025,COVID-19,obama tried destroy capitalism green regulations covid 19 regulations fully expect ha ,2020-11-13,0.166,0.618,0.216,-0.2075,0.0,0.5,0.5,0.0,0.0
2026,COVID-19,total 600 men uniform part pm diwali celebration includes army iaf bsf officials ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,COVID-19,45 50 us governors force covid 19 infected patients nursing h ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
2028,COVID-19,say youre journalist yet never properly investigated efficacy tests ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2029,COVID-19,covid 19 went public w riverwalk pueblo pueblo county ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030,COVID-19,posted new song tetap nr walau covid 19 music ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,COVID-19,world diabetes day day realise live happy productive life inspite diabetes covid ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.25,0.75,0.0,0.0
2032,COVID-19,bombarding banned ngt governments pollutes increases chances c ovid 19 ,2020-11-13,0.129,0.429,0.443,-0.6597,0.0,0.5,0.0,0.5,0.0
2033,COVID-19,people need come toronto fight freedom democracy ,2020-11-13,0.356,0.424,0.22,0.3818,0.0,0.0,0.0,1.0,0.0
2034,COVID-19,told might ear infection prescribed antibiotic 7 days stra ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
2035,COVID-19,love black doctors covid 19 consortium making sure philadelphia minority groups access ,2020-11-13,0.394,0.606,0.0,0.7579,0.0,0.25,0.25,0.25,0.25
2036,COVID-19,trump jail cell still wont vote idiot kills 237k americans covid 19 ,2020-11-13,0.357,0.643,0.0,0.6759,0.0,0.0,0.0,0.0,1.0
2037,COVID-19,covid 19 cases going zupco byo nickmangwana ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2038,COVID-19,mississippi gov refuse participate kind biden covid 19 lockdown dan bongino ,2020-11-13,0.233,0.616,0.151,0.296,0.0,0.0,0.5,0.5,0.0
2039,COVID-19,expertise health care workers keeping covid 19 deaths bay new surge overwhelms ab ,2020-11-13,0.2,0.688,0.113,0.34,0.0,0.5,0.0,0.5,0.0
2040,COVID-19,saturday morning personally know anyone contracted covid 19 hospitalized ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2041,COVID-19,golfed became ill sent people back work kids school covid 19 really sp ,2020-11-13,0.0,0.811,0.189,-0.4215,0.0,0.5,0.25,0.0,0.25
2042,COVID-19,super spreader wedding party shows covid holiday dangers los angeles times ,2020-11-13,0.477,0.359,0.164,0.7269,0.0,1.0,0.0,0.0,0.0
2043,COVID-19,1 arent enough doctors theyre focusing save tria ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2044,COVID-19,asu cal game canceled herm edwards others test positive covid 19 ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
2045,COVID-19,mombasa mca mohammed hatimy succumbs covid 19 read full story ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,COVID-19,covid 19 infections time high alex azar thanks trump leadership thats gotten us ,2020-11-13,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2047,COVID-19,white house covid 19 outbreaks spreads 130 us secret service officers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2048,COVID-19,justice alito right sorts things called emergency disaster major proportions simply sla ,2020-11-13,0.178,0.471,0.351,-0.5106,0.0,0.4,0.0,0.2,0.4
2049,COVID-19,covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,COVID-19,cdc says flu deaths ,2020-11-13,0.0,0.536,0.464,-0.3818,0.0,0.5,0.0,0.0,0.5
2051,COVID-19,unless want covid 19 ,2020-11-13,0.302,0.698,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2052,COVID-19,flu get life covid 19 flu ,2020-11-13,0.0,0.435,0.565,-0.6369,0.0,1.0,0.0,0.0,0.0
2053,COVID-19,time president trump gives new details covid 19 vaccine via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2054,COVID-19,covid 19 impact accelerates iot projects singapore io digital transformation ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055,COVID-19,proud contributed india fight covid 19 donating pmcares j ,2020-11-13,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
2056,COVID-19,f microsoft calling worlds leaders affirm international law protects health care facilities ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
2057,COVID-19,case 2nd covid 19 lockdown 2 2nd amendment ₘₒᵣₑ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,COVID-19,hate covid 19 miss old life please make miracle happen soon else head gonna e ,2020-11-13,0.285,0.467,0.248,0.2023,0.0,0.29,0.0,0.57,0.14
2059,COVID-19,bagyong ulysses covid 19 silent battles family friends fighting please disappear father heal land ,2020-11-13,0.252,0.421,0.327,-0.1531,0.0,0.2,0.2,0.4,0.2
2060,COVID-19,democrats use covid 19 create uneven playing field biden answer ,2020-11-13,0.328,0.672,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2061,COVID-19,always surrey ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2062,COVID-19,hard overstate much us outbreak worsened put perspective one every 37 ,2020-11-13,0.0,0.677,0.323,-0.5106,0.33,0.0,0.0,0.67,0.0
2063,COVID-19,first corona virus dumb dumb sars mers corona viruses particu ,2020-11-13,0.0,0.548,0.452,-0.765,0.0,0.0,0.0,0.0,1.0
2064,COVID-19,hell get covid 19 next hes due ,2020-11-13,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,0.0
2065,COVID-19,number covid 19 cases india rises 44684 877 mln india lockdown virus ,2020-11-13,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2066,COVID-19,brink news covid 19 russian vaccine 92 effective read via ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
2067,COVID-19,vax blacks joe bidens covid 19 taskforce member recommends bundling food stamps rent assistance vacc ,2020-11-13,0.119,0.881,0.0,0.2263,0.5,0.5,0.0,0.0,0.0
2068,COVID-19,scientist behind pfizer covid 19 vaccine makes bold claim stop pandemic schaun wir mal via nypost ,2020-11-13,0.138,0.745,0.117,0.1027,0.0,0.25,0.0,0.5,0.25
2069,COVID-19,covid 19 updates ncdc confirms 156 new cases one new death ,2020-11-13,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
2070,COVID-19,hard overstate much us outbreak worsened put perspective one ever ,2020-11-13,0.0,0.65,0.35,-0.5106,0.25,0.0,0.0,0.5,0.25
2071,COVID-19,proud contributed india fight covid 19 donating pmcares j ,2020-11-13,0.265,0.513,0.222,0.128,0.0,0.0,0.5,0.5,0.0
2072,COVID-19,says guy exposed others covid 19 repeatedly ,2020-11-13,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,1.0
2073,COVID-19,emanuel played critical role developing affordable care act obama administration ,2020-11-13,0.376,0.47,0.154,0.5106,0.0,1.0,0.0,0.0,0.0
2074,COVID-19,976097 new us covid 19 cases last 7 days 183527 new covid 19 cases today alone 7600 americans died c ,2020-11-13,0.0,0.741,0.259,-0.6808,0.0,0.33,0.33,0.33,0.0
2075,COVID-19,stay home stay safe covid_19 ,2020-11-13,0.42,0.58,0.0,0.4404,0.67,0.0,0.0,0.33,0.0
2076,COVID-19,covid 19 updates day coronavirus pakistan pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2077,COVID-19,believe response covid 19 greatest fraud ever perpetrated american public ,2020-11-13,0.263,0.5,0.237,0.1027,0.0,0.0,0.0,0.5,0.5
2078,COVID-19,hard overstate much us outbreak worsened put perspectiv ,2020-11-13,0.0,0.583,0.417,-0.5106,0.33,0.0,0.0,0.67,0.0
2079,COVID-19,covid 19 whole household sure numbers ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2080,COVID-19,covid19 getting bad maryland close home many schools going virtual never open ,2020-11-13,0.0,0.759,0.241,-0.5423,0.0,0.4,0.2,0.4,0.0
2081,COVID-19,covid 19 done soo much damage us worst robbed us opportunity mourning loved ones loved ones ,2020-11-13,0.344,0.325,0.331,0.1027,0.0,0.33,0.5,0.17,0.0
2082,COVID-19,think covid 19 would spread much would conducted travel ban mass testing early ,2020-11-13,0.0,0.769,0.231,-0.5574,0.0,0.6,0.0,0.2,0.2
2083,COVID-19,dominic cummings pr stunt turning eyes away covid 19 spikes ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
2084,COVID-19,new post covid 19 updates ncdc confirms 156 new cases one new death ,2020-11-13,0.0,0.755,0.245,-0.5994,0.0,1.0,0.0,0.0,0.0
2085,COVID-19,gauteng education department announced matric candidates test positive covid 19 b ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2086,COVID-19,bro 153496 new covid 19 cases today united states actual fuck real donald trump ,2020-11-13,0.153,0.656,0.191,-0.1779,0.0,0.0,0.25,0.5,0.25
2087,COVID-19,friend accomplished 24000 dead americans denying covid 19 c ,2020-11-13,0.363,0.238,0.399,-0.1531,0.0,0.0,1.0,0.0,0.0
