,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1978,ACAB,acab includes clout police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,ACAB,mean still acab ur still snitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,ACAB,acab im going force super spreader neighbors make swat officers ,2021-01-21,0.302,0.698,0.0,0.5994,0.0,0.67,0.0,0.33,0.0
1981,ACAB,goodnight acab mwah funny way leave call ,2021-01-21,0.552,0.345,0.103,0.7351,0.0,0.0,0.0,0.0,1.0
1982,ACAB,acab im gonna go knock superspreader neighbors door cops spread virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1983,ACAB,people say police officer died day protested police saying acab ,2021-01-21,0.0,0.611,0.389,-0.6249,0.0,0.25,0.25,0.0,0.5
1984,ACAB,former member boys change drastically period time hello k ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,ACAB,laugh person whos joke acab im fine murdering family yard wo ,2021-01-21,0.402,0.37,0.228,0.3182,0.0,0.0,0.67,0.0,0.33
1986,ACAB,oh acab gonna tell mom let play legos ,2021-01-21,0.255,0.745,0.0,0.34,0.0,0.33,0.0,0.67,0.0
1987,ACAB,maybe talk say want support guests pandemic rathe ,2021-01-21,0.4,0.6,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1988,ACAB,someones oomf said acab im calling cops neighbors ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1989,ACAB,ill take acab hk daughter 500 alex ,2021-01-21,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,0.0,0.0
1990,ACAB,thank tentatively hopefully ,2021-01-21,0.839,0.161,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1991,ACAB,seeing hi mia sal called weirdo get ur hello kitty says acab attitude argue w ,2021-01-21,0.0,0.598,0.402,-0.7506,0.0,0.5,0.0,0.0,0.5
1992,ACAB,came straight left field got nothing anything else trans rights acab blm ,2021-01-21,0.147,0.853,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1993,ACAB,rich woke type person yells acab calls cops neighbors nothing ,2021-01-21,0.286,0.714,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1994,ACAB,think hello kitty says acab girl likely use aave called say tiktok language ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.83
1995,ACAB,everyone roasting id bet least 70 people acab bio woul ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1996,ACAB,took less year college realize becoming cop would perpetuate racism changed major ,2021-01-21,0.0,0.728,0.272,-0.6249,0.0,0.67,0.0,0.0,0.33
1997,ACAB,acab means cops karen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,ACAB,lrt hello kitty screams acab daighter sending sksks ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,1.0,0.0,0.0,0.0
1999,ACAB,say acab dont mean ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000,ACAB,acab includes people pay crunchyroll ,2021-01-21,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
2001,ACAB,trad media viral media liberals co opt acab amp patriot act mean th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2002,ACAB,acab obv except police state convenient mee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2003,ACAB,ong someones like omg cop paw patrol innocent like bruh wouldve watched george f ,2021-01-21,0.425,0.575,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
2004,ACAB,one cares woman obviously man looking fork ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2005,ACAB,werent following assume came randomly saw people saying acab started talking shit ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
2006,ACAB,may saying acab mother good ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2007,ACAB,know system fucked blind man gets long ass sentence homeless acab pris ,2021-01-21,0.065,0.402,0.533,-0.8834,0.0,0.67,0.33,0.0,0.0
2008,ACAB,things abt use pronouns mcyttwt est time zone lots names vizzy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2009,ACAB,mean think difference snitching ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010,ACAB,one exempted acab daichi sawamura 23 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2011,ACAB,like 4 requests move car people coming trucks co ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2012,ACAB,records even work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2013,ACAB,post without including nermal graph ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2014,ACAB,apparently replied dumb someones name acab ppl got salty af luckily dont gen ,2021-01-21,0.187,0.625,0.187,0.0,0.0,0.0,1.0,0.0,0.0
2015,ACAB,ok actually got ass still acab ,2021-01-21,0.227,0.412,0.361,-0.3182,0.0,0.0,0.0,0.0,1.0
2016,ACAB,bullshit posts see instagram n shit saying hello kitty says acab etc really pisses like ,2021-01-21,0.121,0.437,0.441,-0.8082,0.17,0.17,0.0,0.0,0.67
2017,ACAB,ayo acab apply horny police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,ACAB,lady central park would fave fine shed said acab obv like homo ,2021-01-21,0.444,0.556,0.0,0.7351,0.0,0.4,0.2,0.0,0.4
2019,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,ACAB,acab obvs state seize pocasts burn unholy satanic ritual track sou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2021,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,ACAB,god people shut fuck like get acab like calling cops someone breaking quaran ,2021-01-21,0.362,0.459,0.179,0.3818,0.25,0.0,0.25,0.0,0.5
2023,ACAB,someone tried come among us lobby name cop said acab banned ,2021-01-21,0.084,0.687,0.229,-0.4404,0.0,0.0,0.0,0.5,0.5
2024,ACAB,hello would good thing fix office ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2025,ACAB,think differently term ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026,ACAB,acab obv super excited elected author 94 crime bill california top cop ,2021-01-21,0.413,0.408,0.179,0.5574,0.0,0.0,0.0,0.67,0.33
2027,ACAB,acab lemme go ahead stop right shut stop using police parking complaint hotline ,2021-01-21,0.0,0.602,0.398,-0.6808,0.25,0.5,0.0,0.25,0.0
2028,ACAB,imma keep peace acab ,2021-01-21,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2029,ACAB,lesbians rise fuck time say acab defeat evil mods ,2021-01-21,0.0,0.355,0.645,-0.8979,0.0,0.0,0.5,0.0,0.5
2030,ACAB,acab obv neighbor partying way loud went local precinct applied police academy ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2031,ACAB,acab except justify racist white people ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
2032,ACAB,cop pulled gf reason thank god cop let go anything acab ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2033,ACAB,acab like ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2034,ACAB,trumpies arent helping get tinder back banned acab bio dont ,2021-01-21,0.0,0.621,0.379,-0.5978,0.0,0.0,0.0,0.5,0.5
2035,ACAB,yall ever feel like every single thing world fault ,2021-01-21,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,0.0,1.0
2036,ACAB,acab bio tryna defend someone moved like cop laugh okay good luck cognitive dissonance ,2021-01-21,0.607,0.393,0.0,0.9169,0.0,0.0,1.0,0.0,0.0
2037,ACAB,remembered told acab girl 6 told mom ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2038,ACAB,acab obv case ive decided make situation worse ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
2039,ACAB,oh acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,ACAB,acab except inconvenienced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,ACAB,acab important anyone else ,2021-01-21,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2042,ACAB,acab obviously women ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,ACAB,acab obviously want p c j arrest ,2021-01-21,0.228,0.351,0.421,-0.2732,0.0,0.0,0.0,0.0,0.0
2044,ACAB,acab obv grandparents already gave inheritance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045,ACAB,reminder joe abolish police today still thing acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2046,ACAB,skimmed text see jesus said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2047,ACAB,acab ppl awfully quiet capitol hill riot ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.33,0.0
2048,ACAB,listen acab still snitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,ACAB,like acab obv women dont reward sexual favors dont deserve respect kindness ,2021-01-21,0.13,0.363,0.507,-0.7409,0.0,0.0,1.0,0.0,0.0
2050,ACAB,acab cops bussy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,ACAB,cant say fuck police acab still thin ,2021-01-21,0.322,0.678,0.0,0.431,0.0,0.0,0.5,0.0,0.5
2052,ACAB,real like acab maybe talk neighbor ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2053,ACAB,yall really gettin comfortable whole acab lately ,2021-01-21,0.374,0.626,0.0,0.5542,0.0,0.33,0.33,0.0,0.33
2054,ACAB,acab obviously people white homeowners ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2055,ACAB,acab andy carole bethenny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,ACAB,anyone trauma bonding shit done us fucking cops feds fuck acab abolish police ,2021-01-21,0.0,0.496,0.504,-0.8797,0.0,0.2,0.4,0.0,0.4
2057,ACAB,committing arson easy go boonies human lives baghdad hayvanhaklariyasasi ,2021-01-21,0.375,0.625,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2058,ACAB,waiting one drop acab obv everyone protesting biden thrown jail ,2021-01-21,0.0,0.62,0.38,-0.5994,0.0,0.0,0.0,0.0,1.0
2059,ACAB,think need real party guess people ready also r ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.0,0.25,0.25,0.5
2060,ACAB,acab obviously think idf totally justified eviscerating every palestinian man woman child ,2021-01-21,0.214,0.786,0.0,0.4576,0.0,0.5,0.0,0.0,0.5
2061,ACAB,last ryski hot take saying acab doesnt mean excuse one cop saved dog literally bare minim ,2021-01-21,0.155,0.777,0.068,0.3773,0.0,0.0,0.0,0.67,0.33
2062,ACAB,bottoms like acab obvi want someone shoot ,2021-01-21,0.373,0.392,0.235,0.1027,0.0,0.0,0.0,0.0,0.0
2063,ACAB,acab obv please take wife shes crazy ,2021-01-21,0.237,0.515,0.247,-0.0258,0.0,0.5,0.0,0.5,0.0
2064,ACAB,acab obv chinese people armed police force baddy wanted tie beat death mean ,2021-01-21,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.25,0.25
2065,ACAB,acab andy carole bethenny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,ACAB,acab obviously people white homeowners ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2067,ACAB,yeah yeah yeah acab holy shit would want cop saved congress right dude gonna ,2021-01-21,0.48,0.359,0.161,0.6249,0.0,0.5,0.0,0.0,0.5
2068,ACAB,acab obv opening reading people mail literally victimless crime ,2021-01-21,0.132,0.579,0.289,-0.4404,0.0,0.5,0.0,0.5,0.0
2069,ACAB,ethereal bisexual girlfriends obama drafts ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,ACAB,see dsa anti communist project serves 2 funnel revolutionary energy ,2021-01-21,0.278,0.522,0.2,-0.0258,0.0,0.0,0.0,1.0,0.0
2071,ACAB,yeah think many people active dsa mo ,2021-01-21,0.495,0.505,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2072,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,ACAB,list comrades bambu pepper spray bambu rent bambu self defense bambu acab bambu go ,2021-01-21,0.103,0.897,0.0,0.128,0.0,1.0,0.0,0.0,0.0
2074,ACAB,poster made dsa 30s explicitly anti communist antifascis ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
2075,ACAB,ghostrider says acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2076,ACAB,happening years nobody even understands implications laughing loud sheep ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2077,ACAB,democratic socialists historically anti communist prefer electoral reforms ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,1.0,0.0,0.0
2078,ACAB,acab obv moolinyans need pull pants ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2079,ACAB,way mf doesnt secret leftist account posts hello kitty acab art ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2080,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,ACAB,lesson planning realized learning habitats coral reefs damn near ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,0.0
2082,ACAB,experience many want say people dsa working ,2021-01-21,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
2083,ACAB,acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,ACAB,acab anarchy guy tax dollars sure pay ,2021-01-21,0.264,0.575,0.161,0.2263,0.0,1.0,0.0,0.0,0.0
2085,ACAB,okay onto julio sure acab makes sense ,2021-01-21,0.457,0.543,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2086,ACAB,acab except call em b stands buddies ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2087,ACAB,acab caracals ballin ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,ACAB,two cops came today work tipped single penny acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2089,ACAB,acab means ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,ACAB,great see vital work culture continue acab defund police ,2021-01-21,0.474,0.526,0.0,0.743,0.0,0.5,0.5,0.0,0.0
2091,ACAB,acab obv george floyd deserved die ,2021-01-21,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
2092,ACAB,hey cool park street tonight im people actually im gonna call cops ,2021-01-21,0.173,0.827,0.0,0.3182,0.0,0.2,0.2,0.2,0.4
2093,ACAB,watching libs appropriate acab really joker origin story ,2021-01-21,0.204,0.796,0.0,0.2006,0.0,0.0,0.33,0.0,0.67
2094,ACAB,turn bastard cop bastard acab ,2021-01-21,0.0,0.3,0.7,-0.7906,0.0,0.0,0.0,0.67,0.33
2095,ACAB,tweeted acab blm yesterday tweeted photos praising bill clinton looking good suit ,2021-01-21,0.39,0.61,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
2096,ACAB,acab exactly truth lot closer cops good guys ,2021-01-21,0.464,0.536,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
2097,ACAB,ghost arpaio still looms home state ,2021-01-21,0.0,0.506,0.494,-0.4404,0.0,0.33,0.0,0.67,0.0
2098,ACAB,maybe acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,ACAB,perhaps dislike harris wasnt limited acab crowd electorate clearl ,2021-01-21,0.148,0.621,0.231,-0.2344,0.0,0.0,0.0,0.0,1.0
2100,ACAB,account acab profile trash make note ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2101,ACAB,going start putting acab obv social media bios ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2102,ACAB,acab obv every often give local riot control officer ice cold pepsi ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
2103,ACAB,yeah everyone saying hello kitty acab closer educated proof w ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.0,0.5
2104,ACAB,acab obv going keep simple stupid cop lips ,2021-01-21,0.0,0.673,0.327,-0.5267,0.33,0.67,0.0,0.0,0.0
2105,ACAB,believe cops bastards known use excessive force escalate situation ,2021-01-21,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.33,0.0
2106,ACAB,acab till get feelings hurt ,2021-01-21,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
2107,ACAB,holy shit guys played macklemores new song racist homophobic trump loving uncle instantly ,2021-01-21,0.275,0.393,0.332,-0.3182,0.0,0.25,0.25,0.0,0.5
2108,ACAB,acab except need weaponize power state ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2109,ACAB,obv acab calling cops arrest stove burnt grilled cheese ,2021-01-21,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,1.0,0.0
2110,ACAB,white people absolutely still risk everyone risk ,2021-01-21,0.0,0.512,0.488,-0.5799,0.0,1.0,0.0,0.0,0.0
2111,ACAB,nice red herring know police corruption culture silence ,2021-01-21,0.286,0.714,0.0,0.4215,0.25,0.0,0.25,0.0,0.5
2112,ACAB,dont get people say acab also want trans people let military like kinda lib vie ,2021-01-21,0.226,0.774,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2113,ACAB,nature says trans rights really ca trusting republicans say nature seeing ,2021-01-21,0.229,0.771,0.0,0.4549,0.0,0.57,0.0,0.0,0.43
2114,ACAB,like acab ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2115,ACAB,acab works dana ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2116,ACAB,gonna call cops acab obv wonder therapist ca help got brain power ,2021-01-21,0.197,0.803,0.0,0.4019,0.33,0.0,0.0,0.0,0.67
2117,ACAB,importantly youre going say acab dont hypocritical goes similar term bu ,2021-01-21,0.347,0.653,0.0,0.5831,0.0,0.67,0.0,0.0,0.33
2118,ACAB,remember comrades acab defund police abolish police applies bourgeois nations america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119,ACAB,acab cops bastards ,2021-01-21,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
2120,ACAB,like acab ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2121,ACAB,saying acab means youre never allowed call police actually ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2122,ACAB,acab includes people pay crunchyroll ,2021-01-21,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
2123,ACAB,trad media viral media liberals co opt acab amp patriot act mean th ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2124,ACAB,acab obv except police state convenient mee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2125,ACAB,ong someones like omg cop paw patrol innocent like bruh wouldve watched george f ,2021-01-21,0.425,0.575,0.0,0.7506,0.0,0.0,0.0,0.33,0.67
2126,ACAB,one cares woman obviously man looking fork ,2021-01-21,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2127,ACAB,werent following assume came randomly saw people saying acab started talking shit ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.0,1.0
2128,ACAB,may saying acab mother good ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2129,ACAB,know system fucked blind man gets long ass sentence homeless acab pris ,2021-01-21,0.065,0.402,0.533,-0.8834,0.0,0.67,0.33,0.0,0.0
2130,ACAB,things abt use pronouns mcyttwt est time zone lots names vizzy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2131,ACAB,mean think difference snitching ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2132,ACAB,one exempted acab daichi sawamura 23 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2133,ACAB,like 4 requests move car people coming trucks co ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2134,ACAB,records even work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2135,ACAB,post without including nermal graph ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2136,ACAB,apparently replied dumb someones name acab ppl got salty af luckily dont gen ,2021-01-21,0.187,0.625,0.187,0.0,0.0,0.0,1.0,0.0,0.0
2137,ACAB,ok actually got ass still acab ,2021-01-21,0.227,0.412,0.361,-0.3182,0.0,0.0,0.0,0.0,1.0
2138,ACAB,bullshit posts see instagram n shit saying hello kitty says acab etc really pisses like ,2021-01-21,0.121,0.437,0.441,-0.8082,0.17,0.17,0.0,0.0,0.67
2139,ACAB,ayo acab apply horny police ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2140,ACAB,lady central park would fave fine shed said acab obv like homo ,2021-01-21,0.444,0.556,0.0,0.7351,0.0,0.4,0.2,0.0,0.4
2141,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,ACAB,acab obvs state seize pocasts burn unholy satanic ritual track sou ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2143,ACAB,acab obv ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,ACAB,god people shut fuck like get acab like calling cops someone breaking quaran ,2021-01-21,0.362,0.459,0.179,0.3818,0.25,0.0,0.25,0.0,0.5
2145,ACAB,someone tried come among us lobby name cop said acab banned ,2021-01-21,0.084,0.687,0.229,-0.4404,0.0,0.0,0.0,0.5,0.5
2146,ACAB,hello would good thing fix office ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2147,ACAB,think differently term ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2148,ACAB,acab obv super excited elected author 94 crime bill california top cop ,2021-01-21,0.413,0.408,0.179,0.5574,0.0,0.0,0.0,0.67,0.33
2149,ACAB,acab lemme go ahead stop right shut stop using police parking complaint hotline ,2021-01-21,0.0,0.602,0.398,-0.6808,0.25,0.5,0.0,0.25,0.0
2150,ACAB,imma keep peace acab ,2021-01-21,0.538,0.462,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
2151,ACAB,lesbians rise fuck time say acab defeat evil mods ,2021-01-21,0.0,0.355,0.645,-0.8979,0.0,0.0,0.5,0.0,0.5
2152,ACAB,acab except justify racist white people ,2021-01-21,0.0,0.556,0.444,-0.6124,0.0,1.0,0.0,0.0,0.0
2153,ACAB,cop pulled gf reason thank god cop let go anything acab ,2021-01-21,0.338,0.662,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2154,ACAB,acab like ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2155,ACAB,trumpies arent helping get tinder back banned acab bio dont ,2021-01-21,0.0,0.621,0.379,-0.5978,0.0,0.0,0.0,0.5,0.5
2156,ACAB,yall ever feel like every single thing world fault ,2021-01-21,0.205,0.574,0.221,-0.0516,0.0,0.0,0.0,0.0,1.0
2157,ACAB,acab bio tryna defend someone moved like cop laugh okay good luck cognitive dissonance ,2021-01-21,0.607,0.393,0.0,0.9169,0.0,0.0,1.0,0.0,0.0
2158,ACAB,remembered told acab girl 6 told mom ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2159,ACAB,acab obv case ive decided make situation worse ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
2160,ACAB,oh acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,ACAB,acab except inconvenienced ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162,ACAB,acab important anyone else ,2021-01-21,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2163,ACAB,acab obviously women ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,ACAB,acab obviously want p c j arrest ,2021-01-21,0.228,0.351,0.421,-0.2732,0.0,0.0,0.0,0.0,0.0
2165,ACAB,acab obv grandparents already gave inheritance ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2166,ACAB,reminder joe abolish police today still thing acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2167,ACAB,skimmed text see jesus said acab ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2168,ACAB,acab ppl awfully quiet capitol hill riot ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.67,0.0,0.33,0.0
2169,ACAB,listen acab still snitch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,ACAB,like acab obv women dont reward sexual favors dont deserve respect kindness ,2021-01-21,0.13,0.363,0.507,-0.7409,0.0,0.0,1.0,0.0,0.0
2171,ACAB,acab cops bussy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172,ACAB,cant say fuck police acab still thin ,2021-01-21,0.322,0.678,0.0,0.431,0.0,0.0,0.5,0.0,0.5
2173,ACAB,real like acab maybe talk neighbor ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2174,ACAB,yall really gettin comfortable whole acab lately ,2021-01-21,0.374,0.626,0.0,0.5542,0.0,0.33,0.33,0.0,0.33
2175,ACAB,acab obviously people white homeowners ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2176,ACAB,acab andy carole bethenny ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2177,ACAB,anyone trauma bonding shit done us fucking cops feds fuck acab abolish police ,2021-01-21,0.0,0.496,0.504,-0.8797,0.0,0.2,0.4,0.0,0.4
