,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
592,ACAB,police killed arrested people went black lives matter protests yet anything ,2021-01-06,0.062,0.398,0.54,-0.8555,0.0,0.67,0.0,0.0,0.33
593,ACAB,tell life fair african american individuals black man walks outside gets fatally shot ,2021-01-06,0.131,0.629,0.24,-0.4404,0.0,0.5,0.0,0.5,0.0
594,ACAB,swear see another post letters acab lose mind ,2021-01-06,0.0,0.606,0.394,-0.4404,0.33,0.0,0.0,0.33,0.33
595,ACAB,hey babe remember put acab username 6 months ago right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
596,ACAB,please tell disagree acab ,2021-01-06,0.333,0.29,0.377,-0.0772,0.0,0.0,0.0,1.0,0.0
597,ACAB,acab nobody tell otherwise ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
598,ACAB,wip photos post suit stg happening world right important ,2021-01-06,0.184,0.816,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
599,ACAB,fuck acab also fuck trump supporters ,2021-01-06,0.225,0.233,0.543,-0.6249,0.0,0.0,0.67,0.0,0.33
600,ACAB,hey everyone remember fuck 12 acab ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.0,0.5,0.0,0.5
601,ACAB,yet fuck trump acab fuck proud boys fuck white supremists fuck ever voted trump w ,2021-01-06,0.119,0.345,0.536,-0.8979,0.0,0.11,0.56,0.0,0.33
602,ACAB,notes color skin hmm mystery acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
603,ACAB,year gonna good ,2021-01-06,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
604,ACAB,police let defund police acab domestic terrorists complicit fuckthepolice ,2021-01-06,0.0,0.661,0.339,-0.6249,0.0,0.5,0.0,0.5,0.0
605,ACAB,white ppl like acab k11 facist pigs im punk hell like ok guys much going guys gonna log lt3 ,2021-01-06,0.269,0.56,0.172,0.1531,0.33,0.67,0.0,0.0,0.0
606,ACAB,country fucking sucks seriously ca stand yall wanna hear one word tonight civil rig ,2021-01-06,0.0,0.637,0.363,-0.6453,0.25,0.25,0.25,0.25,0.0
607,ACAB,say acab say defund police say fuck police ,2021-01-06,0.0,0.667,0.333,-0.5423,0.0,0.0,0.25,0.0,0.75
608,ACAB,saying acab whiteprivilege ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,ACAB,problem everyone wants complain one wants work ,2021-01-06,0.0,0.49,0.51,-0.6369,0.0,0.67,0.0,0.33,0.0
610,ACAB,acab cops complicit todays acts terrorism violent attack seat government yet co ,2021-01-06,0.0,0.437,0.563,-0.9118,0.0,1.0,0.0,0.0,0.0
611,ACAB,never mind changed mind acab saw maga taking selfie police haha acab ,2021-01-06,0.214,0.786,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
612,ACAB,fuck ongoing joke country punchline fuck entire situation assholes getting let ,2021-01-06,0.11,0.35,0.54,-0.8625,0.0,0.33,0.5,0.17,0.0
613,ACAB,agreeing blue lives matter basically saying acab ppl call ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
614,ACAB,tl fucking annoying right logging remember fuck trump fuck republicans ,2021-01-06,0.0,0.412,0.588,-0.8748,0.0,0.17,0.5,0.17,0.17
615,ACAB,inside job looks like acab including capitol police ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
616,ACAB,hear trumpers saying acab background trying claim blm becaus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,ACAB,police beat proud boys longer acab ,2021-01-06,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
618,ACAB,acab except national hero ,2021-01-06,0.545,0.455,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
619,ACAB,oh wow almost police us whole time look like clown havent ,2021-01-06,0.412,0.588,0.0,0.743,0.0,0.5,0.0,0.0,0.5
620,ACAB,news witnessing blatant racism white privilege appalled angry hypocritical co ,2021-01-06,0.12,0.239,0.641,-0.8979,0.25,0.5,0.0,0.0,0.25
621,ACAB,blm organizers called ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,ACAB,yeah fuck police acab ,2021-01-06,0.286,0.26,0.455,-0.3182,0.0,0.0,1.0,0.0,0.0
623,ACAB,black boys men murdered fucking existing hillbilly ass motherfuckers ambush assault ,2021-01-06,0.0,0.401,0.599,-0.918,0.0,0.0,0.5,0.0,0.5
624,ACAB,bit boots lick understand acab maybe think able ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
625,ACAB,never said violence civil case filed also happened acab ,2021-01-06,0.292,0.708,0.0,0.5096,0.0,0.0,0.0,0.0,1.0
626,ACAB,mob white black pretty much sums acab defund police ,2021-01-06,0.286,0.714,0.0,0.4939,0.33,0.33,0.33,0.0,0.0
627,ACAB,especially youre type honky says shit like gen z gonna lead revolution hello kitty says ,2021-01-06,0.138,0.663,0.199,-0.2732,0.0,0.25,0.0,0.0,0.75
628,ACAB,new lego city police set acab right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,ACAB,oh god thought one ca even post see ms cuz posted acab fucktrump story ,2021-01-06,0.139,0.861,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
630,ACAB,apparently supporting blue lives whatever fuck means facade republicans hide behind mask ,2021-01-06,0.17,0.526,0.304,-0.3182,0.2,0.0,0.2,0.6,0.0
631,ACAB,acab fuck white supremacists fuck donald trump terrorism ,2021-01-06,0.0,0.227,0.773,-0.9274,0.0,0.4,0.4,0.0,0.2
632,ACAB,declawed hello kitty saying acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,ACAB,incorrect cops still acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,ACAB,police complicit cannot said enough acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
635,ACAB,cops capitol ones white hoods acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,ACAB,oh say name fuck cops acab killed white woman mimicking death ,2021-01-06,0.0,0.402,0.598,-0.9169,0.0,0.4,0.2,0.0,0.4
637,ACAB,yes dog catcher uncle bastard acab ,2021-01-06,0.265,0.392,0.343,-0.2023,0.0,0.0,0.0,1.0,0.0
638,ACAB,maga folks bout switch real fast acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639,ACAB,weird acab people strangely quiet white girl got shot peculiar ,2021-01-06,0.128,0.56,0.312,-0.3182,0.0,0.25,0.0,0.25,0.5
640,ACAB,right hello kitty blm acab aesthetic bitches ,2021-01-06,0.0,0.606,0.394,-0.5994,0.0,0.5,0.5,0.0,0.0
641,ACAB,yeah never forget two events played differently defund police acab ,2021-01-06,0.472,0.528,0.0,0.6447,0.5,0.5,0.0,0.0,0.0
642,ACAB,saying acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,ACAB,fact arrests really make acab case ,2021-01-06,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
644,ACAB,white girls get dui like acab ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
645,ACAB,sick genz indie kids using sanrio characters saying acab aesthetic ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.2,0.4,0.2,0.2
646,ACAB,flustered right ca even describe far right bigots storming dc thei ,2021-01-06,0.0,0.833,0.167,-0.25,0.0,0.6,0.0,0.2,0.2
647,ACAB,ill first say acab day im anthropology major activism pretty much written bones bu ,2021-01-06,0.178,0.667,0.156,0.1027,0.0,0.2,0.4,0.0,0.4
648,ACAB,last political goal get elderly mom agree acab diminish go west ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
649,ACAB,look listen someone says acab cops bastards maga ,2021-01-06,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.5,0.5
650,ACAB,reason blue lives matter ever created remind minorities need love support r ,2021-01-06,0.588,0.412,0.0,0.8402,0.0,0.2,0.2,0.4,0.2
651,ACAB,please im sick acab acab acab ,2021-01-06,0.24,0.417,0.344,-0.25,0.0,0.0,0.0,1.0,0.0
652,ACAB,institutional anyway basically acab make sense police department operates ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
653,ACAB,wont remember choice defend 84 police voted trump wanted happen ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
654,ACAB,acab also laugh ,2021-01-06,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
655,ACAB,today proves point todays cops cowards acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
656,ACAB,today clearly hypocrisy day back blue crowd fighting cops acab supporting police politicians suppo ,2021-01-06,0.293,0.576,0.131,0.4767,0.0,0.0,0.33,0.67,0.0
657,ACAB,oh thats right didnt law amp order mere weeks ago acab hashtag amp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
658,ACAB,took one white woman ignoring many slayings poc police go know acab ,2021-01-06,0.0,0.803,0.197,-0.4019,0.0,0.33,0.0,0.0,0.67
659,ACAB,may suggest typically left amplifies sayings acab actions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
660,ACAB,nah keep tiktok theyll make situation worse little h ello ki ty ays cab mouth ,2021-01-06,0.131,0.617,0.252,-0.2878,0.0,0.25,0.0,0.75,0.0
661,ACAB,still acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,ACAB,police officers bitches gone let disrespect like pussy ass boas acab ,2021-01-06,0.127,0.355,0.518,-0.8271,0.0,0.5,0.0,0.5,0.0
663,ACAB,dumbasses went acab back blue pretty quickly stop stea i2020 ,2021-01-06,0.239,0.597,0.164,0.25,0.0,0.25,0.25,0.5,0.0
664,ACAB,disgusting acab acab joke makes worse ,2021-01-06,0.188,0.256,0.556,-0.6486,0.0,0.0,0.25,0.75,0.0
665,ACAB,white cis women getting treated couldnt hurt fly participate fascism ,2021-01-06,0.236,0.764,0.0,0.4168,0.0,0.5,0.0,0.25,0.25
666,ACAB,acab teamm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,ACAB,libs amp poc displaying schadenfreude girl getting killed disgusting always remember thes ,2021-01-06,0.0,0.559,0.441,-0.836,0.0,0.0,0.2,0.4,0.4
668,ACAB,acab kill someone disagree huh ,2021-01-06,0.0,0.291,0.709,-0.8074,0.0,0.0,0.0,0.0,1.0
669,ACAB,acab sure capital police wanted actions today go much weapon ,2021-01-06,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
670,ACAB,cant claim acab call arrest people fucking moron ,2021-01-06,0.0,0.504,0.496,-0.7089,0.0,0.0,0.5,0.0,0.5
671,ACAB,months ago mom said cops bad full acab great son ,2021-01-06,0.263,0.513,0.224,0.1531,0.0,0.0,0.33,0.33,0.33
672,ACAB,anyone video donald trump saying loves rioters havent seen yet im curious ,2021-01-06,0.375,0.625,0.0,0.7184,0.0,0.0,0.25,0.0,0.75
673,ACAB,writing hello kitty says acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
674,ACAB,really think msm would tell us truth acab never underestimate corruption power ,2021-01-06,0.295,0.705,0.0,0.4919,0.17,0.17,0.0,0.17,0.5
675,ACAB,acab especially one walked asshole lady steps capital ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,ACAB,wonder say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
677,ACAB,notice hey police something watching comment live stream lmfao cops fucking jo ,2021-01-06,0.241,0.759,0.0,0.5423,0.0,0.25,0.25,0.0,0.5
678,ACAB,acab baby bitches scum ,2021-01-06,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
679,ACAB,anyway acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,ACAB,girl shot killed police today im guessing youre gonna acab ya ,2021-01-06,0.0,0.69,0.31,-0.6705,0.0,0.0,0.0,0.0,1.0
681,ACAB,highly recommend article police support trained police reform ,2021-01-06,0.478,0.522,0.0,0.6697,0.0,0.0,0.0,0.0,0.0
682,ACAB,acab ill fucking say ,2021-01-06,0.0,0.517,0.483,-0.4215,0.0,0.0,0.5,0.0,0.5
683,ACAB,acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,ACAB,acab day ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685,ACAB,yall applaud death woman like like acab ur like yas cops slay boots hous ,2021-01-06,0.449,0.385,0.167,0.6808,0.0,0.5,0.0,0.0,0.5
686,ACAB,im acab fuck capital police dcriots ,2021-01-06,0.0,0.588,0.412,-0.5423,0.0,0.5,0.5,0.0,0.0
687,ACAB,fuck cops acab abolish police ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
688,ACAB,police knew way let acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,ACAB,acab leftists blue lives matter crowd traded places today ,2021-01-06,0.121,0.879,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
690,ACAB,cant speak entirety movement one person massive protests ,2021-01-06,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
691,ACAB,blm peacefully protested tear gas thrown trump supporters literally fucking break ,2021-01-06,0.399,0.506,0.095,0.7003,0.0,0.0,0.25,0.25,0.5
692,ACAB,pretty much acab dude ,2021-01-06,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
693,ACAB,acab pretend di enjoy ,2021-01-06,0.485,0.303,0.212,0.4215,0.0,0.0,1.0,0.0,0.0
694,ACAB,lmfao acab bitch also democrats ones generally hate cops lef ,2021-01-06,0.194,0.389,0.417,-0.6124,0.0,0.5,0.0,0.5,0.0
695,ACAB,generic furry artist real personality says acab 1312 uwu ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
696,ACAB,super weird huh acabfuck 12 ,2021-01-06,0.453,0.349,0.198,0.4939,0.0,0.0,0.0,0.0,1.0
697,ACAB,yall nonblacks need take blm acab ya bios tired yall asses ,2021-01-06,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.0,0.0
698,ACAB,friend said cops put guns table front amp drank empty restaurant cop friend took b ,2021-01-06,0.333,0.573,0.094,0.6808,0.0,0.0,0.4,0.2,0.4
699,ACAB,exactly acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,ACAB,theyd dead every one proved beyond shadow doubt whole world see today acab ,2021-01-06,0.0,0.618,0.382,-0.7783,0.0,0.8,0.0,0.2,0.0
701,ACAB,every single politician right america know like privilege comes ppl ,2021-01-06,0.385,0.615,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
702,ACAB,acab capitol police pipeline ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,ACAB,believe acab policemen bad policemen power hungry people compare ,2021-01-06,0.0,0.696,0.304,-0.5423,0.5,0.0,0.0,0.5,0.0
704,ACAB,acab mean cops ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,ACAB,reminder support fucking coup andor support trump see people stormed ,2021-01-06,0.403,0.597,0.0,0.6597,0.0,0.0,0.25,0.5,0.25
706,ACAB,ashli babbit 14 year veteran white unarmed supported trump indeed violating ,2021-01-06,0.155,0.608,0.236,-0.296,0.0,0.5,0.0,0.0,0.5
707,ACAB,acab acab cops saying cops bad wtf school play ,2021-01-06,0.153,0.382,0.465,-0.7096,0.0,0.25,0.0,0.5,0.25
708,ACAB,acab laugh yall weird ,2021-01-06,0.493,0.274,0.233,0.4404,0.0,0.0,0.0,0.0,0.0
709,ACAB,yeah stand corrected people acab ,2021-01-06,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
710,ACAB,anyone needing break today white supremacist insurrection beautiful sea creatures look ,2021-01-06,0.375,0.625,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
711,ACAB,cameramen calling acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,ACAB,im making crystal clear support trump racist transphobic sexusts anti blmac ,2021-01-06,0.285,0.376,0.339,-0.25,0.0,0.0,0.0,0.67,0.33
713,ACAB,goddamn budget yet tf defund mfn police acab fuck12 ,2021-01-06,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,0.0
714,ACAB,killed police climbing window unarmed acab ,2021-01-06,0.0,0.526,0.474,-0.6705,0.0,0.0,0.0,0.0,1.0
715,ACAB,say fuck police acab thoroughly mean shit disrespectfully ,2021-01-06,0.0,0.448,0.552,-0.8115,0.0,0.0,0.33,0.0,0.67
716,ACAB,biggest takeaway today cops escort white protestors capitol building let nic ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
717,ACAB,never trust nonblack ppl w blm n acab bios ,2021-01-06,0.0,0.689,0.311,-0.4023,0.0,1.0,0.0,0.0,0.0
718,ACAB,hey always blm acab maga white supremacists terrorist cult ai got time tip toe around asshole ,2021-01-06,0.0,0.676,0.324,-0.7717,0.0,0.4,0.0,0.4,0.2
719,ACAB,take kindly support groups racism facism sexism domestic terrorism also acab nuff said ,2021-01-06,0.25,0.381,0.369,-0.5859,0.0,0.25,0.25,0.0,0.5
720,ACAB,white supremacist mourn 1 life lost today us capital past year african mex ,2021-01-06,0.096,0.577,0.327,-0.5574,0.0,0.6,0.0,0.4,0.0
721,ACAB,doctor says acab oh god become ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
722,ACAB,blm acab advocates tweeting republican riot today getting done burning cities li ,2021-01-06,0.0,0.753,0.247,-0.5574,0.0,0.5,0.0,0.5,0.0
723,ACAB,already gone acab fuck republican party ,2021-01-06,0.265,0.392,0.343,-0.2023,0.0,0.5,0.5,0.0,0.0
724,ACAB,pm could literally tweet acab land back abolish aus day still couldnt bring like one tweets ,2021-01-06,0.0,0.877,0.123,-0.2755,0.0,0.33,0.33,0.33,0.0
725,ACAB,blue lives matter klan start using acab rhetoric woman shot breaking entering ,2021-01-06,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
726,ACAB,left literally went acab back blue 24hrs ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
727,ACAB,left went acab back blue less 24 hours ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
728,ACAB,really breach cops invite acab ,2021-01-06,0.318,0.682,0.0,0.2177,0.0,0.5,0.0,0.0,0.5
729,ACAB,religious followed people church many high fiving ov ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
730,ACAB,honey give good got damn abt police fuck em people ,2021-01-06,0.18,0.435,0.385,-0.5106,0.0,0.33,0.67,0.0,0.0
731,ACAB,still think acab abolish police redistribute 900 million military budget elsewhere ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
732,ACAB,reminder reaction embarrassment schadenfreude maga morons getting teeth bashed ,2021-01-06,0.0,0.574,0.426,-0.6369,0.0,0.33,0.33,0.33,0.0
733,ACAB,n still fuck 12 acab ,2021-01-06,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
734,ACAB,say acab justice peace ,2021-01-06,0.775,0.225,0.0,0.7845,0.0,0.5,0.0,0.0,0.5
735,ACAB,fact blm protests would havoc hesitation white trump supp ,2021-01-06,0.0,0.432,0.568,-0.7845,0.0,0.75,0.0,0.0,0.25
736,ACAB,funny police united afraid accountability police unions ,2021-01-06,0.533,0.467,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
737,ACAB,fucking listen black lives matter blm acab abolish police defund police magaterrorists ,2021-01-06,0.091,0.909,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
738,ACAB,happens use acab access control policy ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,ACAB,aand say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
740,ACAB,im torn one hand acab hand ,2021-01-06,0.561,0.263,0.175,0.6597,0.0,0.0,0.0,1.0,0.0
741,ACAB,wheres alt kids hello kitty says acab posters slowed amp reverb christmas songs need ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
742,ACAB,hello kitty says acab fuck wrong ,2021-01-06,0.0,0.377,0.623,-0.765,0.0,0.0,0.5,0.0,0.5
743,ACAB,yall acab 1323 course black lives matter always forever yall c evandor ,2021-01-06,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
744,ACAB,yall wonder say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,ACAB,somebody yelling acab even get like cops boot black man neck ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
746,ACAB,acab motherfuckerss ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,ACAB,white privilege finest blm acab ,2021-01-06,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
748,ACAB,maga acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,ACAB,cares go fund jumping ,2021-01-06,0.5,0.5,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
750,ACAB,oh yall screaming acab thats hilarious cry someone else ,2021-01-06,0.188,0.417,0.396,-0.4588,0.0,0.0,1.0,0.0,0.0
751,ACAB,wrong people certain states told stay inside keep safe many people blm ac ,2021-01-06,0.276,0.552,0.171,0.2263,0.25,0.25,0.0,0.5,0.0
752,ACAB,police racist armed white supremacists could break capitol building threaten congress ,2021-01-06,0.0,0.482,0.518,-0.8225,0.0,0.57,0.0,0.14,0.29
753,ACAB,ah knew leftist libtard probably loving acab acc sheher ,2021-01-06,0.328,0.672,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
754,ACAB,fuck tv talking lady deserve die people co ,2021-01-06,0.0,0.448,0.552,-0.8126,0.0,0.0,1.0,0.0,0.0
755,ACAB,riots capitol fucking acts white terrorism police arent shit wheres teargas w ,2021-01-06,0.153,0.419,0.428,-0.7383,0.0,0.67,0.17,0.0,0.17
756,ACAB,reminder cops arent stopping domestic terrorists storming capital right bc also domestic terrorists acab ,2021-01-06,0.422,0.578,0.0,0.7925,0.0,0.8,0.0,0.2,0.0
757,ACAB,love cyber bullying trump piece absolute garbage boldness claiming ,2021-01-06,0.404,0.361,0.235,0.4215,0.0,0.4,0.2,0.0,0.4
758,ACAB,woman shot today chosen side people swore ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
759,ACAB,video cop assisting rioter walk stairs capitol hill made sick gut ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,0.25,0.0,0.75,0.0
760,ACAB,unfollow right winger lives matter black lives matter acab trans rights hum ,2021-01-06,0.18,0.82,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
761,ACAB,mfw dads cop acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,ACAB,reminder cops literally let past barricade acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
763,ACAB,yet see politicians democrats condemn another unjustified police murder ,2021-01-06,0.0,0.49,0.51,-0.8074,0.0,0.0,0.0,1.0,0.0
764,ACAB,protest act terrorism fact rubber bullets tear gas used us ,2021-01-06,0.0,0.548,0.452,-0.765,0.0,0.33,0.0,0.33,0.33
765,ACAB,believe acab blm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,ACAB,seeing members gen z reacting disappointing yall post hello kitty says acab p ,2021-01-06,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.5,0.5
767,ACAB,even right acab happened america disgusting highlights white privilege ,2021-01-06,0.194,0.543,0.264,-0.2263,0.0,0.75,0.0,0.25,0.0
768,ACAB,may result acab trend predominantly exhibited left absent right ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
769,ACAB,never acab stupid protesters deserved get mass arrested ,2021-01-06,0.354,0.399,0.247,0.088,0.0,0.0,0.0,0.0,0.0
770,ACAB,american media people arrested treated pr ,2021-01-06,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,1.0
771,ACAB,probably screaming acab spitting face would surprise ,2021-01-06,0.216,0.515,0.268,-0.128,0.25,0.5,0.0,0.0,0.25
772,ACAB,acab cops bastards ,2021-01-06,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
773,ACAB,get people say acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
774,ACAB,maybe soon theyll realize acab right principle along ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775,ACAB,didnt burn flags people covering capital waving looks lot better burnt ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.43,0.0,0.43,0.14
776,ACAB,opinion couldve swung batons little harder acab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
777,ACAB,ok let break government buildings around country count ,2021-01-06,0.239,0.761,0.0,0.296,0.0,0.5,0.0,0.25,0.25
778,ACAB,aint law enforcement theyre pigs theyve opportunity opportunity prove werent bosom bud ,2021-01-06,0.359,0.641,0.0,0.6808,0.0,0.25,0.5,0.0,0.25
779,ACAB,exactly theyre awful play favorites theyre still awful dont acab ,2021-01-06,0.302,0.349,0.349,-0.2023,0.0,0.5,0.5,0.0,0.0
780,ACAB,acab always ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
781,ACAB,want police shoot rioters dc acab dcprotest dc riot ,2021-01-06,0.098,0.451,0.451,-0.6908,0.0,1.0,0.0,0.0,0.0
782,ACAB,would give life help colored brothers sisters would give life help anyone oppression ,2021-01-06,0.329,0.671,0.0,0.6597,0.0,0.6,0.0,0.1,0.3
783,ACAB,youre blmacab1312 display name bio girlie rate raised 300 babe venmo chxpsuey lt3 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
784,ACAB,cannot reformed acab defund police abolish police black lives matter blm fuck police ,2021-01-06,0.071,0.705,0.224,-0.5267,0.0,0.5,0.5,0.0,0.0
785,ACAB,terrorists acab defund police impeach trump ,2021-01-06,0.0,0.549,0.451,-0.6249,0.0,0.67,0.0,0.0,0.33
786,ACAB,everyone hypocrisy everywhere pissing one minute back blue acab later seems co ,2021-01-06,0.0,0.803,0.197,-0.4019,0.33,0.0,0.0,0.67,0.0
787,ACAB,yall wanna fuck police white person killed unarmed black man yall ,2021-01-06,0.0,0.529,0.471,-0.8402,0.0,0.25,0.25,0.25,0.25
788,ACAB,non party issue pos needs held accountable acab ,2021-01-06,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
789,ACAB,break let acab abolish police ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
