,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
611,ACAB,ever get ahead thing undoubtedly uptick st probably births ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
612,ACAB,technically cops anymore cause gov bidding acab still holds ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,ACAB,crack ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,ACAB,really thought gonna marry girl kids mad dreamy ,2021-02-09,0.0,0.686,0.314,-0.4939,0.2,0.0,0.2,0.0,0.6
615,ACAB,said acab blm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,ACAB,never late baby ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617,ACAB,acab course listen twelve straight hours true crime need take dog ,2021-02-09,0.29,0.494,0.216,0.0516,0.0,0.0,0.0,1.0,0.0
618,ACAB,contributed bully robert evans fund robert ill day till buy sks ,2021-02-09,0.0,0.6,0.4,-0.7184,0.0,0.5,0.5,0.0,0.0
619,ACAB,yall want stickers tag obvs acabantifaetc themed lmk know get ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
620,ACAB,2021 late baby meme ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,ACAB,im almost never wrong ,2021-02-09,0.431,0.569,0.0,0.3128,0.0,0.0,0.0,0.0,0.0
622,ACAB,know even gonna bring time yeah would still appre ,2021-02-09,0.216,0.784,0.0,0.296,0.0,0.5,0.0,0.5,0.0
623,ACAB,oh yeah acab guess ,2021-02-09,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,1.0
624,ACAB,acab baywatch quickly become one favorite shows time ,2021-02-09,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
625,ACAB,acab ppl gonna call dangerwell vs hate school sm ,2021-02-09,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,1.0,0.0
626,ACAB,really idea yelling gc stand fact 20 women ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
627,ACAB,go ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,ACAB,fall asleep lights get early way wo fall back asleep morning ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629,ACAB,everybody poor buy match sks though deal mister evans ,2021-02-09,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
630,ACAB,please drink water ,2021-02-09,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
631,ACAB,think lot us also single covid started remain least another year ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
632,ACAB,poor countries kids makes sense helping hands farm whereas mo ,2021-02-09,0.165,0.602,0.233,-0.2263,0.0,0.0,0.33,0.33,0.33
633,ACAB,bought shirt says acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
634,ACAB,chaeyoung acab 1312 confirmed ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,ACAB,thank think agree point trying n ,2021-02-09,0.625,0.375,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
636,ACAB,hell yeah get yer bag ,2021-02-09,0.224,0.306,0.469,-0.5267,0.0,0.0,0.0,0.0,0.0
637,ACAB,unfairly fired stand ,2021-02-09,0.0,0.357,0.643,-0.5574,0.0,1.0,0.0,0.0,0.0
638,ACAB,think turned everyone poor kids win ,2021-02-09,0.349,0.367,0.284,0.1779,0.0,0.0,0.33,0.0,0.67
639,ACAB,ill take yes think acab please confirm ,2021-02-09,0.424,0.339,0.237,0.296,0.0,0.25,0.0,0.5,0.25
640,ACAB,goddamn police audit acab mediate yeah jt gonna punished jt ahh ok kick ,2021-02-09,0.385,0.329,0.286,0.0258,0.0,0.0,0.0,0.0,1.0
641,ACAB,19 aquarius blm eat rich acab defund police ,2021-02-09,0.34,0.66,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
642,ACAB,laugh ca see bc sarah blocked unknown reason ,2021-02-09,0.308,0.513,0.179,0.3612,0.0,0.5,0.0,0.5,0.0
643,ACAB,bass covers songs really like sexc ,2021-02-09,0.358,0.642,0.0,0.4201,0.0,0.5,0.0,0.0,0.5
644,ACAB,deng reforms ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,ACAB,cops bastards acab ,2021-02-09,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
646,ACAB,good thread ,2021-02-09,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
647,ACAB,need reminder acab reference system individuals cops ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,ACAB,miss leftist full acab bitch dead cop capitol ,2021-02-09,0.0,0.34,0.66,-0.8658,0.0,0.5,0.0,0.5,0.0
649,ACAB,acab 4ever ever ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
650,ACAB,acab talk empty hm ,2021-02-09,0.0,0.625,0.375,-0.2023,0.0,0.0,0.0,0.0,0.0
651,ACAB,pretty sure lost follower saying acab oh well ,2021-02-09,0.547,0.288,0.165,0.6486,0.0,0.25,0.25,0.25,0.25
652,ACAB,talk much twitter really choice showcase useless yelling friends ,2021-02-09,0.235,0.532,0.233,0.0094,0.2,0.0,0.2,0.2,0.4
653,ACAB,omg wait thought b acab stood bastards ,2021-02-09,0.0,0.556,0.444,-0.6124,0.0,0.2,0.0,0.2,0.6
654,ACAB,fredward benson says acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,ACAB,shite guess missed im good next time ,2021-02-09,0.287,0.495,0.218,0.1779,0.0,0.0,0.25,0.25,0.5
656,ACAB,surprsied yell acab said burnt flag behind stage ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
657,ACAB,mfs reposting hello kitty acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,ACAB,personal opinion say acab abolish prisons think counts incident ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
659,ACAB,fw acab shit bruh like come n tell ,2021-02-09,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.5,0.5
660,ACAB,someone says acab means acab community benefit suing someone getting someone arres ,2021-02-09,0.199,0.662,0.139,0.2263,0.0,0.5,0.0,0.0,0.5
661,ACAB,screams acab hates trump rep company shes conservative fashio ,2021-02-09,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,0.5,0.5
662,ACAB,bugs bunny cop acab includes bugs bunny ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
663,ACAB,wait hear much sitting drug treatment safe consumption sites ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
664,ACAB,acab alien cops bastards ,2021-02-09,0.0,0.429,0.571,-0.6124,0.0,0.5,0.0,0.5,0.0
665,ACAB,unionize bachelor contestants ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,ACAB,realize could get angry durkan say holding city emergency ,2021-02-09,0.0,0.543,0.457,-0.7096,0.33,0.0,0.0,0.0,0.67
667,ACAB,anyways stream aespa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,ACAB,really full circle moment tweets used lot feed got circle ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
669,ACAB,read lenin already anything specific would recommend deng get better picture ,2021-02-09,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
670,ACAB,see lot talk white allies see lot talk left acab bourgeoisie look ar ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
671,ACAB,thats need really ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,ACAB,someone pointed post city website november made 10 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
673,ACAB,yes acab ,2021-02-09,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
674,ACAB,mom kissed lips im 30 call police acab still ,2021-02-09,0.245,0.755,0.0,0.3818,1.0,0.0,0.0,0.0,0.0
675,ACAB,acab gf military bf ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,ACAB,one made acab means cops including columbo take yet waiting since one hurts ,2021-02-09,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.67,0.33
677,ACAB,full article well reported finely detailed amp weird great example truth often stranger ,2021-02-09,0.443,0.469,0.089,0.7783,0.0,0.0,1.0,0.0,0.0
678,ACAB,sorry acab includes person little jog hold door early ,2021-02-09,0.0,0.86,0.14,-0.0772,0.5,0.0,0.0,0.5,0.0
679,ACAB,think yall grow stop drawing habit w acab trans rights shirts damn well know hes ,2021-02-09,0.117,0.611,0.272,-0.4215,0.0,0.67,0.0,0.0,0.33
680,ACAB,mixed economy could read lenin deng xiaoping work ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,ACAB,fuck im pissed rest power quanicehayes feels fucked go home vigil need fucki ,2021-02-09,0.0,0.452,0.548,-0.9201,0.4,0.0,0.4,0.2,0.0
682,ACAB,like cops unfollow acab ,2021-02-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
683,ACAB,ca stand gay twitter trans twitter politics twitter stan twitter got left cat twitter kpop ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.12,0.62,0.0
684,ACAB,ughh instagram video chat button ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,ACAB,3rd time commenting acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,ACAB,acab includes forensics teams ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,ACAB,acab whata hiding ,2021-02-09,0.0,0.476,0.524,-0.296,1.0,0.0,0.0,0.0,0.0
688,ACAB,zootopia judy hopps joined force acab stood cops arent bunnies ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,ACAB,dexter dexter get included acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,ACAB,yeah ways grateful thing independently hyper locally downside pay ,2021-02-09,0.382,0.368,0.25,0.4215,0.0,0.0,0.5,0.0,0.5
691,ACAB,yt people learn social justice issues today years old learned thing via ter ,2021-02-09,0.221,0.779,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
692,ACAB,theythem acab blm ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,ACAB,feel whole thread like everyday severe weather shelters something else ,2021-02-09,0.191,0.611,0.198,-0.0258,0.0,0.5,0.5,0.0,0.0
694,ACAB,acab except college students want hangout friends go run amirite ,2021-02-09,0.355,0.645,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
695,ACAB,retweet ever googled diet coke count daily water consumption ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
696,ACAB,hey kat acab thanks reaching could dm us serial number roku device well ,2021-02-09,0.474,0.526,0.0,0.7269,0.0,0.67,0.0,0.0,0.33
697,ACAB,acab means ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,ACAB,acab course institution sort would redacted antimaskers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
699,ACAB,going tell incongruent bullshit coming somebody blm acab handle ,2021-02-09,0.0,0.678,0.322,-0.5859,0.0,0.5,0.0,0.25,0.25
700,ACAB,best friend years ,2021-02-09,0.881,0.119,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
701,ACAB,reasons said acab true crime post asking true crime enthusiasts pro cop said really enjoyed bow ,2021-02-09,0.405,0.35,0.245,0.5563,0.0,0.11,0.22,0.33,0.33
702,ACAB,platform ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,ACAB,personally believe preaching ton blm acab lgbtq stuff profile would really helpful co ,2021-02-09,0.205,0.795,0.0,0.4754,0.25,0.25,0.25,0.0,0.25
704,ACAB,might time mention keep kind 100 support blm lgbtq acab pe ,2021-02-09,0.404,0.596,0.0,0.7269,0.5,0.0,0.5,0.0,0.0
705,ACAB,calling people liberals fighting progres ,2021-02-09,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
706,ACAB,free state project came close joining ,2021-02-09,0.398,0.602,0.0,0.5106,0.0,0.0,0.5,0.25,0.25
707,ACAB,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,ACAB,byf support blmacab tgat basic decency ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
709,ACAB,everytime hear shaxx say mayhem sounds like acab love destiny2 ,2021-02-09,0.456,0.544,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
710,ACAB,someone raised around police acab lt3 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,ACAB,got 1650 650 shouldve sold 12 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,ACAB,people faving blm acab bios trying hard defending two white boys ,2021-02-09,0.0,0.877,0.123,-0.1027,0.5,0.5,0.0,0.0,0.0
713,ACAB,cops tried kill guy backed car towards acab ,2021-02-09,0.093,0.508,0.398,-0.6808,0.0,0.0,0.0,0.0,1.0
714,ACAB,back motherfuckers miss spent week twitter jail suggesting cops murderous ,2021-02-09,0.0,0.58,0.42,-0.7003,0.33,0.0,0.0,0.67,0.0
715,ACAB,events last night heres periodic reminder acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,ACAB,im currently acab camp ppd ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
717,ACAB,screeching years deal crazies calls youd think th ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
718,ACAB,le pinned post make better one eventually 18 minors blocked blmacab post q ,2021-02-09,0.193,0.667,0.14,0.2023,0.0,0.0,0.0,0.5,0.5
719,ACAB,happy birthday lauraa ,2021-02-09,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
720,ACAB,watched season literally race war ,2021-02-09,0.0,0.506,0.494,-0.5994,0.0,0.5,0.0,0.0,0.5
721,ACAB,played maybe handful times middle school every time booted game felt like ,2021-02-09,0.329,0.671,0.0,0.5994,0.0,0.5,0.0,0.5,0.0
722,ACAB,guy thinks acab stands american ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
723,ACAB,met cop aint know cop cant stop thinking acab posts hes still nice ,2021-02-09,0.299,0.701,0.0,0.5702,0.0,0.0,0.5,0.0,0.5
724,ACAB,like im pretty sure said thought would wash obviously didnt intend fus ,2021-02-09,0.471,0.529,0.0,0.7906,0.0,0.5,0.17,0.0,0.33
725,ACAB,many boomers think takes get suspended facebook saying acab post local officer passing away ,2021-02-09,0.0,0.807,0.193,-0.4767,0.2,0.2,0.0,0.0,0.6
726,ACAB,acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,ACAB,login trying buy product smh ,2021-02-09,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,0.0
728,ACAB,omg acab assigned clown birth ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,ACAB,acab still applies barney calhoun even joining resistance mf chose job gets commit police brutality ,2021-02-09,0.115,0.677,0.208,-0.4215,0.33,0.67,0.0,0.0,0.0
730,ACAB,laughing loud acab clan tag activision banned week changed display name userbunch ,2021-02-09,0.198,0.617,0.185,0.0516,0.0,0.0,0.0,1.0,0.0
731,ACAB,mfs like miku says acab literally police ,2021-02-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
732,ACAB,unless manic episode quickly catch work go back nothing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
733,ACAB,undeniable truth people believe acab sadly call blue l ,2021-02-09,0.207,0.541,0.252,-0.128,0.0,0.0,0.0,1.0,0.0
734,ACAB,cannot single thing ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,ACAB,video yday talk housing struggle philly homelessness theories property histories resistance ,2021-02-09,0.0,0.813,0.187,-0.3182,0.0,1.0,0.0,0.0,0.0
736,ACAB,everyone mad think powerpuff girls allowed say acab ,2021-02-09,0.0,0.686,0.314,-0.4939,0.25,0.0,0.0,0.0,0.75
737,ACAB,glad like dude ,2021-02-09,0.846,0.154,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
738,ACAB,ye believe read absent light poststructural critique hum ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
739,ACAB,acab except jake peralta ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,ACAB,acab even black ones ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
741,ACAB,bruh let weirdo blm acab anarchist people seems max radical leftist intelligence lol ,2021-02-09,0.316,0.535,0.15,0.4767,0.0,0.0,0.0,1.0,0.0
742,ACAB,pale white person firm belief acabthat personal exper ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
743,ACAB,ive reading acab abacabb thinking people getting stoked video games totally get ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,ACAB,need bully children weve let slide long theyve gotten soft ,2021-02-09,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
745,ACAB,circled back acab fuck police ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
746,ACAB,honestly tho acab ,2021-02-09,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
747,ACAB,stuck work could imagine smug activism ,2021-02-09,0.231,0.513,0.256,-0.0516,0.0,0.67,0.0,0.0,0.33
748,ACAB,yeah forgot people support acab dumb af ,2021-02-09,0.402,0.328,0.27,0.1531,1.0,0.0,0.0,0.0,0.0
749,ACAB,may think acab also agree ,2021-02-09,0.385,0.615,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
750,ACAB,reason snufkin corroborated friends anarchist nature loving bastard good advice love fishing play ,2021-02-09,0.611,0.259,0.13,0.9186,0.0,0.25,0.5,0.25,0.0
751,ACAB,think got hope helpful safe yall acab ,2021-02-09,0.683,0.317,0.0,0.8225,0.0,0.33,0.33,0.0,0.33
752,ACAB,idk man ppl call ,2021-02-09,0.0,0.682,0.318,-0.1027,0.0,0.0,0.0,0.0,0.0
753,ACAB,chicken nuggets mcflurry ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
754,ACAB,bon bon chocolat everglow 199 charli xcc ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,ACAB,always satisfying come low able address mess room bc new found energy ,2021-02-09,0.288,0.452,0.26,0.128,0.25,0.25,0.0,0.5,0.0
756,ACAB,acab except horsies know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,ACAB,many times rainbow acab marxistetc people ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,ACAB,acab even cannibals smh ,2021-02-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
759,ACAB,acab fuck lmpd particular ,2021-02-09,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
760,ACAB,right amount shock ppl hate kim kardashian ,2021-02-09,0.0,0.442,0.558,-0.743,0.0,0.33,0.0,0.33,0.33
761,ACAB,appalling riding bike playing music somebody find disgusting acab ,2021-02-09,0.131,0.438,0.431,-0.6249,0.0,0.33,0.0,0.33,0.33
762,ACAB,fam think need remind fictional show david harbour cop stand ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
763,ACAB,wouldnt shes rich artist parents wouldnt surprising could play beethoven ,2021-02-09,0.0,0.508,0.492,-0.6979,0.0,0.75,0.0,0.0,0.25
764,ACAB,literally ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,ACAB,im kinktok h0rnytok animetokits bad ,2021-02-09,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
766,ACAB,powerpuff girls said acab bitches ,2021-02-09,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,1.0
767,ACAB,acab catedraticos bad ,2021-02-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
768,ACAB,hire teachers ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,ACAB,dont know acab communist bastards ,2021-02-09,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
770,ACAB,idk yall acting like norths painting amazing nice 7 year guess shes rich idk even ,2021-02-09,0.54,0.34,0.119,0.8979,0.0,0.25,0.25,0.0,0.5
771,ACAB,wearing homophobicgtgtgt ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,ACAB,aint mother fucking freaks family men ,2021-02-09,0.232,0.768,0.0,0.1313,0.0,0.0,0.5,0.0,0.5
773,ACAB,want us stop saying acab ,2021-02-09,0.2,0.462,0.338,-0.2263,0.0,0.0,0.0,0.0,1.0
774,ACAB,ca acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,ACAB,cops starting play copyrighted music recorded effort evidence bein ,2021-02-09,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
776,ACAB,puppy said bark meant acab ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
777,ACAB,want stop anxious ,2021-02-09,0.236,0.0,0.764,-0.4404,0.0,0.0,0.0,0.0,1.0
778,ACAB,camp verde couple accused running psychedelic drug business home thank service ,2021-02-09,0.182,0.657,0.161,0.0772,0.0,0.75,0.0,0.25,0.0
779,ACAB,second second interview done heavily favoring acab stealing food something wanna call ,2021-02-09,0.17,0.606,0.224,-0.2263,0.0,0.0,0.25,0.5,0.25
780,ACAB,j ust dc day capitol stormed mea ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
781,ACAB,course indistinguishable random racist boomer boring predictable b ,2021-02-09,0.0,0.442,0.558,-0.743,0.0,0.0,0.0,1.0,0.0
782,ACAB,captain acab themildestofwriters shittymoviedetails tripped scattered papers onto ground ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,ACAB,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,ACAB,sees markets bitcoin shit like needs liberated human security system ,2021-02-09,0.316,0.452,0.232,0.0772,0.0,0.75,0.0,0.0,0.25
785,ACAB,acab powerpuff girls ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,ACAB,oomf famous ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,ACAB,anti human stuff literal though thats richie riches like ev ,2021-02-09,0.388,0.461,0.151,0.5574,0.33,0.33,0.0,0.33,0.0
788,ACAB,mans first conversation arrest like yeah acab really nott need know info bruh _ ,2021-02-09,0.275,0.585,0.14,0.3182,0.0,0.0,0.0,0.0,1.0
789,ACAB,jenna shethey 14 furry artist infp comms closed acab says response tw ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
790,ACAB,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,ACAB,lmaoo rhetoric still acab glad dude got eat tho ,2021-02-09,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
792,ACAB,privatizorman ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,ACAB,us cops literally thousand opportunities summer without fraction real threat ,2021-02-09,0.402,0.598,0.0,0.6571,0.0,0.25,0.5,0.25,0.0
794,ACAB,credit original owner something hear voice myanmar acab need democracy ,2021-02-09,0.38,0.62,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
795,ACAB,acab cop uniform cop car pulled took last close post office spot mail personal mail ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
796,ACAB,acab defund police yadda yadda tired cops killing innocent people time please som ,2021-02-09,0.224,0.429,0.348,-0.5574,0.0,0.0,0.0,0.67,0.33
797,ACAB,also reminded hate liberals took acab used shitty performative activism turn ,2021-02-09,0.0,0.552,0.448,-0.8074,0.0,0.0,0.0,0.33,0.67
798,ACAB,acab cops fans boss ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,ACAB,gay stuff trans stuff sex stuff acab stuff ,2021-02-09,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0
