,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1783,ACAB,things never change ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1784,ACAB,yall stop aestheticizing blm acab genuinely makes movement seem ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1785,ACAB,yall stop aestheticizing blm acab genuinely makes movement seem ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1786,ACAB,im glad knew subtweetign lmfaoo ,2020-11-13,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1787,ACAB,cuz ima bastard ,2020-11-13,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1788,ACAB,place say honestly dkdjdjfjdj ca judge cops fir ,2020-11-13,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1789,ACAB,check acab_news f12 video tik tok love immigration immigration matters ,2020-11-13,0.398,0.602,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
1790,ACAB,since topic trads wanna say tradcaths insufferable people app laugh theyre like ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1791,ACAB,cut nigga deep ,2020-11-13,0.0,0.488,0.512,-0.2732,0.0,0.0,0.0,0.0,0.0
1792,ACAB,literally valid comments acabacabself blmblmself like whether ne ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1793,ACAB,relatable thing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1794,ACAB,think 2 possibilities money twitter users generalize cops acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1795,ACAB,alt girls acab acab hello kitty says acab also alt girls yall ready watch season 12 episode 7 brooklyn 99 ,2020-11-13,0.122,0.878,0.0,0.3612,0.0,0.0,0.17,0.17,0.67
1796,ACAB,svu ripping blm acab headlines content imagine close point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1797,ACAB,mean mom would let teen go sleepover clark county wa damn pa ,2020-11-13,0.0,0.803,0.197,-0.4019,0.33,0.33,0.0,0.33,0.0
1798,ACAB,house dont empathize robo cop acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799,ACAB,thats favorite rating ,2020-11-13,0.6,0.4,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1800,ACAB,im starting show called 9 1 1 acab shows entertaining ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1801,ACAB,im surprised people dont kill police us often tbh acab ,2020-11-13,0.413,0.587,0.0,0.6846,0.0,0.0,0.0,0.0,1.0
1802,ACAB,acab god highway patrol hilarious nah accidentally accidentally two burnouts yeah ,2020-11-13,0.385,0.275,0.341,0.2023,0.0,0.0,0.5,0.0,0.5
1803,ACAB,first glance thought acab meme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1804,ACAB,understand wanting use disrespectful pronouns blmblmself acabacabself godgodself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,ACAB,wtf valid neopronouns people shouldnt using slurs movement abbrevia ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1806,ACAB,election acab retweet feature end please ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1807,ACAB,mistaken acab means cops brave acab ,2020-11-13,0.343,0.404,0.253,0.2263,0.0,1.0,0.0,0.0,0.0
1808,ACAB,acab mean familiar hashtag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,ACAB,support acab blm lgbtqia rights probably ca think 12 dont ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1810,ACAB,acab doesnt exclude vice president ,2020-11-13,0.294,0.706,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
1811,ACAB,unintentionally hear acab white tee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1812,ACAB,moots love fight racism acab right lets talk spread around educate urself ,2020-11-13,0.211,0.452,0.337,-0.3612,0.0,0.4,0.2,0.4,0.0
1813,ACAB,acab still nothing internal lgbt discourse ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,ACAB,weird acab acabself nigga go outside ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
1815,ACAB,anyways reminder minx training prison officer say acab stan minx well ,2020-11-13,0.146,0.625,0.229,-0.296,0.0,0.0,0.0,0.0,1.0
1816,ACAB,bitches acab pronouns like identify racist like plss ,2020-11-13,0.296,0.237,0.467,-0.5994,0.0,0.0,1.0,0.0,0.0
1817,ACAB,acab cops bastards forget ,2020-11-13,0.0,0.253,0.747,-0.7096,0.5,0.0,0.0,0.5,0.0
1818,ACAB,yeah acab bio trumpist seem smart ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1819,ACAB,acab sticker aspen_eyes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,ACAB,someone says neopronouns valid fucking bring blm acab pronouns im gonna fucking deck cause th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
1821,ACAB,like emily lgbtq defund police acab eat rich theythem zooiphile comments post ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1822,ACAB,audacity cop liking tinder acab buddy says right profile ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1823,ACAB,retweet wanna knock harrys pink doorr savage robbery police acab ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.5,0.0
1824,ACAB,dc police escort trump away protesters supporter anti trump supports telling go away ,2020-11-13,0.258,0.506,0.236,0.1027,0.4,0.0,0.0,0.2,0.4
1825,ACAB,call transphobic idc im calling someone kittenkittenself dolldollself acabacabself lmaoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,ACAB,see one person use blmacab neoprns kill ,2020-11-13,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1827,ACAB,acab copper booker ok fine except two ,2020-11-13,0.444,0.556,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1828,ACAB,hello kitty says acab blue lives matter performative ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1829,ACAB,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,ACAB,ppl trying make acabacabself pronouns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831,ACAB,least got privilege though using properly acab justicefor quawan justice gloria bambo ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
1832,ACAB,hey alt tiktok kids guess hello kitty say fuckin acab shes one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
1833,ACAB,cant dyslexic ex hardcore kid sees acab head automatically says abacabb instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1834,ACAB,people put acab bio typically show recogniti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835,ACAB,acab cops bastards ,2020-11-13,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1836,ACAB,men know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,ACAB,f dis talmbout war amp ish 4 real tho ho laughing loud laugh 2020 presidential election acab 4 years ,2020-11-13,0.287,0.549,0.165,0.4404,0.0,0.0,0.0,1.0,0.0
1838,ACAB,idk annoying alt girls think acab blm aesthetic ,2020-11-13,0.0,0.594,0.406,-0.4767,0.0,0.0,0.25,0.25,0.5
1839,ACAB,popo door force ginger throat acab shit tastes awful ,2020-11-13,0.0,0.515,0.485,-0.765,0.0,0.33,0.33,0.0,0.33
1840,ACAB,watching cop performance male strip show acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1841,ACAB,mood 247 acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842,ACAB,girls like acab call police dude path ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1843,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,ACAB,good acab ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1845,ACAB,mutuals english speakers case know going peru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1846,ACAB,oh wait acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1847,ACAB,hello kitty says acab mfs liars bc hello kitty acat ,2020-11-13,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
1848,ACAB,recently spoke 96 year old woma ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1849,ACAB,yall like hello kitty says acab yall liars bc hello kitty acat ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,0.0,1.0
1850,ACAB,acab still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851,ACAB,friday 13th gift yall fuerapinera acab convencionplurinacional ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1852,ACAB,bye gone acab except one particular one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1853,ACAB,kayla phone whole time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854,ACAB,hope everyone feels need like hello kitty says acab joke literally anything h ,2020-11-13,0.458,0.542,0.0,0.765,0.0,0.33,0.33,0.0,0.33
1855,ACAB,context may disowned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1856,ACAB,love dope im really happy fuck vibin best friend im ,2020-11-13,0.64,0.205,0.155,0.9155,0.0,0.0,0.57,0.0,0.43
1857,ACAB,friends turned trying educate acab basic human rights im acc crying rn f ,2020-11-13,0.191,0.617,0.191,0.0,0.0,0.33,0.33,0.0,0.33
1858,ACAB,mad wasnt thinkijg fuck em ,2020-11-13,0.315,0.331,0.354,-0.09,0.5,0.0,0.5,0.0,0.0
1859,ACAB,baby ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,ACAB,oh oh right acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1861,ACAB,yall like hello kitty says acab yall liars bc hello kitty acat ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,0.0,1.0
1862,ACAB,say acab includes military colonel dipshit lil imperialist cronies ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1863,ACAB,oh come put ﾟacabﾟ thier bios could possibly ask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1864,ACAB,hello kitty say acab acat ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1865,ACAB,mezcal beautiful cocktail ,2020-11-13,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1866,ACAB,say hello kitty says acab mfs liars bc hello kitty acat ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1867,ACAB,deadass realized like 3 people family gc didnt know trans whoops ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1868,ACAB,mezcal tastes like bbq sauce tresurejoy ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1869,ACAB,yes exactly defund abolish may get lot flack acab ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1870,ACAB,someone said pronouns acabacabselfi want dead ,2020-11-13,0.135,0.417,0.448,-0.6124,0.0,0.0,0.0,0.0,1.0
1871,ACAB,yes sorry acab ok ,2020-11-13,0.681,0.139,0.181,0.5574,0.0,0.0,0.0,1.0,0.0
1872,ACAB,like show god music talks real life problems like racism acab drug addiction ,2020-11-13,0.324,0.365,0.311,-0.1779,0.0,0.5,0.0,0.25,0.25
1873,ACAB,enough pancakes trump klan terrorizing dc tomorrow sad ,2020-11-13,0.0,0.458,0.542,-0.7964,0.0,0.33,0.0,0.33,0.33
1874,ACAB,bitches acab bio hearts smh ,2020-11-13,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
1875,ACAB,acab fuck 12 ,2020-11-13,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1876,ACAB,rly makes wonder black ppl hate america acab ,2020-11-13,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.67,0.33
1877,ACAB,way extra sappy stupid perfect ,2020-11-13,0.333,0.18,0.486,-0.1779,0.0,0.0,0.0,1.0,0.0
1878,ACAB,close ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879,ACAB,seen acabacabself ones ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,ACAB,hello kitty says acab hello kitty question ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1881,ACAB,watched chicago 7 came conclusion acab always start riots ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.25,0.0,0.25,0.5
1882,ACAB,support people using neopronouns tell blmblmself acabacabself allahallahself cy ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1883,ACAB,acab cosplaysocialists bastards ,2020-11-13,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1884,ACAB,acab include mom fosters ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,ACAB,goodbye streams chat nutshell people spamming stop clock blm acab hidechat rainbowc ,2020-11-13,0.0,0.654,0.346,-0.6486,0.0,0.0,0.0,1.0,0.0
1886,ACAB,anon report criminal cops yokai trans japanese immigrant illegally running fro ,2020-11-13,0.0,0.746,0.254,-0.5267,0.0,0.5,0.0,0.5,0.0
1887,ACAB,hello kitty says acab n shit like ,2020-11-13,0.248,0.396,0.356,-0.2732,0.0,0.0,0.0,0.0,1.0
1888,ACAB,even sailor moon knew acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,ACAB,oh netflixs seven seconds ok fully acab french connection quite pro cop robocop mostly anti id say ,2020-11-13,0.113,0.769,0.118,-0.0258,0.0,0.0,0.0,0.0,1.0
1890,ACAB,im mom agree one ,2020-11-13,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1891,ACAB,stitch said acab stole police spaceship ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1892,ACAB,theatre mormon raised ass saw 3 trials oscar wilde lemme tell home boy got fucked acab ,2020-11-13,0.0,0.622,0.378,-0.836,0.0,0.0,0.33,0.67,0.0
1893,ACAB,personally use smoking reason stand far far away people ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.5,0.0,0.17,0.0
1894,ACAB,18 year old boy getting attack policethere reason kicking complyingthese cops needs ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.5,0.5
1895,ACAB,id graphic reads elizabeth caruthers park portland 11132020 direct action meet 8pm move 9pm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1896,ACAB,business idea acab stars wu bucks cups ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1897,ACAB,hello kitty doesnt say acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1898,ACAB,cops abuse people homes lace abuse people work protect abusive coworkers acab ,2020-11-13,0.112,0.345,0.543,-0.9001,0.0,0.33,0.33,0.33,0.0
1899,ACAB,real life friend fuck cops acab defended military wouldnt listen explaining ,2020-11-13,0.204,0.573,0.223,-0.0772,0.0,0.25,0.5,0.25,0.0
1900,ACAB,20 dollars ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,ACAB,yeah bro straight copying something see putting onto canvas exactly full interpr ,2020-11-13,0.291,0.709,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
1902,ACAB,gabriel drunk called fighting republicans acab ,2020-11-13,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,1.0,0.0
1903,ACAB,58 cents cashapp trying order mc donalds ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,ACAB,delete rn ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,ACAB,really support troops veterans day didnt give head ,2020-11-13,0.3,0.7,0.0,0.4576,0.0,0.5,0.25,0.0,0.25
1906,ACAB,send 20 cashapp 42o z ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1907,ACAB,beard guy ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908,ACAB,check acab_news f12 video abolish ice ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,ACAB,acab includes graham ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,ACAB,acab exceptions ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,ACAB,acab police work benefit bastardized ,2020-11-13,0.333,0.333,0.333,0.0,0.0,1.0,0.0,0.0,0.0
1912,ACAB,good basis die ins acab hysteria cl ,2020-11-13,0.212,0.292,0.496,-0.5994,0.0,0.5,0.5,0.0,0.0
1913,ACAB,got called stupid acab blm bio tonight nawt good night ,2020-11-13,0.203,0.559,0.238,-0.128,0.0,0.0,1.0,0.0,0.0
1914,ACAB,true detective good acab think ,2020-11-13,0.655,0.345,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1915,ACAB,even get acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,ACAB,replied saying acab blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1917,ACAB,also acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,ACAB,im starting show called 9 1 1 acab shows entertaining ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1919,ACAB,im surprised people dont kill police us often tbh acab ,2020-11-13,0.413,0.587,0.0,0.6846,0.0,0.0,0.0,0.0,1.0
1920,ACAB,acab god highway patrol hilarious nah accidentally accidentally two burnouts yeah ,2020-11-13,0.385,0.275,0.341,0.2023,0.0,0.0,0.5,0.0,0.5
1921,ACAB,first glance thought acab meme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1922,ACAB,understand wanting use disrespectful pronouns blmblmself acabacabself godgodself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,ACAB,wtf valid neopronouns people shouldnt using slurs movement abbrevia ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1924,ACAB,election acab retweet feature end please ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1925,ACAB,mistaken acab means cops brave acab ,2020-11-13,0.343,0.404,0.253,0.2263,0.0,1.0,0.0,0.0,0.0
1926,ACAB,acab mean familiar hashtag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927,ACAB,support acab blm lgbtqia rights probably ca think 12 dont ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1928,ACAB,acab doesnt exclude vice president ,2020-11-13,0.294,0.706,0.0,0.1695,0.0,0.0,0.0,0.0,0.0
1929,ACAB,unintentionally hear acab white tee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1930,ACAB,moots love fight racism acab right lets talk spread around educate urself ,2020-11-13,0.211,0.452,0.337,-0.3612,0.0,0.4,0.2,0.4,0.0
1931,ACAB,acab still nothing internal lgbt discourse ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,ACAB,weird acab acabself nigga go outside ,2020-11-13,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
1933,ACAB,anyways reminder minx training prison officer say acab stan minx well ,2020-11-13,0.146,0.625,0.229,-0.296,0.0,0.0,0.0,0.0,1.0
1934,ACAB,bitches acab pronouns like identify racist like plss ,2020-11-13,0.296,0.237,0.467,-0.5994,0.0,0.0,1.0,0.0,0.0
1935,ACAB,acab cops bastards forget ,2020-11-13,0.0,0.253,0.747,-0.7096,0.5,0.0,0.0,0.5,0.0
1936,ACAB,yeah acab bio trumpist seem smart ,2020-11-13,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1937,ACAB,acab sticker aspen_eyes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938,ACAB,someone says neopronouns valid fucking bring blm acab pronouns im gonna fucking deck cause th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
1939,ACAB,like emily lgbtq defund police acab eat rich theythem zooiphile comments post ,2020-11-13,0.379,0.621,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1940,ACAB,audacity cop liking tinder acab buddy says right profile ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1941,ACAB,retweet wanna knock harrys pink doorr savage robbery police acab ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.5,0.0,0.5,0.0
1942,ACAB,dc police escort trump away protesters supporter anti trump supports telling go away ,2020-11-13,0.258,0.506,0.236,0.1027,0.4,0.0,0.0,0.2,0.4
1943,ACAB,call transphobic idc im calling someone kittenkittenself dolldollself acabacabself lmaoo ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944,ACAB,see one person use blmacab neoprns kill ,2020-11-13,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
1945,ACAB,acab copper booker ok fine except two ,2020-11-13,0.444,0.556,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1946,ACAB,hello kitty says acab blue lives matter performative ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
1947,ACAB,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,ACAB,ppl trying make acabacabself pronouns ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949,ACAB,least got privilege though using properly acab justicefor quawan justice gloria bambo ,2020-11-13,0.371,0.629,0.0,0.7096,0.0,0.33,0.33,0.33,0.0
1950,ACAB,hey alt tiktok kids guess hello kitty say fuckin acab shes one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75
1951,ACAB,cant dyslexic ex hardcore kid sees acab head automatically says abacabb instead ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1952,ACAB,people put acab bio typically show recogniti ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953,ACAB,acab cops bastards ,2020-11-13,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1954,ACAB,men know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,ACAB,f dis talmbout war amp ish 4 real tho ho laughing loud laugh 2020 presidential election acab 4 years ,2020-11-13,0.287,0.549,0.165,0.4404,0.0,0.0,0.0,1.0,0.0
1956,ACAB,idk annoying alt girls think acab blm aesthetic ,2020-11-13,0.0,0.594,0.406,-0.4767,0.0,0.0,0.25,0.25,0.5
1957,ACAB,popo door force ginger throat acab shit tastes awful ,2020-11-13,0.0,0.515,0.485,-0.765,0.0,0.33,0.33,0.0,0.33
1958,ACAB,watching cop performance male strip show acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1959,ACAB,mood 247 acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960,ACAB,girls like acab call police dude path ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1961,ACAB,check acab_news f12 video tik tok ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,ACAB,good acab ,2020-11-13,0.744,0.256,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1963,ACAB,mutuals english speakers case know going peru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1964,ACAB,oh wait acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1965,ACAB,hello kitty says acab mfs liars bc hello kitty acat ,2020-11-13,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,0.0,1.0
1966,ACAB,recently spoke 96 year old woma ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1967,ACAB,yall like hello kitty says acab yall liars bc hello kitty acat ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,0.0,1.0
1968,ACAB,acab still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,ACAB,friday 13th gift yall fuerapinera acab convencionplurinacional ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1970,ACAB,bye gone acab except one particular one ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1971,ACAB,kayla phone whole time ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1972,ACAB,hope everyone feels need like hello kitty says acab joke literally anything h ,2020-11-13,0.458,0.542,0.0,0.765,0.0,0.33,0.33,0.0,0.33
1973,ACAB,context may disowned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1974,ACAB,love dope im really happy fuck vibin best friend im ,2020-11-13,0.64,0.205,0.155,0.9155,0.0,0.0,0.57,0.0,0.43
1975,ACAB,friends turned trying educate acab basic human rights im acc crying rn f ,2020-11-13,0.191,0.617,0.191,0.0,0.0,0.33,0.33,0.0,0.33
1976,ACAB,mad wasnt thinkijg fuck em ,2020-11-13,0.315,0.331,0.354,-0.09,0.5,0.0,0.5,0.0,0.0
1977,ACAB,baby ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,ACAB,oh oh right acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1979,ACAB,yall like hello kitty says acab yall liars bc hello kitty acat ,2020-11-13,0.157,0.629,0.214,-0.2263,0.0,0.0,0.0,0.0,1.0
1980,ACAB,say acab includes military colonel dipshit lil imperialist cronies ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
