,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
195,ACAB,fed like white acab teens think making jokes racismppl think ,2020-11-09,0.36,0.64,0.0,0.5423,0.17,0.17,0.17,0.17,0.33
196,ACAB,im hollering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197,ACAB,yeah important parse healer cthun damage parse ,2020-11-09,0.357,0.357,0.286,-0.0516,0.0,0.0,0.33,0.67,0.0
198,ACAB,honestly think good choice one embodies acab better debold sinas ,2020-11-09,0.557,0.443,0.0,0.8316,0.25,0.0,0.25,0.0,0.5
199,ACAB,right supposed make post today day finally kill deadname good legally ,2020-11-09,0.253,0.471,0.276,-0.34,0.0,0.43,0.29,0.14,0.14
200,ACAB,painted july 22nd third oil painting approaching 40 sold today happy ,2020-11-09,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
201,ACAB,know would end ronnie peterson even though stays acab tl like ,2020-11-09,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
202,ACAB,started tattoos selling acab masks would anyone interested ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
203,ACAB,cant people said acab amp blm cant people sudden stanning harris ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
204,ACAB,wont leave time coup democratically elected socialist leaders latin america ,2020-11-09,0.113,0.887,0.0,0.0382,0.0,0.0,0.0,1.0,0.0
205,ACAB,yes prezident time hate poor people refuse give people affordable healthcare ,2020-11-09,0.144,0.374,0.481,-0.743,0.0,0.4,0.0,0.6,0.0
206,ACAB,acab sick flip ,2020-11-09,0.0,0.377,0.623,-0.5106,0.5,0.0,0.0,0.5,0.0
207,ACAB,neolibs let mix never woke begin grumbled ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208,ACAB,sure ill believe emily straight girl acab sheher ,2020-11-09,0.35,0.417,0.233,0.1027,0.0,0.5,0.0,0.0,0.5
209,ACAB,omg president united states youre violate multiple internatio ,2020-11-09,0.233,0.5,0.267,-0.1027,0.0,0.0,0.0,0.5,0.5
210,ACAB,acab translates two things cops bad amp cops bobo ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.5,0.5
211,ACAB,1 3 1 2 dont trust cops neither acab ,2020-11-09,0.0,0.597,0.403,-0.4023,0.0,0.5,0.0,0.5,0.0
212,ACAB,wass sposta drop 30th feds ass acab ,2020-11-09,0.0,0.472,0.528,-0.6808,0.0,0.0,0.0,0.0,0.0
213,ACAB,never uttered acab although admi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,ACAB,portland pdx empowering people atleast 10 broken windows additional blm acab graffiti mo ,2020-11-09,0.0,0.795,0.205,-0.4767,0.0,0.0,0.0,0.0,1.0
215,ACAB,black dark blue look right angle ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
216,ACAB,mean personally acab rn group mentality undying need defend even w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
217,ACAB,remember news seller died police exactly thing ian tomlinson think acab ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.0,0.67
218,ACAB,watch biden give cabinet position laughing loud ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
219,ACAB,white bitches like acab blm make girlboss edits kamala harris ,2020-11-09,0.174,0.556,0.271,-0.34,0.0,0.5,0.0,0.5,0.0
220,ACAB,voted man contributed deaths hundreds thousands ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
221,ACAB,someone burn alt kids take yt hello kitty acab ones first ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
222,ACAB,artistshe blmacab build wall love ,2020-11-09,0.512,0.488,0.0,0.6369,0.33,0.33,0.33,0.0,0.0
223,ACAB,acab uwu immediate jail real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224,ACAB,acab mean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,ACAB,cops nothing protect photographer way around would shot ,2020-11-09,0.0,0.762,0.238,-0.2924,0.0,0.5,0.5,0.0,0.0
226,ACAB,wouldnt surprised power forget fix unfair voting practices cant imagine would even ca ,2020-11-09,0.101,0.609,0.29,-0.4767,0.33,0.17,0.0,0.17,0.33
227,ACAB,people feel shitty bc read fic thats nasty weewoo weewoo im calling cps ao3 promoting g ,2020-11-09,0.115,0.553,0.332,-0.6908,0.0,0.0,0.0,0.0,0.0
228,ACAB,bitches bios like mental illnessmental illness blmacabmental illness talk lot shit ,2020-11-09,0.117,0.28,0.603,-0.886,0.0,0.0,0.0,0.5,0.5
229,ACAB,right time ga state sanctioned thugs harrassing innocent black people mad fuxk fore ,2020-11-09,0.145,0.663,0.193,-0.2023,0.25,0.25,0.0,0.5,0.0
230,ACAB,yall im actually going cry mom rly said acab back fb r ber two posts ,2020-11-09,0.0,0.807,0.193,-0.4767,0.0,0.33,0.0,0.0,0.67
231,ACAB,im sorry fjdhxh theres many better combinations ,2020-11-09,0.315,0.543,0.141,0.3818,0.0,0.33,0.0,0.33,0.33
232,ACAB,cops searching baked alaskas rv black guy beat drunk guy tts spamming n word acab ,2020-11-09,0.0,0.686,0.314,-0.6705,0.5,0.0,0.0,0.0,0.5
233,ACAB,white bitches hello kitty kuromi says acab weakest link ,2020-11-09,0.0,0.493,0.507,-0.802,0.0,0.5,0.0,0.0,0.5
234,ACAB,hes drug dealer acab forever ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,ACAB,wait like live action version direct dvd sequel kovu nala sequel ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
236,ACAB,random facts acab except brooklyn99 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,ACAB,acab fuck piltover fuck qbaiting allowed keep simple stupid ,2020-11-09,0.0,0.366,0.634,-0.886,0.0,0.33,0.67,0.0,0.0
238,ACAB,cant help notice people yelling acab year stanning yas queen ing ,2020-11-09,0.0,0.816,0.184,-0.3089,0.0,0.33,0.0,0.0,0.67
239,ACAB,people posted blm defund policeand acab posting top cop ,2020-11-09,0.184,0.816,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
240,ACAB,hate liberals fucking much dude unreal acab including copmala sharrifs ,2020-11-09,0.0,0.709,0.291,-0.5719,0.0,0.0,0.5,0.5,0.0
241,ACAB,wait yall go therapy like unironically mean dont listen folk punk call day ,2020-11-09,0.172,0.828,0.0,0.3612,0.33,0.0,0.33,0.0,0.33
242,ACAB,love us ,2020-11-09,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
243,ACAB,well hold accountable still acab great shes accomplished becoming first woc vp elect ,2020-11-09,0.476,0.524,0.0,0.8442,0.0,0.0,0.5,0.0,0.5
244,ACAB,dont get twisted kampala still cop still much acab szn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,ACAB,nice p much im ate sandwich also tomorrow good vibes lt3 ,2020-11-09,0.416,0.584,0.0,0.6908,0.0,0.33,0.67,0.0,0.0
246,ACAB,check acab_news f12 video tik tok ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,ACAB,dudes want goth gf ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
248,ACAB,white women tryna blm acab way dicc smh ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
249,ACAB,mean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,ACAB,im mcdouble fan im ,2020-11-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
251,ACAB,cant tell account satire billie eilish blmacab shehertheythem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
252,ACAB,ugly face sub par brain well ,2020-11-09,0.223,0.426,0.351,-0.296,0.0,0.0,0.0,1.0,0.0
253,ACAB,ruby tandoh ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,ACAB,cannot believe betrayal ,2020-11-09,0.606,0.394,0.0,0.4717,0.0,0.0,0.0,0.0,0.0
255,ACAB,dont really know youre sending acab shit ive made clear agree start ,2020-11-09,0.288,0.508,0.203,0.128,0.0,0.2,0.0,0.4,0.4
256,ACAB,gumbo cobbler dont work tomorrow im feeling solid 75100 ,2020-11-09,0.307,0.693,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
257,ACAB,democrat socialist blm acab pro gun control pro choice climate change serious problem ,2020-11-09,0.0,0.61,0.39,-0.6597,0.5,0.5,0.0,0.0,0.0
258,ACAB,acab alt right terror sympathizers ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,1.0,0.0,0.0,0.0
259,ACAB,hello kitty says acab people trying scold others making joe biden edit bitch cousin ,2020-11-09,0.0,0.649,0.351,-0.7579,0.0,0.0,0.0,0.5,0.5
260,ACAB,omg triplets ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
261,ACAB,brother law cop acab real ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
262,ACAB,ruling class never defund armed goons ruling clas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
263,ACAB,get hello kitty says acab mfs everything else wow ,2020-11-09,0.322,0.678,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
264,ACAB,saw shared facebook broke sound barrier coming retweet truest ,2020-11-09,0.363,0.342,0.295,0.25,0.0,0.0,0.0,0.0,1.0
265,ACAB,lost acab juul somewhere around work cant find anywhere noo ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.5,0.0
266,ACAB,bitches b like hello kitty says acab try girl bossify kamala harris ,2020-11-09,0.162,0.584,0.253,-0.34,0.0,0.0,0.0,0.0,1.0
267,ACAB,brain literally like reboot got work sitting car like 15 minutes cause ,2020-11-09,0.333,0.667,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
268,ACAB,right put acab like jts aesthetic good lord ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.25,0.5,0.25,0.0
269,ACAB,acab cops bastards thing kamala harris actual cop meme mocking liber ,2020-11-09,0.0,0.573,0.427,-0.7717,0.0,0.0,0.0,0.5,0.5
270,ACAB,expect undoing make cops massive dicks boy laughing loud acab ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.33,0.67,0.0
271,ACAB,screwed supposed getfiscal ,2020-11-09,0.0,0.385,0.615,-0.4939,0.0,1.0,0.0,0.0,0.0
272,ACAB,serve party party acab ,2020-11-09,0.73,0.27,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
273,ACAB,part 2 racist comments criminology textbook unbelievable acab racism taught ,2020-11-09,0.113,0.377,0.509,-0.8074,0.0,0.0,0.0,1.0,0.0
274,ACAB,amount times youve put gif timeline today ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275,ACAB,already seeing harris dick sucking please stop shes fucking awful acab ,2020-11-09,0.127,0.387,0.486,-0.7574,0.0,0.0,0.5,0.5,0.0
276,ACAB,next time see say theyll criticize 2022 ,2020-11-09,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,1.0
277,ACAB,need acab ones ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
278,ACAB,love see people acab defund pol ,2020-11-09,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
279,ACAB,saw someone tweet theyll criticize 2021 like people actually dumb rocks hate ,2020-11-09,0.124,0.398,0.478,-0.7964,0.0,0.0,0.0,0.5,0.5
280,ACAB,yell anime boys least day wanna follow ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
281,ACAB,aw shit sorry ,2020-11-09,0.0,0.169,0.831,-0.5994,0.0,0.0,0.0,0.5,0.5
282,ACAB,saying ppl using acab performative activism aesthetic understanding good like ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.67,0.0,0.33
283,ACAB,hello kitty says acab like okay anything bitch dont even say anything dont tal ,2020-11-09,0.229,0.573,0.198,-0.1027,0.0,0.0,0.0,0.0,1.0
284,ACAB,finally someone understands acab gun control dont go together ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
285,ACAB,left fail win hearts minds trump supporters nonvoters alike ,2020-11-09,0.414,0.37,0.216,0.4939,0.0,0.0,0.0,0.33,0.67
286,ACAB,fascist voted presidency mean fascism gone roots gover ,2020-11-09,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
287,ACAB,beer hall putsch nazis unsuccessfully tried overthrow weimar government happened 97 years today ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.0,0.0,1.0,0.0
288,ACAB,omg loving acab keychain ,2020-11-09,0.565,0.435,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
289,ACAB,les miserables javert iconic bastard cop chases man stole bread upstanding prod ,2020-11-09,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.5,0.5
290,ACAB,white gays make fun girls using acab much anything else educate use ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.2,0.4,0.2,0.2
291,ACAB,better arrest put people blast national tv giving minor powerful deadly weapon like ,2020-11-09,0.477,0.315,0.207,0.7184,0.0,0.25,0.25,0.25,0.25
292,ACAB,pulled warning acab still ,2020-11-09,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
293,ACAB,portland bitches pls suck balls literally hello kitty says acab dif font ,2020-11-09,0.076,0.526,0.398,-0.7579,0.0,0.0,0.0,0.0,1.0
294,ACAB,started watching show 911 pretty good still acab tho ,2020-11-09,0.466,0.534,0.0,0.7269,0.0,0.0,0.67,0.0,0.33
295,ACAB,yall better keep acab energy yo house getting robbed ,2020-11-09,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
296,ACAB,still need get acab tattoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,ACAB,think could get much worse politics described harry potter never ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
298,ACAB,sanrio starts selling hello kitty says acab merchandise people actually buy gonna tap th ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
299,ACAB,centrists maybe horrible event lead consensus police refo ,2020-11-09,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
300,ACAB,hang ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,ACAB,acab laughing loud ,2020-11-09,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
302,ACAB,acab united state peru ,2020-11-09,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
303,ACAB,im crazy sympathizing police dogs right like animals didnt choose work p ,2020-11-09,0.18,0.647,0.173,0.0258,0.0,0.75,0.0,0.25,0.0
304,ACAB,cops letting mom suffer thinking daughter missing custody yes acab ,2020-11-09,0.175,0.455,0.37,-0.4588,0.0,0.0,0.0,0.75,0.25
305,ACAB,hes got acab name dont even answer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,ACAB,tell em ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
307,ACAB,bitches posted acab summer making kamala fancams acapping ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.0,0.5,0.5,0.0
308,ACAB,day 1989 berlin wall fell sure walls around need toppled ,2020-11-09,0.204,0.796,0.0,0.3182,0.5,0.17,0.17,0.17,0.0
309,ACAB,people think serve say hello kitty says acab mall security ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.4,0.0,0.0,0.6
310,ACAB,swearr cant even fit proper response twitter reply summed perfectly ,2020-11-09,0.294,0.559,0.147,0.4749,0.0,0.0,0.5,0.5,0.0
311,ACAB,get stage loaves like police cant reformed ftp acab theawakenedbaker ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
312,ACAB,bsides woven breeze music monday lenn arrt andicantfeelathomeinthisworld af balam acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
313,ACAB,ever said acab supportive harris ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.33,0.67
314,ACAB,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,ACAB,white racists afraid black people black people carried guns ,2020-11-09,0.0,0.696,0.304,-0.5423,0.0,1.0,0.0,0.0,0.0
316,ACAB,often low income area grocery stores sell freshest best produce worked one ,2020-11-09,0.258,0.613,0.129,0.4767,0.0,0.33,0.0,0.33,0.33
317,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti photo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
318,ACAB,already miss palmer muted ,2020-11-09,0.0,0.652,0.348,-0.1531,0.0,0.0,0.0,0.5,0.5
319,ACAB,youre exactly right every time even think trying eat healthy money disappe ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
320,ACAB,tw lynching graphic images please take opportunity research case horribly unfair ,2020-11-09,0.274,0.376,0.349,-0.34,0.0,0.25,0.25,0.5,0.0
321,ACAB,laugh yea giving much hello kitty acab steroids ,2020-11-09,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
322,ACAB,commented acab kamala tik tok said throwing around acab yall use ev ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323,ACAB,boom ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,ACAB,yes yes yes keep simple stupid ,2020-11-09,0.6,0.148,0.252,0.5719,0.0,0.25,0.0,0.75,0.0
325,ACAB,got blocked girl doesnt respect pronouns acab blm ,2020-11-09,0.0,0.563,0.437,-0.5653,0.0,0.0,0.5,0.0,0.5
326,ACAB,lotta cops today beware la los angeles acab speedtrap ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,ACAB,libs ig spent entire summer saying hello kitty says acab soyface cry tears joy kamala becoming vp ,2020-11-09,0.167,0.614,0.219,-0.0516,0.0,0.2,0.2,0.2,0.4
328,ACAB,arlene said acab bitches ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,1.0
329,ACAB,produce something stock unless want freeze means youre going ,2020-11-09,0.263,0.737,0.0,0.128,0.0,1.0,0.0,0.0,0.0
330,ACAB,people say support blm acab energy hello kitty says acab mfs ,2020-11-09,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
331,ACAB,acab crentes bastards ,2020-11-09,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
332,ACAB,points white ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
333,ACAB,hello kitty says acab mfs hello kitty dont mouth hope know ,2020-11-09,0.0,0.806,0.194,-0.3412,0.0,0.33,0.0,0.33,0.33
334,ACAB,witnessing coup ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335,ACAB,anyway acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,ACAB,trump thinks lost protests blames esper refusing shut military force ,2020-11-09,0.0,0.385,0.615,-0.8225,0.17,0.17,0.0,0.33,0.33
337,ACAB,acab2 military cops ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,ACAB,white people attacking bipoc standing themselvesthey audacity blm acab ,2020-11-09,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
339,ACAB,neverforget og acab boardwalk empire ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,ACAB,dangerous domin new album friday ,2020-11-09,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
341,ACAB,months ago ya like acab ya posting fan cams copmala harris performative activism ugly ,2020-11-09,0.251,0.576,0.173,0.128,0.0,0.0,0.0,1.0,0.0
342,ACAB,reposting communique graffiti opp drone contractor office received picture go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
343,ACAB,4 final entire episode felt like writers room screaming acab us supposedly good ,2020-11-09,0.318,0.529,0.153,0.4215,0.0,0.5,0.17,0.33,0.0
344,ACAB,multiple people complex changed wi fi names variationcombination acab andor blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
345,ACAB,feel acab coming angry vocal minority left whole conversations ,2020-11-09,0.0,0.708,0.292,-0.5106,0.33,0.33,0.0,0.0,0.33
346,ACAB,unhealthy food cheap easy filling doesnt require stove oven ,2020-11-09,0.218,0.526,0.256,-0.128,0.0,1.0,0.0,0.0,0.0
347,ACAB,idiots always love list single prices single food items thats enough food person let ,2020-11-09,0.244,0.756,0.0,0.6369,0.0,0.0,0.33,0.67,0.0
348,ACAB,bitches get like eating healthy easy celery 69 cent stupid b obviously never b ,2020-11-09,0.362,0.312,0.326,-0.0516,0.0,1.0,0.0,0.0,0.0
349,ACAB,dni hello kitty says acab mfs ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350,ACAB,heard pedophiles putting acab children baes bios safe ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
351,ACAB,mum threw acab earrings bin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
352,ACAB,peru raymundo choque cersso 52 shot killed cop callao police raid park break ,2020-11-09,0.0,0.727,0.273,-0.6705,0.0,0.25,0.0,0.0,0.75
353,ACAB,acab except chloe decker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,ACAB,acab rioting looting deplorables condemnation protests families ,2020-11-09,0.0,0.467,0.533,-0.6908,0.0,0.5,0.0,0.0,0.5
355,ACAB,acab cats beautiful ,2020-11-09,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
356,ACAB,exactly police choose part corrupt criminal justice system targets hur ,2020-11-09,0.23,0.541,0.23,0.0,0.0,0.8,0.0,0.2,0.0
357,ACAB,penn student fully endorse acab ,2020-11-09,0.393,0.607,0.0,0.3804,0.0,0.0,0.0,0.0,0.0
358,ACAB,acab goes way beyond police officers ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
359,ACAB,episode 2 season mandalorian basically acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
360,ACAB,forget michael jackson said acab ,2020-11-09,0.0,0.678,0.322,-0.2263,0.5,0.0,0.0,0.0,0.5
361,ACAB,die hill acab ,2020-11-09,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
362,ACAB,adorable ,2020-11-09,1.0,0.0,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
363,ACAB,mean everytime say acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
364,ACAB,put rapists murderers child molesters jail would lump acab ,2020-11-09,0.0,0.337,0.663,-0.9153,0.0,0.5,0.0,0.5,0.0
365,ACAB,acab also means celebrities bastards ,2020-11-09,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
366,ACAB,ny cops sure know put acab acab ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
367,ACAB,2010 actively legalizing marijuana ballot became pro legalizati ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
368,ACAB,girl gave every reason anti government pro blm acab refuses vote ,2020-11-09,0.0,0.813,0.187,-0.3182,0.0,0.25,0.0,0.5,0.25
369,ACAB,come back night shiftthey really dont give shit justice indigenous women ,2020-11-09,0.213,0.601,0.186,0.1057,0.0,0.5,0.0,0.0,0.5
370,ACAB,photos last night portland protesters marched laurelhurst park multnomah county democrat buildin ,2020-11-09,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
371,ACAB,makes sense seeing much lapd always seem want target minor ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,0.25,0.0,0.75,0.0
372,ACAB,fuck kamala harris transphobic cop self acab equal rights mother fuckers ,2020-11-09,0.0,0.549,0.451,-0.8126,0.0,0.67,0.33,0.0,0.0
373,ACAB,listen pop punk listen old white man rock uses snapchat hello kitty says acab ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
374,ACAB,hey sisters chie killed god acab yall care ,2020-11-09,0.358,0.338,0.304,-0.0516,0.0,0.0,0.0,0.0,1.0
375,ACAB,acab means cops bastards key word think many great people ,2020-11-09,0.255,0.497,0.248,0.0258,0.2,0.0,0.2,0.4,0.2
376,ACAB,white people constantly searching ounce oppression ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
377,ACAB,gotten multiple arguments libs lower class households unfairly targeted w ,2020-11-09,0.0,0.588,0.412,-0.5994,0.0,0.67,0.0,0.0,0.33
378,ACAB,think next administration lot work fighting disinformation subdoing f ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,0.25,0.0,0.5,0.25
379,ACAB,considering frantically trying get one right election glad th ,2020-11-09,0.242,0.565,0.194,0.1531,0.0,0.5,0.25,0.25,0.0
380,ACAB,look im glad trump lost yall say acab stan kamala harris ,2020-11-09,0.21,0.629,0.161,0.1779,0.0,0.0,0.25,0.25,0.5
381,ACAB,acab cops arent bad ,2020-11-09,0.487,0.513,0.0,0.431,0.0,0.0,0.0,1.0,0.0
382,ACAB,yeah right always trying co opt twist fully support expression justifi ,2020-11-09,0.366,0.634,0.0,0.6361,0.0,0.33,0.0,0.67,0.0
383,ACAB,laughing loud already using argument radical ideals like ,2020-11-09,0.536,0.286,0.179,0.6124,0.0,1.0,0.0,0.0,0.0
384,ACAB,like acab militarization american civilians made us police state capitalism designed ,2020-11-09,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
385,ACAB,antifa says presidents portland democrat building defaced fk biden blm acab graffiti photo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
386,ACAB,acab least beast bites oining poor bugger ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.0,0.0
387,ACAB,lefties saying acab couple months ago kamala harris practically dirty cop ,2020-11-09,0.0,0.775,0.225,-0.4404,0.5,0.0,0.0,0.0,0.5
