,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
606,ACAB,put maga clan tag acab yikes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607,ACAB,lol one sons uncommon irish name car accident sou ,2020-11-14,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,0.0,0.0
608,ACAB,dont support blm acab pronouns way ,2020-11-14,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,0.0
609,ACAB,protected line police thought acab ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
610,ACAB,might better optimal average intellect endowed individu ,2020-11-14,0.677,0.323,0.0,0.8126,0.25,0.5,0.0,0.0,0.25
611,ACAB,love seeing ls acab bio come lil confused cutie ,2020-11-14,0.447,0.4,0.153,0.6597,0.0,0.5,0.5,0.0,0.0
612,ACAB,acab includes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,ACAB,acab pupper good ,2020-11-14,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
614,ACAB,maybe need taught basic human decency try reach ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
615,ACAB,1stly everybody going use guattari writings guide fascist ,2020-11-14,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
616,ACAB,ok whatever laughing loud dont care demographics puts acab bio hes still parroting du ,2020-11-14,0.284,0.578,0.138,0.416,0.0,0.0,0.0,1.0,0.0
617,ACAB,blm sheher acab looking ass ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
618,ACAB,ex cop acab sign suree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
619,ACAB,vive ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,ACAB,cant speak children ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
621,ACAB,true blmantifa terrorists wouldnt terrorizing cities throughout ,2020-11-14,0.426,0.283,0.29,0.2311,0.0,1.0,0.0,0.0,0.0
622,ACAB,political advocacy would assemblage without fascist elements one wit ,2020-11-14,0.268,0.732,0.0,0.4449,0.0,0.33,0.0,0.0,0.67
623,ACAB,literally like pls use ur head bc one troll used acabacabself pronouns doesnt give permissio ,2020-11-14,0.226,0.774,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
624,ACAB,remember folks soon talk defunding police offensive say ,2020-11-14,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.5,0.5
625,ACAB,locally cops protecting maga shitheads beating black people protestin ,2020-11-14,0.0,0.515,0.485,-0.765,0.0,0.0,0.5,0.0,0.5
626,ACAB,ive literally seen people genuinely say neopronouns arent valid bc acabblm prns ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
627,ACAB,whats w whole hello kitty says acab bad ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
628,ACAB,interpret preclude political opponents characterizing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,ACAB,inevitably nuke north korea something ill make sure says hello kitty acab ,2020-11-14,0.152,0.662,0.185,-0.128,0.0,0.33,0.0,0.33,0.33
630,ACAB,hate like one troll used acabacabself shitting entire community hate tiktok ,2020-11-14,0.127,0.355,0.518,-0.8271,0.2,0.2,0.0,0.4,0.2
631,ACAB,thought said acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,ACAB,reach limits conditioning umm ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
633,ACAB,laugh none even anywhere close guattari saying clearly go learn ,2020-11-14,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.0,0.5
634,ACAB,acab fall leaves ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,ACAB,acab hope stopped gave fine ,2020-11-14,0.547,0.233,0.221,0.4215,0.0,0.67,0.33,0.0,0.0
636,ACAB,true vaush v acab communism cancer ,2020-11-14,0.275,0.294,0.431,-0.3818,0.0,0.0,0.0,0.0,0.0
637,ACAB,case elements common fascist assemblage identifiable fascist ,2020-11-14,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.0,0.5
638,ACAB,fact even boys also blm acab fuck trump activists crowd ,2020-11-14,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.0,0.5
639,ACAB,hes parroting dumb anti idpol rhetoric working classtm hates minorities ,2020-11-14,0.0,0.452,0.548,-0.8176,0.0,0.5,0.0,0.5,0.0
640,ACAB,umm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,ACAB,acab guy centipedes bad ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
642,ACAB,well little girl go theory disproportionate power insta ,2020-11-14,0.231,0.769,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
643,ACAB,implies good cops acab ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
644,ACAB,imagine hearing hundreds protests across world year hand pi ,2020-11-14,0.264,0.579,0.157,0.3182,0.0,0.0,0.0,0.0,1.0
645,ACAB,see relevance guattari stuff anything undermines case trump ,2020-11-14,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.0,0.5
646,ACAB,pour one time tried convince ex colleagues abba meant acab swedish broke laughing b ,2020-11-14,0.289,0.556,0.156,0.34,0.0,0.0,0.0,0.0,1.0
647,ACAB,hey birthday tomorrow anyone wants 2 draw ocs haha ,2020-11-14,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
648,ACAB,laugh racism requires one side disproportionate power fuck clearly never read book ,2020-11-14,0.288,0.365,0.347,-0.3182,0.5,0.0,0.5,0.0,0.0
649,ACAB,equal legitimized racist white ppl seem ,2020-11-14,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.5,0.0
650,ACAB,except acab sucks ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
651,ACAB,anti trump protestors spray painted pickup truck pennsylvania writing acab also put two yellow ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.33,0.33
652,ACAB,think acab except ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,ACAB,thanks good weekend ,2020-11-14,0.853,0.147,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
654,ACAB,principle equality laugh fuck ,2020-11-14,0.396,0.22,0.385,0.0258,0.0,0.5,0.5,0.0,0.0
655,ACAB,finally got acab socialist teeth icon s0lardog biden winning election beginning long fight ahead us ,2020-11-14,0.179,0.684,0.137,0.2023,0.0,0.67,0.0,0.33,0.0
656,ACAB,well principle equality dictates okay racist everyone asking ,2020-11-14,0.308,0.385,0.308,-0.25,0.0,1.0,0.0,0.0,0.0
657,ACAB,unsafe houseless people first name bunch numbers b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
658,ACAB,im crying cause definitely havent seen bunch acab blm biodisplay name since election week ,2020-11-14,0.152,0.674,0.174,-0.1027,0.0,1.0,0.0,0.0,0.0
659,ACAB,sweeties ,2020-11-14,1.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
660,ACAB,ah yes definitely able racist white people ,2020-11-14,0.403,0.299,0.299,0.1027,0.0,0.67,0.0,0.33,0.0
661,ACAB,things know enjoy talking via dm please respond poststag instead accept regardl ,2020-11-14,0.474,0.526,0.0,0.7964,0.0,0.4,0.2,0.2,0.2
662,ACAB,acab except sheriff cars haru daisuke ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,ACAB,acab evergreen position matter side ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
664,ACAB,tw police brutality abuse power peaceful protest weapons flags voi ,2020-11-14,0.15,0.235,0.615,-0.872,0.67,0.0,0.33,0.0,0.0
665,ACAB,cops called pigs ftp defund police imagine woman victim dom ,2020-11-14,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
666,ACAB,antifa cuck acab cuck people hate many us would ,2020-11-14,0.0,0.684,0.316,-0.5719,0.0,0.5,0.0,0.5,0.0
667,ACAB,since blm antifa trending lemme quickly remind yall black lives matter acab trans rights human rights ,2020-11-14,0.068,0.932,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
668,ACAB,know fuck police everywhere world possible country two tear gas bombs cost mo ,2020-11-14,0.0,0.774,0.226,-0.5423,0.0,0.0,0.33,0.33,0.33
669,ACAB,dr pepper ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,ACAB,neo pronouns always 100 valid even blmblmself acabacabself dont tell people pronouns cant lgbtq ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671,ACAB,weird passive pigs odd acab ,2020-11-14,0.231,0.256,0.513,-0.296,0.0,0.0,0.0,1.0,0.0
672,ACAB,fuck police acab abolish ice ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
673,ACAB,could say sally dresses black shouts acab police peacefully protesting ,2020-11-14,0.239,0.563,0.197,0.1531,0.0,0.0,0.0,0.0,1.0
674,ACAB,thank appreciate ,2020-11-14,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
675,ACAB,laugh fucking weak even acab means ,2020-11-14,0.334,0.371,0.296,0.1045,0.0,0.0,0.5,0.5,0.0
676,ACAB,feel already knew ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,ACAB,someone show episode hello kitty says acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
678,ACAB,thought jemaine clement second ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
679,ACAB,gt wish freaks would die get fbi called gt acab blm bio ,2020-11-14,0.359,0.365,0.276,0.1531,0.0,1.0,0.0,0.0,0.0
680,ACAB,planning regards unruly peaceful protesters ,2020-11-14,0.395,0.37,0.235,0.3182,0.0,0.0,1.0,0.0,0.0
681,ACAB,forgot bought acab thong laughing loud still havent tried yet ,2020-11-14,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
682,ACAB,clue white supremacist person ,2020-11-14,0.333,0.667,0.0,0.128,0.0,0.5,0.0,0.0,0.5
683,ACAB,nobody sayin scab theyre saying acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
684,ACAB,acab f12 ftp 1312 swear god people get abolish police top mind many ,2020-11-14,0.258,0.662,0.079,0.4019,0.25,0.0,0.0,0.0,0.75
685,ACAB,like kittykittyself neopronoun ppl use make comfortable blm acab pronouns r fucking disrespectful ,2020-11-14,0.367,0.633,0.0,0.7003,0.0,0.0,0.67,0.33,0.0
686,ACAB,acab include paul blart mall cop asking friend ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
687,ACAB,controversial dont support blmblmself acabacabself pronouns bc theyre rlly harmful movement ,2020-11-14,0.0,0.689,0.311,-0.4692,0.0,0.0,0.0,0.0,0.0
688,ACAB,looting arson assaults acab defund police murder coordinated brick pallets tell ,2020-11-14,0.0,0.523,0.477,-0.8481,0.0,0.67,0.0,0.33,0.0
689,ACAB,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,ACAB,racist karen good good ku klux cops bluklux klans protecting karen prou ,2020-11-14,0.309,0.479,0.213,0.2023,0.0,0.0,1.0,0.0,0.0
691,ACAB,dont see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,ACAB,course toothless public entity serving police would come conclusion acab ,2020-11-14,0.0,0.789,0.211,-0.34,0.0,1.0,0.0,0.0,0.0
693,ACAB,seen cops laugh disgusting acab gullible white male trump voters million moron march ,2020-11-14,0.166,0.415,0.419,-0.6705,0.0,0.33,0.0,0.33,0.33
694,ACAB,finally internalized acab let go olivia benson ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
695,ACAB,hey laughing loud ,2020-11-14,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
696,ACAB,guy debate day blue face opponents acab red rose bl ,2020-11-14,0.268,0.732,0.0,0.5106,0.33,0.0,0.33,0.33,0.0
697,ACAB,call someone without whitewashing black identity hope kar ,2020-11-14,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
698,ACAB,waah defund police fuck police acab police better issuing tickets people steinbach ,2020-11-14,0.177,0.61,0.213,-0.1531,0.0,0.0,0.5,0.0,0.5
699,ACAB,better troll aint calling one acab ,2020-11-14,0.367,0.633,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
700,ACAB,white alt people stop romanticizing poc struggles turning hello kitty says acab gen z revolution fantasy ,2020-11-14,0.116,0.635,0.249,-0.3612,0.0,0.33,0.0,0.0,0.67
701,ACAB,police fucking pathetic acab fuck cops protecting old people women hoards savage animals ,2020-11-14,0.0,0.482,0.518,-0.8947,0.0,0.2,0.6,0.2,0.0
702,ACAB,say acab prison guards cops acab ,2020-11-14,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,1.0
703,ACAB,see view peaceful people get new name keep blm antifa away like ,2020-11-14,0.363,0.637,0.0,0.6908,0.5,0.0,0.5,0.0,0.0
704,ACAB,come better way articulating high school kids spray painting acab walls ,2020-11-14,0.225,0.775,0.0,0.4404,0.2,0.2,0.2,0.0,0.4
705,ACAB,literally hot person would disagree skullmask schizos memed acab aesthetics ,2020-11-14,0.0,0.776,0.224,-0.3818,0.0,0.33,0.33,0.33,0.0
706,ACAB,police always protecting white supremacy acab ,2020-11-14,0.194,0.806,0.0,0.0516,0.0,0.33,0.33,0.33,0.0
707,ACAB,check acab_news f12 video tik tok abolish ice free abolish ice muslim ban border wall close ,2020-11-14,0.158,0.67,0.172,-0.0772,0.25,0.0,0.5,0.25,0.0
708,ACAB,someone spray painted acab channel 7 news van dc dc protests ,2020-11-14,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
709,ACAB,remember asking white racist trying silence minority muslim campaigning social ju ,2020-11-14,0.0,0.714,0.286,-0.6124,0.0,0.75,0.0,0.0,0.25
710,ACAB,oh think acab reductive encompassing yet drive ford explorer curious ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
711,ACAB,afraid fxukinh pussy ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,ACAB,respect would better lamestream media cover ,2020-11-14,0.6,0.4,0.0,0.7184,0.0,0.5,0.25,0.0,0.25
713,ACAB,tonight exposed covid please keep us safe defend pdx pd xprotests black lives matter ,2020-11-14,0.358,0.568,0.074,0.6124,0.0,0.5,0.0,0.5,0.0
714,ACAB,nah bullshit acab far right battlecry beginning police friend ,2020-11-14,0.222,0.417,0.361,-0.25,0.0,0.75,0.25,0.0,0.0
715,ACAB,drank ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,ACAB,cops protect drag story hour nothing beaten robbed front acab ,2020-11-14,0.357,0.506,0.137,0.4646,0.0,0.0,0.5,0.0,0.5
717,ACAB,need pictures example mostly peaceful arson efficiency sake ,2020-11-14,0.487,0.513,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
718,ACAB,mfs really like acab say gonna call police huh ,2020-11-14,0.259,0.741,0.0,0.4201,0.0,0.0,0.0,0.0,1.0
719,ACAB,another form acab slogan ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,ACAB,sorry skullmask followers theres reason worst kind people say acab ,2020-11-14,0.215,0.443,0.342,-0.25,0.0,0.0,0.2,0.6,0.2
721,ACAB,like said nothing wrong glad problems arise ,2020-11-14,0.572,0.235,0.194,0.5903,0.0,0.33,0.33,0.0,0.33
722,ACAB,hello kitty says acab vibes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
723,ACAB,laughing loud sure protests ,2020-11-14,0.655,0.119,0.226,0.5574,0.0,1.0,0.0,0.0,0.0
724,ACAB,got right finally getting point ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
725,ACAB,answer question yes would except oppose selling guns anyone unless undercover cop ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
726,ACAB,agitating change done looting arson violence general thuggery ,2020-11-14,0.0,0.465,0.535,-0.7845,0.0,1.0,0.0,0.0,0.0
727,ACAB,yeah fuck hope acab ,2020-11-14,0.531,0.104,0.365,0.1531,0.0,0.5,0.5,0.0,0.0
728,ACAB,good cap good croc acab ,2020-11-14,0.659,0.341,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
729,ACAB,5 piss boys one girl police watching nothing acab ,2020-11-14,0.0,0.722,0.278,-0.4019,0.33,0.0,0.0,0.0,0.67
730,ACAB,fr like one shitty stick n poke says acab literally every time shows im like ,2020-11-14,0.255,0.561,0.184,0.1027,0.0,0.5,0.0,0.0,0.5
731,ACAB,absolutely right large acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,ACAB,badly want mom someone says acab brothers cop feel like shes never going ,2020-11-14,0.225,0.592,0.183,-0.0772,0.0,0.25,0.0,0.25,0.5
733,ACAB,tw racism said acab front parents mom said thats saying black ppl bad ,2020-11-14,0.0,0.591,0.409,-0.8225,0.0,0.2,0.0,0.2,0.6
734,ACAB,everybody wants fascist taken face value encouraging sign ,2020-11-14,0.403,0.347,0.25,0.296,0.0,0.5,0.0,0.0,0.5
735,ACAB,acab hateful towards cops dont want hateful messages maga support ,2020-11-14,0.165,0.368,0.467,-0.6023,1.0,0.0,0.0,0.0,0.0
736,ACAB,incredibly easy learn first learning math promotes better understanding thereof ,2020-11-14,0.548,0.452,0.0,0.8173,0.0,0.33,0.0,0.0,0.67
737,ACAB,even read title laugh ,2020-11-14,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
738,ACAB,acab cummies barbaric bed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
739,ACAB,laugh nothing intellectual spewing agitating change terrorizing cities ,2020-11-14,0.357,0.24,0.403,-0.195,0.5,0.5,0.0,0.0,0.0
740,ACAB,put maga clan tag acab yikes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
741,ACAB,lol one sons uncommon irish name car accident sou ,2020-11-14,0.217,0.543,0.24,-0.0772,0.0,0.0,0.0,0.0,0.0
742,ACAB,dont support blm acab pronouns way ,2020-11-14,0.0,0.689,0.311,-0.3089,0.0,0.0,0.0,0.0,0.0
743,ACAB,protected line police thought acab ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
744,ACAB,might better optimal average intellect endowed individu ,2020-11-14,0.677,0.323,0.0,0.8126,0.25,0.5,0.0,0.0,0.25
745,ACAB,love seeing ls acab bio come lil confused cutie ,2020-11-14,0.447,0.4,0.153,0.6597,0.0,0.5,0.5,0.0,0.0
746,ACAB,acab includes ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,ACAB,acab pupper good ,2020-11-14,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
748,ACAB,maybe need taught basic human decency try reach ,2020-11-14,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
749,ACAB,1stly everybody going use guattari writings guide fascist ,2020-11-14,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
750,ACAB,ok whatever laughing loud dont care demographics puts acab bio hes still parroting du ,2020-11-14,0.284,0.578,0.138,0.416,0.0,0.0,0.0,1.0,0.0
751,ACAB,blm sheher acab looking ass ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
752,ACAB,ex cop acab sign suree ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
753,ACAB,vive ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,ACAB,cant speak children ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
755,ACAB,true blmantifa terrorists wouldnt terrorizing cities throughout ,2020-11-14,0.426,0.283,0.29,0.2311,0.0,1.0,0.0,0.0,0.0
756,ACAB,political advocacy would assemblage without fascist elements one wit ,2020-11-14,0.268,0.732,0.0,0.4449,0.0,0.33,0.0,0.0,0.67
757,ACAB,literally like pls use ur head bc one troll used acabacabself pronouns doesnt give permissio ,2020-11-14,0.226,0.774,0.0,0.4215,0.33,0.67,0.0,0.0,0.0
758,ACAB,remember folks soon talk defunding police offensive say ,2020-11-14,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.5,0.5
759,ACAB,locally cops protecting maga shitheads beating black people protestin ,2020-11-14,0.0,0.515,0.485,-0.765,0.0,0.0,0.5,0.0,0.5
760,ACAB,ive literally seen people genuinely say neopronouns arent valid bc acabblm prns ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
761,ACAB,whats w whole hello kitty says acab bad ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
762,ACAB,interpret preclude political opponents characterizing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,ACAB,inevitably nuke north korea something ill make sure says hello kitty acab ,2020-11-14,0.152,0.662,0.185,-0.128,0.0,0.33,0.0,0.33,0.33
764,ACAB,hate like one troll used acabacabself shitting entire community hate tiktok ,2020-11-14,0.127,0.355,0.518,-0.8271,0.2,0.2,0.0,0.4,0.2
765,ACAB,thought said acab ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
766,ACAB,reach limits conditioning umm ,2020-11-14,0.268,0.732,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
767,ACAB,laugh none even anywhere close guattari saying clearly go learn ,2020-11-14,0.441,0.559,0.0,0.743,0.0,0.0,0.5,0.0,0.5
768,ACAB,acab fall leaves ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,ACAB,acab hope stopped gave fine ,2020-11-14,0.547,0.233,0.221,0.4215,0.0,0.67,0.33,0.0,0.0
770,ACAB,true vaush v acab communism cancer ,2020-11-14,0.275,0.294,0.431,-0.3818,0.0,0.0,0.0,0.0,0.0
771,ACAB,case elements common fascist assemblage identifiable fascist ,2020-11-14,0.0,0.41,0.59,-0.802,0.0,0.5,0.0,0.0,0.5
772,ACAB,fact even boys also blm acab fuck trump activists crowd ,2020-11-14,0.0,0.72,0.28,-0.5423,0.0,0.0,0.5,0.0,0.5
773,ACAB,hes parroting dumb anti idpol rhetoric working classtm hates minorities ,2020-11-14,0.0,0.452,0.548,-0.8176,0.0,0.5,0.0,0.5,0.0
774,ACAB,umm ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,ACAB,acab guy centipedes bad ,2020-11-14,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,1.0,0.0
776,ACAB,well little girl go theory disproportionate power insta ,2020-11-14,0.231,0.769,0.0,0.2732,0.5,0.0,0.0,0.0,0.5
777,ACAB,implies good cops acab ,2020-11-14,0.492,0.508,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
778,ACAB,imagine hearing hundreds protests across world year hand pi ,2020-11-14,0.264,0.579,0.157,0.3182,0.0,0.0,0.0,0.0,1.0
779,ACAB,see relevance guattari stuff anything undermines case trump ,2020-11-14,0.0,0.745,0.255,-0.34,0.5,0.0,0.0,0.0,0.5
780,ACAB,pour one time tried convince ex colleagues abba meant acab swedish broke laughing b ,2020-11-14,0.289,0.556,0.156,0.34,0.0,0.0,0.0,0.0,1.0
781,ACAB,hey birthday tomorrow anyone wants 2 draw ocs haha ,2020-11-14,0.3,0.7,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
782,ACAB,laugh racism requires one side disproportionate power fuck clearly never read book ,2020-11-14,0.288,0.365,0.347,-0.3182,0.5,0.0,0.5,0.0,0.0
783,ACAB,equal legitimized racist white ppl seem ,2020-11-14,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.5,0.0
784,ACAB,except acab sucks ,2020-11-14,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
785,ACAB,anti trump protestors spray painted pickup truck pennsylvania writing acab also put two yellow ,2020-11-14,0.0,0.85,0.15,-0.3182,0.0,0.33,0.0,0.33,0.33
786,ACAB,think acab except ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,ACAB,thanks good weekend ,2020-11-14,0.853,0.147,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
788,ACAB,principle equality laugh fuck ,2020-11-14,0.396,0.22,0.385,0.0258,0.0,0.5,0.5,0.0,0.0
789,ACAB,finally got acab socialist teeth icon s0lardog biden winning election beginning long fight ahead us ,2020-11-14,0.179,0.684,0.137,0.2023,0.0,0.67,0.0,0.33,0.0
790,ACAB,well principle equality dictates okay racist everyone asking ,2020-11-14,0.308,0.385,0.308,-0.25,0.0,1.0,0.0,0.0,0.0
791,ACAB,unsafe houseless people first name bunch numbers b ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
792,ACAB,im crying cause definitely havent seen bunch acab blm biodisplay name since election week ,2020-11-14,0.152,0.674,0.174,-0.1027,0.0,1.0,0.0,0.0,0.0
793,ACAB,sweeties ,2020-11-14,1.0,0.0,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
794,ACAB,ah yes definitely able racist white people ,2020-11-14,0.403,0.299,0.299,0.1027,0.0,0.67,0.0,0.33,0.0
795,ACAB,things know enjoy talking via dm please respond poststag instead accept regardl ,2020-11-14,0.474,0.526,0.0,0.7964,0.0,0.4,0.2,0.2,0.2
796,ACAB,acab except sheriff cars haru daisuke ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,ACAB,acab evergreen position matter side ,2020-11-14,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
798,ACAB,tw police brutality abuse power peaceful protest weapons flags voi ,2020-11-14,0.15,0.235,0.615,-0.872,0.67,0.0,0.33,0.0,0.0
799,ACAB,cops called pigs ftp defund police imagine woman victim dom ,2020-11-14,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
800,ACAB,ground documenting response counterprotests mpd address ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801,ACAB,works ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
802,ACAB,called stranded middle road timing belt snapped dur ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,ACAB,embarrassing first time saw acab someones bio thought meant assigned cool birth ,2020-11-14,0.154,0.671,0.174,-0.0772,0.0,0.25,0.25,0.0,0.5
804,ACAB,people awful retards would defund police anarchist jigaboos running around stree ,2020-11-14,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
805,ACAB,london met treating road like race track putting black lives risk disgraceful blm acab ,2020-11-14,0.151,0.723,0.127,0.1027,0.0,0.25,0.0,0.5,0.25
