,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1826,ACAB,shove honest mistakes asshole acab ,2021-01-07,0.375,0.341,0.284,0.2023,0.0,0.0,0.0,0.0,0.0
1827,ACAB,let antifa acab amp blm destroy things year zip ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
1828,ACAB,acab educateyourself better ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1829,ACAB,joe biden agrees cops racist acab ,2021-01-07,0.184,0.408,0.408,-0.4939,0.0,0.0,0.0,0.0,0.0
1830,ACAB,unfuckingacceptable acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,ACAB,sat answer sheet spelled acab still failed ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1832,ACAB,stop asking get capitol easy omg theres video evidence cops let cops let acab ,2021-01-07,0.17,0.702,0.129,0.1779,0.0,0.5,0.0,0.33,0.17
1833,ACAB,oh since account still new wanna put black lives fucking matter fuck dnld trmp ,2021-01-07,0.081,0.699,0.22,-0.5244,0.0,0.33,0.33,0.33,0.0
1834,ACAB,nah acab doenst end innocent poc stop getting killed systematic racism changes ,2021-01-07,0.111,0.324,0.565,-0.8689,0.0,0.0,0.0,0.5,0.5
1835,ACAB,upside notes full people acab handles insisting obey cops get shot thats fun ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1836,ACAB,course crew cops complicit let even took photos naz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1837,ACAB,know acab means anyone currently police force job ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1838,ACAB,yup acab chant thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1839,ACAB,gotta love white supremacists co opted thinblueline acab 1312 25th amendment ,2021-01-07,0.276,0.592,0.132,0.4939,0.0,0.5,0.5,0.0,0.0
1840,ACAB,see cat acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,ACAB,one harrowing videos yesterday african american officer tryi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,ACAB,tired hello kitty says acab bitches bro ,2021-01-07,0.0,0.424,0.576,-0.7783,0.0,0.0,0.0,0.0,1.0
1843,ACAB,work zipper acab piece ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1844,ACAB,believe right wingers grinned tha ,2021-01-07,0.344,0.656,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
1845,ACAB,subscribe battle cries acab suck ,2021-01-07,0.0,0.196,0.804,-0.802,0.0,0.0,0.0,0.0,0.0
1846,ACAB,going say may secret third account horny obese people dosent ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1847,ACAB,folx saying acab last year talkin bout night shift officers tf ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1848,ACAB,allow call acab sir zero shock ,2021-01-07,0.224,0.471,0.306,-0.1779,0.0,0.0,0.0,0.0,1.0
1849,ACAB,list lists acab know skinhead roots reclaimed b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1850,ACAB,3 explanations aware 1 trump admin dereliction fomenting ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1851,ACAB,remember old man tried hand helmet cop back officers got shoved hard ,2021-01-07,0.219,0.685,0.096,0.4215,1.0,0.0,0.0,0.0,0.0
1852,ACAB,acab privileged ass mildly inconvenienced call cops ,2021-01-07,0.254,0.439,0.307,-0.1531,0.0,0.0,0.0,0.0,0.0
1853,ACAB,le os let happen took selfies let happen acab fuck12 fascism ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1854,ACAB,every time see acab despite knowing obvs means cops bastards trans ass automatic ,2021-01-07,0.0,0.595,0.405,-0.8176,0.5,0.0,0.0,0.5,0.0
1855,ACAB,utter scumbugs abolish primordial institution acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1856,ACAB,dont trust people say acab without boosting black voicesexperiences acab nameprofile b ,2021-01-07,0.0,0.655,0.345,-0.5773,0.0,0.5,0.0,0.0,0.5
1857,ACAB,wonder say acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1858,ACAB,dark souls says acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1859,ACAB,still acab tho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,ACAB,thought would funny see cops fight fash murdered woman way would ,2021-01-07,0.162,0.447,0.391,-0.6249,0.0,0.4,0.0,0.2,0.4
1861,ACAB,asshole cops shooting actual bullets etc trying cause ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,ACAB,feel like trend say acab yall dont even know means ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1863,ACAB,join us 15 minutes vipassana simple breathing exercise go live 3pm pt start 305 pm ptv ,2021-01-07,0.128,0.872,0.0,0.296,0.0,0.67,0.0,0.33,0.0
1864,ACAB,tw abuse thinking abt time told cop abused laughed face left acab ,2021-01-07,0.154,0.462,0.385,-0.6705,0.0,0.0,0.0,0.5,0.5
1865,ACAB,still saying acab extremists saying left fans police ar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1866,ACAB,eventual mass arrest conservatives trump supporters happen expect acab disappear bios ,2021-01-07,0.191,0.526,0.283,-0.1027,0.0,0.0,0.5,0.0,0.5
1867,ACAB,oh definitely fear mongering also already socialism democracy ,2021-01-07,0.213,0.394,0.394,-0.3182,0.0,0.5,0.0,0.5,0.0
1868,ACAB,fair coup attempt like police acting ineffective shi ,2021-01-07,0.425,0.442,0.133,0.5106,0.0,0.5,0.0,0.5,0.0
1869,ACAB,dont get wrong acab woman got shot several warnin ,2021-01-07,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.0,0.0
1870,ACAB,lean back outta shit lot ,2021-01-07,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.5,0.5
1871,ACAB,lmfaoo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,ACAB,many acab ghouls happily participate ,2021-01-07,0.474,0.526,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1873,ACAB,bro like acab hide floor boards police ,2021-01-07,0.272,0.543,0.185,0.2023,0.5,0.0,0.0,0.0,0.5
1874,ACAB,asked asshole acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1875,ACAB,thought acab defund police social workers meet protestors ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1876,ACAB,acab centrists bastards ,2021-01-07,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
1877,ACAB,incase unbelievably lost person somehow wound following know account forever antifa ,2021-01-07,0.0,0.794,0.206,-0.3804,0.0,0.5,0.0,0.5,0.0
1878,ACAB,yall may seen someone leading siege yesterday carrying oklahoma flag reality resistan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1879,ACAB,acab includes k 9 unit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1880,ACAB,still acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,ACAB,vibe check hope everyone coping getting day please take care stay saf ,2021-01-07,0.483,0.517,0.0,0.8126,0.25,0.25,0.25,0.25,0.0
1882,ACAB,without fail ,2021-01-07,0.74,0.26,0.0,0.431,0.0,0.0,0.0,0.0,0.0
1883,ACAB,case suddenly interested white supremacist infiltration law enforcement wrote report ,2021-01-07,0.344,0.656,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1884,ACAB,knew typical amp predictable acab ftp ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,ACAB,right yall know acab n ca take face value without asking might telling ,2021-01-07,0.179,0.821,0.0,0.34,0.25,0.5,0.0,0.25,0.0
1886,ACAB,lot ppl outting acab emilys total psychos heres refresher state murdering anyo ,2021-01-07,0.0,0.719,0.281,-0.6486,0.0,0.0,0.0,1.0,0.0
1887,ACAB,always onside police representing law order ftp acab woul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1888,ACAB,told acab meant cops bad ,2021-01-07,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,1.0,0.0
1889,ACAB,agree people kill agree acab blm ,2021-01-07,0.394,0.236,0.37,-0.1779,0.0,0.0,0.0,0.0,1.0
1890,ACAB,acab fuck police ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1891,ACAB,acab many times say ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1892,ACAB,crazy yall seem forget white people live america ,2021-01-07,0.0,0.583,0.417,-0.5106,0.25,0.5,0.0,0.25,0.0
1893,ACAB,favorite part january 6th mine cops conservatives beating shit 2021 good start ,2021-01-07,0.288,0.39,0.322,-0.1779,0.0,0.0,0.5,0.0,0.5
1894,ACAB,acab damn river wade hoping romance option cyberpunk ,2021-01-07,0.454,0.355,0.191,0.5719,0.0,0.0,0.0,0.0,0.0
1895,ACAB,shocking acab ,2021-01-07,0.0,0.27,0.73,-0.4019,0.0,0.0,0.0,0.0,1.0
1896,ACAB,way live chicago area kick john catanzara ass sight principle ftp acab ,2021-01-07,0.0,0.759,0.241,-0.5423,0.0,0.5,0.0,0.0,0.5
1897,ACAB,capitol pd pussies fascist sympathizers responded chronically disabled people protestin ,2021-01-07,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1898,ACAB,read thread policing system based pitting minorities minorities since pinkertons ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1899,ACAB,cori bush slams police double standard trump capitol rioters via acab ftp anti racism anti fascism ,2021-01-07,0.0,0.599,0.401,-0.8271,0.0,0.67,0.0,0.0,0.33
1900,ACAB,friendly reminder trump supporters brain dead imbeciles blm acab ,2021-01-07,0.372,0.366,0.262,0.2023,0.0,0.0,0.5,0.0,0.5
1901,ACAB,seems like good time post thing drew summer wish would found way fit acab ,2021-01-07,0.515,0.485,0.0,0.8625,0.0,0.29,0.43,0.14,0.14
1902,ACAB,cops violent criminals treatment peaceful protesters blm wheelchair users protesting agai ,2021-01-07,0.149,0.279,0.572,-0.8442,0.0,0.0,0.5,0.5,0.0
1903,ACAB,white gen z tiktok really proving second cant make terrorist event dont care wha ,2021-01-07,0.215,0.633,0.151,0.2755,0.0,0.6,0.0,0.2,0.2
1904,ACAB,funny cause youre using stedilnik profile pic also supp ,2021-01-07,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1905,ACAB,say knowing full well house arrest pom pom dope records almost like theres something ,2021-01-07,0.243,0.621,0.136,0.228,0.0,0.0,0.0,0.0,1.0
1906,ACAB,really interpreted tweet ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1907,ACAB,photos exist black lives matter tried protest outside thous ,2021-01-07,0.109,0.693,0.198,-0.2263,0.0,1.0,0.0,0.0,0.0
1908,ACAB,like literally besties nzi ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1909,ACAB,bitch youre toast ,2021-01-07,0.0,0.345,0.655,-0.5859,0.0,0.0,0.0,0.0,0.0
1910,ACAB,emily gilmore said acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1911,ACAB,acab gun control ca coexist one person put ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1912,ACAB,id getting started painted black side building smaller acab see underneath ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1913,ACAB,thats literally sick another bracelet still shes selling says acab omfg hate white bitches ,2021-01-07,0.0,0.502,0.498,-0.8979,0.0,0.25,0.0,0.5,0.25
1914,ACAB,friends said acab summer im disappointed supporting kamala tbh dems r ,2021-01-07,0.373,0.435,0.193,0.4404,0.0,0.0,0.5,0.25,0.25
1915,ACAB,police gave aid people pepper sprayed attacking us congress police destroyed aid stations set ,2021-01-07,0.0,0.659,0.341,-0.7351,0.0,0.75,0.0,0.0,0.25
1916,ACAB,yes need word maybe conscience blm antifa revolution ftp acab covid19 poverty ,2021-01-07,0.169,0.625,0.206,-0.1531,0.33,0.33,0.0,0.33,0.0
1917,ACAB,hello kitty says acab girlies real quiet lately ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1918,ACAB,right saw group white people never violent radicalized right acab ,2021-01-07,0.259,0.741,0.0,0.4847,0.0,0.75,0.0,0.0,0.25
1919,ACAB,officer assisting person affected tear gas literal treason officer aid comfort enem ,2021-01-07,0.156,0.562,0.281,-0.25,0.0,0.0,0.0,1.0,0.0
1920,ACAB,etsy shop acab silver ring size 1025 handmade silver band hand stamped 1312 ,2021-01-07,0.211,0.789,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1921,ACAB,great piece tonight forgot point police help blm protesters wi ,2021-01-07,0.433,0.446,0.121,0.7096,0.25,0.0,0.25,0.0,0.5
1922,ACAB,hey acab end story ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1923,ACAB,good sis vsu wouldnt even let foot touch step capitol building acab ,2021-01-07,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.4,0.0
1924,ACAB,today many voices left screaming acab summer many screaming ye ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.5,0.5,0.0,0.0
1925,ACAB,call walking posing threat breaking climbing window tha ,2021-01-07,0.0,0.673,0.327,-0.5267,0.0,0.67,0.0,0.0,0.33
1926,ACAB,maybe woman wasnt criminal obeyed officers wouldnt dead remorse slightest ,2021-01-07,0.534,0.466,0.0,0.7925,0.0,0.0,0.0,1.0,0.0
1927,ACAB,emily says acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1928,ACAB,surprise law enforcement infiltrated white supremacists years manymost sympatheti ,2021-01-07,0.189,0.631,0.18,0.0258,0.0,0.33,0.0,0.0,0.67
1929,ACAB,acab isnt hating cops wanting means work bastardized ,2021-01-07,0.231,0.513,0.256,-0.0767,0.0,0.5,0.0,0.5,0.0
1930,ACAB,acab 1000000x unfair bastards cops ,2021-01-07,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,1.0,0.0
1931,ACAB,googles acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932,ACAB,acab gtfoh ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933,ACAB,black people get shot strangled beaten cops mag ats thin b ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.0,0.5
1934,ACAB,bucky barked ton cop came armstrong bucky said acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1935,ACAB,acab man glad youre safe ,2021-01-07,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1936,ACAB,impersonation cop care since taking selfies fellow terrorists acab ,2021-01-07,0.224,0.49,0.287,-0.2263,0.0,0.5,0.0,0.0,0.5
1937,ACAB,yall done nothing another reason say acab amp defund police yall dont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1938,ACAB,entitled though commit federal crime ,2021-01-07,0.439,0.204,0.357,-0.0516,0.0,0.5,0.0,0.5,0.0
1939,ACAB,good advice acab maga tribe ,2021-01-07,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1940,ACAB,acab means says really tide directly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1941,ACAB,blame feel storming nuts unhinged trump responsible ,2021-01-07,0.209,0.364,0.427,-0.34,0.0,0.25,0.0,0.5,0.25
1942,ACAB,gonna like lil darkie like blm acab ,2021-01-07,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1943,ACAB,fuck bitch got shot shoulda got laid flat murked becomeafataljfan warready acab ,2021-01-07,0.0,0.578,0.422,-0.8074,0.0,0.0,0.5,0.5,0.0
1944,ACAB,cops know react accordingly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945,ACAB,laugh keep coping smoothbrain 1 antifa members point alread ,2021-01-07,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1946,ACAB,young terrorists president seattle word law wonder ,2021-01-07,0.0,0.594,0.406,-0.6249,0.25,0.25,0.0,0.0,0.5
1947,ACAB,laugh snowflake blocked sensitive probably anyway acab ,2021-01-07,0.336,0.467,0.196,0.3612,0.0,1.0,0.0,0.0,0.0
1948,ACAB,anyways acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949,ACAB,yall love cops happened acab ,2021-01-07,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1950,ACAB,please stand george support badly needed reforms lappl like cop unions ,2021-01-07,0.426,0.398,0.176,0.5267,0.0,0.33,0.0,0.67,0.0
1951,ACAB,laughing loud easy af lmao acab rocky ,2021-01-07,0.714,0.286,0.0,0.875,0.0,0.0,0.0,1.0,0.0
1952,ACAB,oh shock horror seeing video absolute undeniable evidence knew happening behind ,2021-01-07,0.0,0.588,0.412,-0.743,0.0,0.4,0.0,0.2,0.4
1953,ACAB,think difference color ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1954,ACAB,daughter knocked hospital acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,ACAB,also acab know thats contextual basis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,ACAB,yall like use stuff like blm acab pronouns please srs ,2021-01-07,0.51,0.49,0.0,0.743,0.5,0.0,0.0,0.5,0.0
1957,ACAB,honestly democratic politicians nearly acab rhetoric comes people ground ,2021-01-07,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1958,ACAB,white hello kitty says acab gang bouts field day telling feel black issues ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
1959,ACAB,acab applies dogs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,ACAB,unsurprisingon brand comment police department tortured black folk acab defund police ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.5,0.0
1961,ACAB,left af disapprove protesters woman deserve die stop police brutality defund police acab blm ,2021-01-07,0.0,0.455,0.545,-0.9001,1.0,0.0,0.0,0.0,0.0
1962,ACAB,know acab stands ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1963,ACAB,fishing fun whoever disagrees acab keep simple stupid ass ,2021-01-07,0.189,0.286,0.526,-0.7096,0.0,0.33,0.33,0.0,0.33
1964,ACAB,proofs saying acab waving thugs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1965,ACAB,happened acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,ACAB,impossible many people page cmon man bunch people r ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,ACAB,like telling people think color red people surprised ,2021-01-07,0.423,0.577,0.0,0.5267,0.2,0.0,0.0,0.4,0.4
1968,ACAB,cop loving liberal liberals know say things like acab defund police ,2021-01-07,0.416,0.584,0.0,0.7506,0.0,0.0,0.33,0.0,0.67
1969,ACAB,dobby wants remind acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,ACAB,yes police equally top murderous face stomping forever brutality everybody ,2021-01-07,0.241,0.321,0.439,-0.6908,0.5,0.0,0.0,0.33,0.17
1971,ACAB,true acab moment ,2021-01-07,0.583,0.417,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1972,ACAB,acab defund police police side people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,ACAB,call mean pay raise yes american patriot heroes ,2021-01-07,0.484,0.403,0.113,0.6808,0.0,0.0,0.0,1.0,0.0
1974,ACAB,sweet dreams ,2021-01-07,1.0,0.0,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1975,ACAB,yet folks think acab going far ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1976,ACAB,left went acab blue lives matter one afternoon amazing ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,0.5,0.0,0.25,0.25
1977,ACAB,fuck police acab ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1978,ACAB,nice acab ,2021-01-07,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1979,ACAB,gonna go get acab flavored ben jerry tonight ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,ACAB,work forces burn crosses many times yall need hear acab ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1981,ACAB,capitol police let capitolpolicecomplicit acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1982,ACAB,almost wanna chime say acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1983,ACAB,head police union speak seditious act people opened ,2021-01-07,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1984,ACAB,mental mindset established easier maintain meeting period person ,2021-01-07,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1985,ACAB,shove honest mistakes asshole acab ,2021-01-07,0.375,0.341,0.284,0.2023,0.0,0.0,0.0,0.0,0.0
1986,ACAB,let antifa acab amp blm destroy things year zip ,2021-01-07,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
1987,ACAB,acab educateyourself better ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1988,ACAB,joe biden agrees cops racist acab ,2021-01-07,0.184,0.408,0.408,-0.4939,0.0,0.0,0.0,0.0,0.0
1989,ACAB,unfuckingacceptable acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,ACAB,sat answer sheet spelled acab still failed ,2021-01-07,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1991,ACAB,stop asking get capitol easy omg theres video evidence cops let cops let acab ,2021-01-07,0.17,0.702,0.129,0.1779,0.0,0.5,0.0,0.33,0.17
1992,ACAB,oh since account still new wanna put black lives fucking matter fuck dnld trmp ,2021-01-07,0.081,0.699,0.22,-0.5244,0.0,0.33,0.33,0.33,0.0
1993,ACAB,nah acab doenst end innocent poc stop getting killed systematic racism changes ,2021-01-07,0.111,0.324,0.565,-0.8689,0.0,0.0,0.0,0.5,0.5
1994,ACAB,upside notes full people acab handles insisting obey cops get shot thats fun ,2021-01-07,0.216,0.784,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1995,ACAB,course crew cops complicit let even took photos naz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1996,ACAB,know acab means anyone currently police force job ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1997,ACAB,yup acab chant thing ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1998,ACAB,gotta love white supremacists co opted thinblueline acab 1312 25th amendment ,2021-01-07,0.276,0.592,0.132,0.4939,0.0,0.5,0.5,0.0,0.0
1999,ACAB,see cat acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,ACAB,realize supporting cops shouting acab also ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2001,ACAB,cares acab ,2021-01-07,0.75,0.25,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
2002,ACAB,acab acab wish could come together agree ajan ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
2003,ACAB,didnt say said ppl could disagree ,2021-01-07,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
2004,ACAB,make mistake watched yesterday cops one side fighting trump supporters ,2021-01-07,0.196,0.473,0.331,-0.25,0.0,0.0,0.0,0.5,0.5
2005,ACAB,black people pushing acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2006,ACAB,acab congressmen bastards ,2021-01-07,0.0,0.333,0.667,-0.6124,0.0,0.0,0.0,1.0,0.0
2007,ACAB,well done patriots btw many twitter users bemoan acab bio 2021 kno ,2021-01-07,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
2008,ACAB,acab privileged notic ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2009,ACAB,nazis punched invited said anyone trying help fbi fool ,2021-01-07,0.214,0.556,0.23,-0.0516,0.0,0.33,0.0,0.0,0.67
2010,ACAB,point ive said consider ashkenazim white ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2011,ACAB,quickly people forget acab ,2021-01-07,0.0,0.612,0.388,-0.2263,0.5,0.0,0.0,0.5,0.0
2012,ACAB,tw gore violence death right unamerican saying acab trump supporters go around murdering cop ,2021-01-07,0.115,0.397,0.488,-0.886,0.0,0.5,0.0,0.0,0.5
2013,ACAB,dude saying acab acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2014,ACAB,police brutality vs self defense imminent danger context based acab bullshit leftist pro ,2021-01-07,0.069,0.415,0.516,-0.8934,0.14,0.71,0.0,0.14,0.0
2015,ACAB,maybe shouldve ate less donuts wouldnt died heart attack acab acaf ,2021-01-07,0.367,0.633,0.0,0.6386,0.0,0.67,0.0,0.33,0.0
2016,ACAB,acab mean ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,ACAB,consider ashkenazim white hes black white non white ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
2018,ACAB,hear realized acab ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,ACAB,stop fucking gaslighting literally ,2021-01-07,0.0,0.577,0.423,-0.296,0.0,0.0,1.0,0.0,0.0
2020,ACAB,watch many liberals praise officer sicknick trash talk republicans passing scre ,2021-01-07,0.265,0.735,0.0,0.5574,0.5,0.0,0.0,0.0,0.5
2021,ACAB,good time remind everyone first acab ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
2022,ACAB,acab crowd react ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,ACAB,also dont get twisted defund police abolish police acab also clown conservatives gettin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,ACAB,acab means ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
