,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2516,ACAB,already got retweeted hits 93 toronto asking violence faryeah live open carry st ,2020-11-03,0.0,0.745,0.255,-0.6249,0.33,0.67,0.0,0.0,0.0
2517,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2518,ACAB,northern europeans ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,ACAB,like know barriers people dont vote exist arent excuses people shouldnt vote ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2520,ACAB,fuck 12 acab ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2521,ACAB,anyone acab black lives matter even blm bio sucks ,2020-11-03,0.104,0.66,0.236,-0.34,0.0,1.0,0.0,0.0,0.0
2522,ACAB,never ceases amaze ,2020-11-03,0.0,0.412,0.588,-0.431,0.5,0.0,0.0,0.0,0.5
2523,ACAB,ass locked coz well ur mother fucking ass locked ass call ur hand locked acab ,2020-11-03,0.205,0.388,0.407,-0.7351,0.0,0.0,1.0,0.0,0.0
2524,ACAB,genuinely curious called hitler fuhrer e ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2525,ACAB,someone called white wasnt acab would call police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2526,ACAB,profiling ass hes white amp committing terrorist acts black people wh ,2020-11-03,0.074,0.457,0.469,-0.836,0.0,1.0,0.0,0.0,0.0
2527,ACAB,whatd say time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2528,ACAB,war class war ,2020-11-03,0.0,0.114,0.886,-0.8316,0.0,0.0,0.0,0.0,1.0
2529,ACAB,acab abolish police probably didnt help democrats either ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.5,0.0,0.0,0.5
2530,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,ACAB,looking stickers amazon hello kitty says acab one wanted fucking die ,2020-11-03,0.114,0.604,0.282,-0.5413,0.0,0.0,0.5,0.0,0.5
2532,ACAB,real typed tweet yiu real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2533,ACAB,also see bio says acab thats sad soc ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
2534,ACAB,demonstrators dressed black chanting justices peace fuck racist ass police dc streets ,2020-11-03,0.156,0.356,0.489,-0.8176,0.0,0.33,0.33,0.33,0.0
2535,ACAB,stole trump sign either way ima piss light fire matter wins still fucktrump acab ,2020-11-03,0.241,0.503,0.256,-0.0772,0.2,0.4,0.0,0.0,0.4
2536,ACAB,trumps gonna win bro ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2537,ACAB,trump supporter read full tweet laugh ,2020-11-03,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
2538,ACAB,im surprised really superiority complex use acab aesthetic people preach gen z ,2020-11-03,0.338,0.662,0.0,0.5563,0.0,0.25,0.25,0.0,0.5
2539,ACAB,acab makes sense ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2540,ACAB,bpm kpop acab mother fuckers would gone ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
2541,ACAB,acab aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542,ACAB,might fuck around eat quarter shrooms right seems like good time ,2020-11-03,0.32,0.473,0.207,0.2263,0.17,0.33,0.33,0.17,0.0
2543,ACAB,interested ive heard white privilege amp support ,2020-11-03,0.664,0.336,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
2544,ACAB,gives big like support lgbt hello kitty says acab vibes think ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
2545,ACAB,wonder know acab chants shifting people vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2546,ACAB,like acab turned aesthetic ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
2547,ACAB,definitely true many reasons work rule law particularly vulner ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,0.6,0.0,0.2,0.2
2548,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,ACAB,exactly hello kitty says acab vibes us getting rights r aesthetic shut ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
2551,ACAB,hello kitty said acab stfu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2552,ACAB,non black people blm acab bios help black women today lexkeyk much appreciated ,2020-11-03,0.353,0.647,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
2553,ACAB,middle class white kids chanting acab ever need cop pulled smoking joint ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
2554,ACAB,white acab blm girls real silent rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2555,ACAB,tag ways make blm acab aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2556,ACAB,went 7 months blacking every day first month quarantine made turn shit aro ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.17,0.17,0.17,0.5
2557,ACAB,bunch demonstrators dressed black started marching washington dc election2020 election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558,ACAB,like girls say acab bc dont like cops n aesthetic thats reason ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.25,0.25,0.5
2559,ACAB,swear im hello kitty says acab bitch ,2020-11-03,0.0,0.5,0.5,-0.6124,0.5,0.0,0.0,0.0,0.5
2560,ACAB,thoughts thinking really ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2561,ACAB,hahahah oh damn trying dry little rn basically drunk last 9 ,2020-11-03,0.0,0.623,0.377,-0.5908,0.0,1.0,0.0,0.0,0.0
2562,ACAB,tw rape acab ,2020-11-03,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.0,0.0
2563,ACAB,joe biden coming tree gen zs alt king kamala harris says hello kitty acab stan aoc period qu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2564,ACAB,well joe biden campaign happily showed endorsement rick snyder good job democrats ,2020-11-03,0.577,0.423,0.0,0.872,0.0,0.25,0.5,0.0,0.25
2565,ACAB,lots reasons mine specific anyone comes defend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2566,ACAB,well joe biden campaign happily showed endorsement rick snyder good job democrats ,2020-11-03,0.577,0.423,0.0,0.872,0.0,0.25,0.5,0.0,0.25
2567,ACAB,oh god ,2020-11-03,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
2568,ACAB,columbus said acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2569,ACAB,hello kitty says acab girlies better voted biden ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2570,ACAB,bugs right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2571,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2572,ACAB,dwight shrute voted independent party 2016 bc believes bipartisan system scam voted dem ,2020-11-03,0.155,0.632,0.213,-0.25,0.0,0.5,0.5,0.0,0.0
2573,ACAB,way hello kitty acab kind symbolic meaning performative activists stole ,2020-11-03,0.274,0.726,0.0,0.5267,0.0,0.0,0.5,0.0,0.5
2574,ACAB,whatever happens election held state dominated capitalist ghouls think agree acab ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
2575,ACAB,younger siblings acab especially cop relatives ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,ACAB,cant believe people wild energy blm acab etc year yet audacity vote ,2020-11-03,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
2577,ACAB,dems need stop forming opinions based social media echo chambers socialism acab latinx ,2020-11-03,0.0,0.845,0.155,-0.296,0.0,0.5,0.0,0.5,0.0
2578,ACAB,yep acab ,2020-11-03,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2579,ACAB,fucked hell yeah fdt acab trump suck fucking hair nuts ,2020-11-03,0.101,0.231,0.668,-0.9228,0.0,0.0,0.5,0.0,0.5
2580,ACAB,zim real everyone real fake promise ,2020-11-03,0.245,0.426,0.33,-0.2023,0.0,0.0,0.0,1.0,0.0
2581,ACAB,catch wearing acab bracelet tomorrow specifically piss dude one classes said ,2020-11-03,0.0,0.787,0.213,-0.4019,0.33,0.0,0.0,0.0,0.67
2582,ACAB,tw depersonalization someone pls help tell im real isnt fabricated reality really start spiraling ,2020-11-03,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
2583,ACAB,centrism always sides fascism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2584,ACAB,turned acab n blm aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2585,ACAB,centrism sided fascism ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2586,ACAB,kreek would definitely say acab blm stan kreekcraft ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2587,ACAB,last new years think 4 bottles md different flavors night one big reasons got sober laugh ,2020-11-03,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.67,0.33
2588,ACAB,dewey sheriff acab scream4 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,ACAB,forced media zone nearby holding line ftp acab blmla ,2020-11-03,0.0,0.727,0.273,-0.4588,0.0,1.0,0.0,0.0,0.0
2590,ACAB,remember hello kitty says acab plss ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2591,ACAB,really fucking mean support trump voted blm acab homophobic transphobic racist et ,2020-11-03,0.188,0.58,0.232,-0.1921,0.0,0.0,0.33,0.0,0.67
2592,ACAB,poor mason really trying help us ,2020-11-03,0.296,0.397,0.308,-0.0314,0.0,0.0,0.0,0.0,1.0
2593,ACAB,ppl post sanrio acab instagram stories suddenly think revolutionaries ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2594,ACAB,lowkey happy didnt end moving downey remember racist old neighbors ,2020-11-03,0.236,0.51,0.255,-0.0772,0.0,0.0,1.0,0.0,0.0
2595,ACAB,tw depersonalization hey whoever controlling good things come im tired depressed ,2020-11-03,0.17,0.468,0.363,-0.5106,0.0,0.0,0.2,0.2,0.6
2596,ACAB,suresh chavhanke earlier arnab goswami expect rw apparatus appropriate acab anytime ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
2597,ACAB,also george floyd nothing abortions shouldnt even brought compare acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2598,ACAB,take easy year universal health care pro union pro working clas ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2599,ACAB,im horny acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600,ACAB,current situation right happening washington dc election2020 election day election night us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
2601,ACAB,want say voted trump eat shit die trump2020 maga acab black lives matter fascism election2020 ,2020-11-03,0.115,0.526,0.359,-0.7964,0.0,0.5,0.0,0.0,0.5
2602,ACAB,good correct takes acab every day ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,0.67,0.0,0.33
2603,ACAB,acab except ones manhandled gosu babu today ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2604,ACAB,1 stating weird things say blm ,2020-11-03,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.33,0.67
2605,ACAB,unlike blm acab nonsensical false doesnt anything help ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
2606,ACAB,everyones focus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,ACAB,people acab bios vote biden kamala harris know people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,ACAB,hate break thing controlling want change make change ,2020-11-03,0.118,0.545,0.336,-0.5267,0.0,0.0,0.0,0.5,0.5
2609,ACAB,activism extends putting acab blm bio making flop level dystopian mo ,2020-11-03,0.116,0.698,0.186,-0.2263,0.0,0.0,0.0,1.0,0.0
2610,ACAB,answered survey laugh acab ,2020-11-03,0.545,0.455,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2611,ACAB,bootiful day outside innit im pig cops acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2612,ACAB,fireworks lit washington dc election2020 election day election night us elections2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2613,ACAB,update deed done let see long take kick wander woods escape electricity ,2020-11-03,0.134,0.866,0.0,0.1779,0.0,0.6,0.0,0.2,0.2
2614,ACAB,1 fill kids separate families 2 celebrities dontmake legislation 3 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2615,ACAB,demonstrators dressed black lighting fireworks blm plaza washington dc election2020 election day ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
2616,ACAB,incapable complex thought ,2020-11-03,0.0,0.435,0.565,-0.3818,0.0,0.5,0.0,0.0,0.5
2617,ACAB,wait til blmacab bitches find black cops exist ,2020-11-03,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
2618,ACAB,exactly gonna scream hello kitty says acab cops ,2020-11-03,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,1.0
2619,ACAB,acab refer specific cop refers position cops ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620,ACAB,im like acab like cullen mage cop ,2020-11-03,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
2621,ACAB,im coming twinkie patient ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2622,ACAB,trump wins must go attack protests must end insurrection must begin vict ,2020-11-03,0.209,0.508,0.282,-0.0772,0.0,0.0,0.0,0.0,1.0
2623,ACAB,used black officers example since acab doesnt makes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2624,ACAB,gen z barely defend online questioned actual understanding acab ,2020-11-03,0.0,0.86,0.14,-0.0352,0.0,1.0,0.0,0.0,0.0
2625,ACAB,capable caring less opinion ,2020-11-03,0.744,0.256,0.0,0.7003,0.0,0.5,0.0,0.5,0.0
2626,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,ACAB,reforming means fixing shit okay humane funding law enforcement ,2020-11-03,0.152,0.56,0.288,-0.4019,0.0,0.25,0.0,0.25,0.5
2628,ACAB,ever blacklivesmatter acab blm biden2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2629,ACAB,hundreds hundreds demonstrators dressed black arrived black lives matter plaza dc ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2630,ACAB,also context ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2631,ACAB,parents get mad say acab yall mixed irish black genes together fuck think gonna happen ,2020-11-03,0.0,0.66,0.34,-0.7717,0.2,0.2,0.2,0.0,0.4
2632,ACAB,bruenig wrong yet sad ,2020-11-03,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,1.0,0.0
2633,ACAB,blm babies lives matter acab cops brave trump2020 ,2020-11-03,0.429,0.571,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2634,ACAB,yup thats single gaffe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,ACAB,instead mean orange man getting worded ill blm acab ,2020-11-03,0.0,0.741,0.259,-0.4215,0.5,0.5,0.0,0.0,0.0
2636,ACAB,referring video biden told activist go vote trump choices ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2637,ACAB,help hello kitty acab type girl literally said skinny shaming fat shaming feels exact ,2020-11-03,0.172,0.828,0.0,0.4019,0.0,0.25,0.0,0.0,0.75
2638,ACAB,acab vote corrupt cop biden harris2020 trump2020 election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2639,ACAB,fuck law enforcement fuck blue uniform acab deserve get defunded ampamp fuck support ,2020-11-03,0.122,0.405,0.473,-0.8316,0.0,0.0,0.6,0.2,0.2
2640,ACAB,white hello kitty says acab bitches really wanting civil war break live h ,2020-11-03,0.0,0.554,0.446,-0.8428,0.0,0.25,0.0,0.0,0.75
2641,ACAB,mf dancing saying remember blm acab fuck ice fuck trump ,2020-11-03,0.0,0.533,0.467,-0.7906,0.0,0.2,0.4,0.0,0.4
2642,ACAB,right thats happened ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2643,ACAB,vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2644,ACAB,tanginang anong feel safe confidence local police joke time ba acab ,2020-11-03,0.512,0.488,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
2645,ACAB,keep simple stupid death never fails ,2020-11-03,0.185,0.237,0.578,-0.7156,0.0,1.0,0.0,0.0,0.0
2646,ACAB,would like joiners followers lurkers know page safe space respect r ,2020-11-03,0.548,0.452,0.0,0.8176,0.0,0.5,0.5,0.0,0.0
2647,ACAB,american white girls drinking monster reposting hello kitty says acab stories ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2648,ACAB,acab next 88 idk feel one chief ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,0.0,0.0,0.0,0.0
2649,ACAB,get hacked know trump supporter much apart lgbtq community support black l ,2020-11-03,0.31,0.516,0.174,0.2732,0.0,0.0,0.0,0.0,1.0
2650,ACAB,arrest killer cops protestors fuck lapd acab blue klux klan cops terrorists abolish police ,2020-11-03,0.0,0.412,0.588,-0.936,0.0,0.33,0.33,0.33,0.0
2651,ACAB,genuinely ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2652,ACAB,understand meaning acab sir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,ACAB,three degrees wrote tweet two veteran uncles 2 uncles worked law enforcement ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2654,ACAB,already got retweeted hits 93 toronto asking violence faryeah live open carry st ,2020-11-03,0.0,0.745,0.255,-0.6249,0.33,0.67,0.0,0.0,0.0
2655,ACAB,hello kitty says acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2656,ACAB,northern europeans ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,ACAB,like know barriers people dont vote exist arent excuses people shouldnt vote ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2658,ACAB,fuck 12 acab ,2020-11-03,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
2659,ACAB,anyone acab black lives matter even blm bio sucks ,2020-11-03,0.104,0.66,0.236,-0.34,0.0,1.0,0.0,0.0,0.0
2660,ACAB,never ceases amaze ,2020-11-03,0.0,0.412,0.588,-0.431,0.5,0.0,0.0,0.0,0.5
2661,ACAB,ass locked coz well ur mother fucking ass locked ass call ur hand locked acab ,2020-11-03,0.205,0.388,0.407,-0.7351,0.0,0.0,1.0,0.0,0.0
2662,ACAB,genuinely curious called hitler fuhrer e ,2020-11-03,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
2663,ACAB,someone called white wasnt acab would call police ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2664,ACAB,profiling ass hes white amp committing terrorist acts black people wh ,2020-11-03,0.074,0.457,0.469,-0.836,0.0,1.0,0.0,0.0,0.0
2665,ACAB,whatd say time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2666,ACAB,war class war ,2020-11-03,0.0,0.114,0.886,-0.8316,0.0,0.0,0.0,0.0,1.0
2667,ACAB,acab abolish police probably didnt help democrats either ,2020-11-03,0.0,0.756,0.244,-0.3089,0.0,0.5,0.0,0.0,0.5
2668,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,ACAB,looking stickers amazon hello kitty says acab one wanted fucking die ,2020-11-03,0.114,0.604,0.282,-0.5413,0.0,0.0,0.5,0.0,0.5
2670,ACAB,real typed tweet yiu real ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2671,ACAB,also see bio says acab thats sad soc ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.5,0.5
2672,ACAB,demonstrators dressed black chanting justices peace fuck racist ass police dc streets ,2020-11-03,0.156,0.356,0.489,-0.8176,0.0,0.33,0.33,0.33,0.0
2673,ACAB,stole trump sign either way ima piss light fire matter wins still fucktrump acab ,2020-11-03,0.241,0.503,0.256,-0.0772,0.2,0.4,0.0,0.0,0.4
2674,ACAB,trumps gonna win bro ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2675,ACAB,trump supporter read full tweet laugh ,2020-11-03,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
2676,ACAB,im surprised really superiority complex use acab aesthetic people preach gen z ,2020-11-03,0.338,0.662,0.0,0.5563,0.0,0.25,0.25,0.0,0.5
2677,ACAB,acab makes sense ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2678,ACAB,bpm kpop acab mother fuckers would gone ,2020-11-03,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
2679,ACAB,acab aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2680,ACAB,might fuck around eat quarter shrooms right seems like good time ,2020-11-03,0.32,0.473,0.207,0.2263,0.17,0.33,0.33,0.17,0.0
2681,ACAB,interested ive heard white privilege amp support ,2020-11-03,0.664,0.336,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
2682,ACAB,gives big like support lgbt hello kitty says acab vibes think ,2020-11-03,0.366,0.634,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
2683,ACAB,wonder know acab chants shifting people vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2684,ACAB,like acab turned aesthetic ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
2685,ACAB,definitely true many reasons work rule law particularly vulner ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,0.6,0.0,0.2,0.2
2686,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,ACAB,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,ACAB,exactly hello kitty says acab vibes us getting rights r aesthetic shut ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
2689,ACAB,hello kitty said acab stfu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2690,ACAB,non black people blm acab bios help black women today lexkeyk much appreciated ,2020-11-03,0.353,0.647,0.0,0.7184,0.0,0.0,0.5,0.0,0.5
2691,ACAB,middle class white kids chanting acab ever need cop pulled smoking joint ,2020-11-03,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
2692,ACAB,white acab blm girls real silent rn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2693,ACAB,tag ways make blm acab aesthetic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2694,ACAB,went 7 months blacking every day first month quarantine made turn shit aro ,2020-11-03,0.0,0.753,0.247,-0.5574,0.0,0.17,0.17,0.17,0.5
2695,ACAB,bunch demonstrators dressed black started marching washington dc election2020 election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2696,ACAB,like girls say acab bc dont like cops n aesthetic thats reason ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,0.0,0.25,0.25,0.5
2697,ACAB,swear im hello kitty says acab bitch ,2020-11-03,0.0,0.5,0.5,-0.6124,0.5,0.0,0.0,0.0,0.5
2698,ACAB,thoughts thinking really ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2699,ACAB,hahahah oh damn trying dry little rn basically drunk last 9 ,2020-11-03,0.0,0.623,0.377,-0.5908,0.0,1.0,0.0,0.0,0.0
2700,ACAB,phrase sound good texas suburbs many ready flip ,2020-11-03,0.474,0.526,0.0,0.6597,0.33,0.0,0.67,0.0,0.0
2701,ACAB,always acting like theyre sort revolution pls junko says acab isnt going ,2020-11-03,0.275,0.725,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
2702,ACAB,first tweet ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2703,ACAB,point tagged 5 hours later bc live rent free brainless mind sou ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
2704,ACAB,sometimes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,ACAB,joe wont say acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2706,ACAB,thanks fun elections damned see streets soon seattle 1312 acab blm ,2020-11-03,0.369,0.476,0.155,0.5574,0.0,0.0,0.5,0.5,0.0
2707,ACAB,acab anarchist future born ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2708,ACAB,fuckin acab man ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,ACAB,stolen people stolen land election2020 black lives matter portland protests portland protest abolish police ,2020-11-03,0.054,0.441,0.505,-0.8481,0.0,0.5,0.0,0.0,0.5
2710,ACAB,know acab bigger people care got killed ,2020-11-03,0.252,0.394,0.354,-0.3182,0.0,0.0,0.0,0.0,1.0
2711,ACAB,getting acab tattoo trump wins ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2712,ACAB,dude exactly turned entire civil rights movement trend hello kitty acab bs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2713,ACAB,acab ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
