,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
606,ACAB,well jobs know transitioning careers easy say acab means ,2020-10-28,0.417,0.583,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
607,ACAB,trigger warning literally fuck cops acab blood boiling ,2020-10-28,0.0,0.504,0.496,-0.7096,0.0,0.33,0.33,0.33,0.0
608,ACAB,acabbiden2020 combo pure fucking comedy ,2020-10-28,0.411,0.589,0.0,0.4201,0.0,0.0,1.0,0.0,0.0
609,ACAB,rooster said fuck acab yall free nigga rudy though ,2020-10-28,0.239,0.507,0.254,-0.0516,0.0,0.0,0.5,0.25,0.25
610,ACAB,acab bullshit bunch people come bro shit cops fuck 12 ,2020-10-28,0.0,0.391,0.609,-0.8979,0.0,0.33,0.33,0.0,0.33
611,ACAB,nice bro ,2020-10-28,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
612,ACAB,nice ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
613,ACAB,fuck dumbass manhandle literally reason urge start something ,2020-10-28,0.0,0.458,0.542,-0.7964,0.25,0.0,0.5,0.25,0.0
614,ACAB,emily montes said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
615,ACAB,guy emotional intelligence frog ,2020-10-28,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
616,ACAB,judges often tell kids charged first time going make example ,2020-10-28,0.0,0.833,0.167,-0.2023,0.0,0.17,0.33,0.33,0.17
617,ACAB,trigger warning extreme police violence shit ca reformed defund abolish motherfuck ,2020-10-28,0.0,0.442,0.558,-0.8779,0.0,0.67,0.0,0.0,0.33
618,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,ACAB,good ones policing criminality well acab ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
620,ACAB,omgwtf acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,ACAB,would laughing 18 year old blm acab profile ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
622,ACAB,acab foreverr fuck ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
623,ACAB,person made thread anti acab ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
624,ACAB,eailer see dc police used ton chemicals flash bangs demonstrators wanting ju ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,ACAB,thread dont reform police abolish acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,ACAB,yo fuck police acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
627,ACAB,acab colors beautiful ,2020-10-28,0.661,0.339,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
628,ACAB,truly alarming thread police brutality trigger warning violence acab ,2020-10-28,0.153,0.212,0.635,-0.8442,0.33,0.33,0.0,0.0,0.33
629,ACAB,due philadelphia pd acab yet become part daily vocabulary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,ACAB,love miggeldy higgeldy hes greatest ,2020-10-28,0.737,0.263,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
631,ACAB,acab smh ,2020-10-28,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
632,ACAB,acab content warning violent cop video ,2020-10-28,0.0,0.388,0.612,-0.743,0.0,1.0,0.0,0.0,0.0
633,ACAB,girls hometown acab bios dressing sexy cops halloween parties ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
634,ACAB,appropriate subject advocacy acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635,ACAB,effing scumbag still working f 100 deliberate assault ,2020-10-28,0.0,0.376,0.624,-0.8516,0.5,0.5,0.0,0.0,0.0
636,ACAB,acab thread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,ACAB,welp ya start public execution guy acab dontmaga not45 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,ACAB,completely disgusting acab ,2020-10-28,0.0,0.351,0.649,-0.5709,0.0,0.0,0.0,1.0,0.0
639,ACAB,haha anyway acab ,2020-10-28,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
640,ACAB,kidding restrained much fight thi ,2020-10-28,0.2,0.429,0.371,-0.296,0.0,0.0,0.5,0.5,0.0
641,ACAB,dumb motherfuckers saying acab past months acb although guess could compromis ,2020-10-28,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
642,ACAB,thank friend goodnight love ,2020-10-28,0.908,0.092,0.0,0.872,0.0,0.0,1.0,0.0,0.0
643,ACAB,acab corporations bad acab cops protect corporations people ,2020-10-28,0.215,0.496,0.289,-0.2263,0.0,0.0,0.5,0.5,0.0
644,ACAB,reminder police part inherently racist oppressive system meaning theyre inherently ,2020-10-28,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
645,ACAB,goodnight pal love ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
646,ACAB,acab cw violent force woman gets slammed extremely hard reason ,2020-10-28,0.0,0.589,0.411,-0.6801,0.33,0.33,0.0,0.33,0.0
647,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,ACAB,really said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
649,ACAB,one man ever openly nice caring megone honest since topic always b ,2020-10-28,0.538,0.462,0.0,0.8519,0.0,0.0,0.25,0.5,0.25
650,ACAB,acab includes chief wiggum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,ACAB,reason acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
652,ACAB,least calgary actually putting const alex dunn trial assault happens us co ,2020-10-28,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.5,0.5
653,ACAB,another bad apple acab watch responce amp body language officers violence co ,2020-10-28,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.33,0.67
654,ACAB,dont know acab business know theres moral imperative jaywalk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
655,ACAB,pretty little liars reason white kids age say acab ,2020-10-28,0.24,0.526,0.233,0.024,0.17,0.17,0.33,0.17,0.17
656,ACAB,acab includes people pay crunchyroll ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
657,ACAB,steal acabblm signs ,2020-10-28,0.0,0.385,0.615,-0.4939,0.0,0.5,0.0,0.0,0.5
658,ACAB,probably watch video 7 8 times also acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
659,ACAB,new neighbor marin ca bought 1 million home sight unseen put hand carved acab pumpkin ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
660,ACAB,walter wallace jr rest power acab ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661,ACAB,didnt know dealing comment police acab right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,ACAB,fuck police acab goodnight 3 ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
663,ACAB,honest biggest thing longer allowed acab divisive ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
664,ACAB,tired hearing trump biden alm acab bluelm racism racists trump supporters police brutality ,2020-10-28,0.114,0.315,0.571,-0.9118,0.33,0.0,0.0,0.0,0.67
665,ACAB,native person us delusions canadian settlers racist amp cops es ,2020-10-28,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
666,ACAB,police officers government employees means work us murder american citizens consequences acab ,2020-10-28,0.0,0.701,0.299,-0.6908,0.0,1.0,0.0,0.0,0.0
667,ACAB,dammit covers blown move acab ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
668,ACAB,make sense happy happened acab ,2020-10-28,0.481,0.519,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
669,ACAB,fuck canadian pigs acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
670,ACAB,anti acab means support police acab means cops follow bad system easy ,2020-10-28,0.289,0.412,0.299,-0.0516,0.0,0.5,0.0,0.5,0.0
671,ACAB,black womans name dalia kafi calgary alberta acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,ACAB,case point hours de escalation training cops receive affective acab defund police w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
673,ACAB,watch someone try defend shit disgusting usual acab ,2020-10-28,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.33,0.67
674,ACAB,stubbed toes hurt feelings count acab ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
675,ACAB,stole sisters hoodie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,ACAB,could saved everyone time said acab including ,2020-10-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
677,ACAB,fuck police acab ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
678,ACAB,tw violence blood every day think people small town spread rumors gay ,2020-10-28,0.0,0.728,0.272,-0.6249,0.0,0.2,0.4,0.2,0.2
679,ACAB,fucking first surrender guns acab abolish police ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
680,ACAB,canada right cause acab crosses borders ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
681,ACAB,acab coffeeshop boring ,2020-10-28,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
682,ACAB,actually acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
683,ACAB,holy shit tw violence plice brutality canada acab ,2020-10-28,0.0,0.299,0.701,-0.9136,0.5,0.0,0.0,0.0,0.5
684,ACAB,acab sheher stan blackpink clear skin hyper sexuality alcohol addiction start ,2020-10-28,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
685,ACAB,earlier dc police bikers rushed get formation demonstrator run away getting k ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
686,ACAB,ca get behind acab know many decent humans happen law ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
687,ACAB,black ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,ACAB,acab inclusive ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,ACAB,bitches saying acab later dress like cops halloween ,2020-10-28,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,1.0
690,ACAB,blm antifa 41 percent retard like genuinly dense retard acab smash fash felon ,2020-10-28,0.13,0.518,0.352,-0.6486,0.0,0.0,0.0,0.0,0.0
691,ACAB,literally get new video cops fucked shit every single day fuck acab ,2020-10-28,0.0,0.439,0.561,-0.91,0.0,0.0,0.75,0.0,0.25
692,ACAB,lmaoo yes ,2020-10-28,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
693,ACAB,nightrax rooster saying acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
694,ACAB,anyway acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,ACAB,trigger warning acab ,2020-10-28,0.0,0.455,0.545,-0.34,0.0,1.0,0.0,0.0,0.0
696,ACAB,cops domestic terrorists acab defund police ,2020-10-28,0.0,0.549,0.451,-0.6249,0.0,1.0,0.0,0.0,0.0
697,ACAB,fuck police acab ffs ,2020-10-28,0.0,0.215,0.785,-0.8074,0.0,0.0,1.0,0.0,0.0
698,ACAB,punishment year paid vacation time acab police brutality ,2020-10-28,0.0,0.455,0.545,-0.802,1.0,0.0,0.0,0.0,0.0
699,ACAB,warning severe police violence vile motherfucker reason got fucking year pay ,2020-10-28,0.0,0.204,0.796,-0.9611,0.0,0.33,0.33,0.33,0.0
700,ACAB,know dressing cop halloween r ting acab fypd ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,ACAB,like even season 4 grantchester acab ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
702,ACAB,everyone means say acab one shitty abusive power hungry cop right single fucking ,2020-10-28,0.0,0.585,0.415,-0.8316,0.25,0.25,0.25,0.0,0.25
703,ACAB,canada acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,ACAB,joe biden kamala harris never agreed defund police arent violence done protes ,2020-10-28,0.218,0.662,0.12,0.357,0.0,0.0,0.0,0.0,0.0
705,ACAB,still acab hey ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,ACAB,dril real life ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
707,ACAB,chill ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
708,ACAB,acab pig probably still getting paycheck attempting murder woman handcuffs ,2020-10-28,0.0,0.657,0.343,-0.6908,0.0,1.0,0.0,0.0,0.0
709,ACAB,acab still waiting someone prove otherwise ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
710,ACAB,acab especially ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,ACAB,also people yell acab go sleep jerk hentai somet ,2020-10-28,0.0,0.769,0.231,-0.34,0.0,0.0,0.0,0.0,1.0
712,ACAB,tw violence blood racism cops see blood floor officer slammed head ,2020-10-28,0.0,0.523,0.477,-0.8481,0.0,0.5,0.0,0.0,0.5
713,ACAB,still acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,ACAB,acab lipi singh worth death penalty ,2020-10-28,0.161,0.254,0.585,-0.7184,0.0,1.0,0.0,0.0,0.0
715,ACAB,video mpd using tear gas flash grenades demonstrators blinded pepper spray try ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716,ACAB,smiles4erica lifestyle part acab blm pro choice vote ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
717,ACAB,emily blm acab biden harris2020 typing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,ACAB,cops give shit fuck cops abolishthe police acab ,2020-10-28,0.0,0.458,0.542,-0.7964,0.0,0.33,0.33,0.0,0.33
719,ACAB,ftp acab reforming dismantle police rebuild ground ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,ACAB,got fucking chills wtf acab bruh ,2020-10-28,0.0,0.551,0.449,-0.6222,0.0,0.0,0.33,0.67,0.0
721,ACAB,fucking disappointing acab fr idc idc unnecessary fuck ,2020-10-28,0.0,0.462,0.538,-0.7902,0.0,0.25,0.5,0.25,0.0
722,ACAB,trust white woman acab bio ,2020-10-28,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
723,ACAB,acab die still acab ,2020-10-28,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,0.0
724,ACAB,smiles4erica lifestyle part acab blm pro choice vote hotgirlsagainstabortion ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
725,ACAB,appear acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
726,ACAB,cheers acab ,2020-10-28,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
727,ACAB,canada trial calgary police const alex dunn back court wednesday video arrest dec ,2020-10-28,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
728,ACAB,ghostface says acab scre4m ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,ACAB,well jobs know transitioning careers easy say acab means ,2020-10-28,0.417,0.583,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
730,ACAB,trigger warning literally fuck cops acab blood boiling ,2020-10-28,0.0,0.504,0.496,-0.7096,0.0,0.33,0.33,0.33,0.0
731,ACAB,acabbiden2020 combo pure fucking comedy ,2020-10-28,0.411,0.589,0.0,0.4201,0.0,0.0,1.0,0.0,0.0
732,ACAB,rooster said fuck acab yall free nigga rudy though ,2020-10-28,0.239,0.507,0.254,-0.0516,0.0,0.0,0.5,0.25,0.25
733,ACAB,acab bullshit bunch people come bro shit cops fuck 12 ,2020-10-28,0.0,0.391,0.609,-0.8979,0.0,0.33,0.33,0.0,0.33
734,ACAB,nice bro ,2020-10-28,0.737,0.263,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
735,ACAB,nice ,2020-10-28,1.0,0.0,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
736,ACAB,fuck dumbass manhandle literally reason urge start something ,2020-10-28,0.0,0.458,0.542,-0.7964,0.25,0.0,0.5,0.25,0.0
737,ACAB,emily montes said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
738,ACAB,guy emotional intelligence frog ,2020-10-28,0.701,0.299,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
739,ACAB,judges often tell kids charged first time going make example ,2020-10-28,0.0,0.833,0.167,-0.2023,0.0,0.17,0.33,0.33,0.17
740,ACAB,trigger warning extreme police violence shit ca reformed defund abolish motherfuck ,2020-10-28,0.0,0.442,0.558,-0.8779,0.0,0.67,0.0,0.0,0.33
741,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,ACAB,good ones policing criminality well acab ,2020-10-28,0.556,0.444,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
743,ACAB,omgwtf acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,ACAB,would laughing 18 year old blm acab profile ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
745,ACAB,acab foreverr fuck ,2020-10-28,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
746,ACAB,person made thread anti acab ,2020-10-28,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
747,ACAB,eailer see dc police used ton chemicals flash bangs demonstrators wanting ju ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,ACAB,thread dont reform police abolish acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,ACAB,yo fuck police acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
750,ACAB,acab colors beautiful ,2020-10-28,0.661,0.339,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
751,ACAB,truly alarming thread police brutality trigger warning violence acab ,2020-10-28,0.153,0.212,0.635,-0.8442,0.33,0.33,0.0,0.0,0.33
752,ACAB,due philadelphia pd acab yet become part daily vocabulary ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,ACAB,love miggeldy higgeldy hes greatest ,2020-10-28,0.737,0.263,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
754,ACAB,acab smh ,2020-10-28,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,0.0
755,ACAB,acab content warning violent cop video ,2020-10-28,0.0,0.388,0.612,-0.743,0.0,1.0,0.0,0.0,0.0
756,ACAB,girls hometown acab bios dressing sexy cops halloween parties ,2020-10-28,0.466,0.534,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
757,ACAB,appropriate subject advocacy acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758,ACAB,effing scumbag still working f 100 deliberate assault ,2020-10-28,0.0,0.376,0.624,-0.8516,0.5,0.5,0.0,0.0,0.0
759,ACAB,acab thread ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,ACAB,welp ya start public execution guy acab dontmaga not45 ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,ACAB,completely disgusting acab ,2020-10-28,0.0,0.351,0.649,-0.5709,0.0,0.0,0.0,1.0,0.0
762,ACAB,haha anyway acab ,2020-10-28,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
763,ACAB,kidding restrained much fight thi ,2020-10-28,0.2,0.429,0.371,-0.296,0.0,0.0,0.5,0.5,0.0
764,ACAB,showing true colors yet acting like straight nazis kind fascist assault agains ,2020-10-28,0.442,0.25,0.308,0.296,0.0,0.0,0.5,0.5,0.0
765,ACAB,dumb motherfuckers saying acab past months acb although guess could compromis ,2020-10-28,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.33,0.67
766,ACAB,thank friend goodnight love ,2020-10-28,0.908,0.092,0.0,0.872,0.0,0.0,1.0,0.0,0.0
767,ACAB,acab corporations bad acab cops protect corporations people ,2020-10-28,0.215,0.496,0.289,-0.2263,0.0,0.0,0.5,0.5,0.0
768,ACAB,reminder police part inherently racist oppressive system meaning theyre inherently ,2020-10-28,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
769,ACAB,goodnight pal love ,2020-10-28,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
770,ACAB,acab cw violent force woman gets slammed extremely hard reason ,2020-10-28,0.0,0.589,0.411,-0.6801,0.33,0.33,0.0,0.33,0.0
771,ACAB,acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,ACAB,really said acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
773,ACAB,one man ever openly nice caring megone honest since topic always b ,2020-10-28,0.538,0.462,0.0,0.8519,0.0,0.0,0.25,0.5,0.25
774,ACAB,acab includes chief wiggum ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,ACAB,reason acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
776,ACAB,least calgary actually putting const alex dunn trial assault happens us co ,2020-10-28,0.0,0.743,0.257,-0.5859,0.0,0.0,0.0,0.5,0.5
777,ACAB,another bad apple acab watch responce amp body language officers violence co ,2020-10-28,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.33,0.67
778,ACAB,dont know acab business know theres moral imperative jaywalk ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779,ACAB,pretty little liars reason white kids age say acab ,2020-10-28,0.24,0.526,0.233,0.024,0.17,0.17,0.33,0.17,0.17
780,ACAB,acab includes people pay crunchyroll ,2020-10-28,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,0.0
781,ACAB,steal acabblm signs ,2020-10-28,0.0,0.385,0.615,-0.4939,0.0,0.5,0.0,0.0,0.5
782,ACAB,probably watch video 7 8 times also acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
783,ACAB,new neighbor marin ca bought 1 million home sight unseen put hand carved acab pumpkin ,2020-10-28,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
784,ACAB,walter wallace jr rest power acab ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
785,ACAB,didnt know dealing comment police acab right ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,ACAB,fuck police acab goodnight 3 ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
787,ACAB,honest biggest thing longer allowed acab divisive ,2020-10-28,0.355,0.645,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
788,ACAB,tired hearing trump biden alm acab bluelm racism racists trump supporters police brutality ,2020-10-28,0.114,0.315,0.571,-0.9118,0.33,0.0,0.0,0.0,0.67
789,ACAB,native person us delusions canadian settlers racist amp cops es ,2020-10-28,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,0.0
790,ACAB,police officers government employees means work us murder american citizens consequences acab ,2020-10-28,0.0,0.701,0.299,-0.6908,0.0,1.0,0.0,0.0,0.0
791,ACAB,dammit covers blown move acab ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
792,ACAB,make sense happy happened acab ,2020-10-28,0.481,0.519,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
793,ACAB,fuck canadian pigs acab ,2020-10-28,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
794,ACAB,anti acab means support police acab means cops follow bad system easy ,2020-10-28,0.289,0.412,0.299,-0.0516,0.0,0.5,0.0,0.5,0.0
795,ACAB,black womans name dalia kafi calgary alberta acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,ACAB,case point hours de escalation training cops receive affective acab defund police w ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
797,ACAB,watch someone try defend shit disgusting usual acab ,2020-10-28,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.33,0.67
798,ACAB,stubbed toes hurt feelings count acab ,2020-10-28,0.0,0.595,0.405,-0.5267,0.0,0.5,0.0,0.5,0.0
799,ACAB,stole sisters hoodie ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800,ACAB,peace acab ,2020-10-28,0.778,0.222,0.0,0.5423,0.0,0.0,0.0,0.0,0.0
801,ACAB,chest went cold saw cops human monsters period acab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
802,ACAB,acab wcab ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,ACAB,useless hello kitty sanrio acab infographicspoc trauma suffering ur aesthetic ,2020-10-28,0.0,0.446,0.554,-0.8271,0.0,0.0,0.5,0.0,0.5
804,ACAB,mpd continues use aggressive force demonstrators pushing away dc 4th district wher ,2020-10-28,0.0,0.873,0.127,-0.1531,0.33,0.67,0.0,0.0,0.0
805,ACAB,v careful watching amp please dont tweet vision link takes ppl strong enou ,2020-10-28,0.425,0.472,0.103,0.6662,0.0,0.0,0.2,0.4,0.4
806,ACAB,im still pissed liberals cosplaying leftists saying shit like acab doesnt actually mean abolish police ,2020-10-28,0.112,0.538,0.35,-0.743,0.25,0.0,0.0,0.0,0.75
807,ACAB,fuck animal get force first place though ca ,2020-10-28,0.0,0.667,0.333,-0.5423,0.0,0.4,0.2,0.2,0.2
808,ACAB,reminder acab goes canada ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
809,ACAB,permanently revoke peacekeepers license reduce schedule 0 dont fire reduce schedule z ,2020-10-28,0.367,0.633,0.0,0.5627,0.0,0.0,0.0,0.0,0.0
810,ACAB,much enjoy odo arc metaphor queerness pick acab ,2020-10-28,0.314,0.686,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
