,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
593,ACAB,barrett family name ca b ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
594,ACAB,twitter search acab find many accounts never thought voting f ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
595,ACAB,liberals turn word socialism mean medicare acab mean ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
596,ACAB,lin mommy issues needs heal also acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,ACAB,performative activist hello kitty says acab indie girls bout start selling plan b depop quadruple price ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
598,ACAB,im really hgh rn acb one away acab thats poetry juxtaposition ,2020-10-26,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
599,ACAB,acab shot boy might knife working hard ,2020-10-26,0.0,0.811,0.189,-0.1027,0.67,0.33,0.0,0.0,0.0
600,ACAB,know acab exactly would walk towards knife walter wallace parents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
601,ACAB,ill say acab day second get pulled boot far throat touches kidney ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.25,0.25,0.25,0.25
602,ACAB,wanna see video another black man getting shot police bm scary see ,2020-10-26,0.0,0.775,0.225,-0.4939,0.0,0.5,0.0,0.5,0.0
603,ACAB,sister saying say acab bad choice words ,2020-10-26,0.0,0.632,0.368,-0.5423,0.4,0.0,0.0,0.2,0.4
604,ACAB,let burn acab police lives matter philadelphia walter wallace jr black lives matter blm ftp ,2020-10-26,0.145,0.855,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
605,ACAB,acab nerd acb amy coney barrett america change better get ready ,2020-10-26,0.346,0.513,0.141,0.4939,0.0,0.33,0.33,0.0,0.33
606,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,ACAB,dumb ahol dragged toxic station ,2020-10-26,0.0,0.4,0.6,-0.5423,0.0,0.0,0.0,0.0,0.0
608,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,ACAB,acab cops gonna get deserve philly residents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,ACAB,acab acbiab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,ACAB,refuse call new justice initials get resemblance rbg thoug ,2020-10-26,0.27,0.556,0.175,0.296,0.0,0.5,0.0,0.5,0.0
612,ACAB,one hand works thigh hold easy escape regardless b ,2020-10-26,0.609,0.391,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
613,ACAB,acab american police fascists lives matter fuckthepolice police lives dont matter acab ftp ,2020-10-26,0.157,0.714,0.129,-0.1531,0.0,1.0,0.0,0.0,0.0
614,ACAB,going acab blm bio get upset city rises one ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
615,ACAB,every time see acb first thing comes mind acab take 2020 trivia 400 alex ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
616,ACAB,expand fucking court ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
617,ACAB,fact happens wealthy celebrities cardi offset another reminder acab fact tha ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
618,ACAB,power protesters acab ,2020-10-26,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
619,ACAB,nah dude said acab acb ,2020-10-26,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
620,ACAB,acab especially zack shelby ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,ACAB,irony acab cops bad cop murder anything stop ,2020-10-26,0.0,0.256,0.744,-0.891,0.0,0.0,0.0,1.0,0.0
622,ACAB,acab cops beautiful ,2020-10-26,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
623,ACAB,stay safe comrades acab ,2020-10-26,0.492,0.508,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
624,ACAB,acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,ACAB,open minded proceeds shit term acab thread black wrestler wrongly accused crime ,2020-10-26,0.0,0.492,0.508,-0.8519,0.0,0.25,0.0,0.25,0.5
626,ACAB,soo rights really taken away woman whos initials damn near acab fuck amy coney barrett ,2020-10-26,0.0,0.677,0.323,-0.7351,0.2,0.2,0.2,0.0,0.4
627,ACAB,know acbs actual full name amy coney america barrett parents hoped would make ,2020-10-26,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
628,ACAB,laugh dude fucking genocide apologist read replies ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
629,ACAB,acb perfect moment missing ca b ,2020-10-26,0.416,0.337,0.247,0.3612,0.0,0.33,0.0,0.67,0.0
630,ACAB,acab police bad cuz murder anything ,2020-10-26,0.0,0.328,0.672,-0.8481,0.0,0.0,0.0,1.0,0.0
631,ACAB,acab fixed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,ACAB,record acab em even pro cop internal logic right make sense ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
633,ACAB,whos gonna tell trumpies wouldnt alive without blacks wait till get dose realty blm acab ,2020-10-26,0.0,0.865,0.135,-0.2924,0.0,0.0,0.0,0.5,0.5
634,ACAB,reminder performative activism like dumb acab hello kitty edits ya ,2020-10-26,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,0.0
635,ACAB,support protesters want police accountable acab abolish pol ,2020-10-26,0.367,0.459,0.174,0.2732,0.0,0.0,0.0,0.0,0.0
636,ACAB,case yall forgot black lives matter keep protesting making scene shit stop hum ,2020-10-26,0.059,0.481,0.46,-0.8176,0.25,0.25,0.0,0.25,0.25
637,ACAB,unqualified says acab blm country girl seemslegit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,ACAB,exact definition cops bad acab ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
639,ACAB,um actually police created hunt retrieve slaves acab ,2020-10-26,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,1.0
640,ACAB,watched fucking rpd floor hit bicyclists holding line protester ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
641,ACAB,another person needlessly killed cops incompetent deescalate situation hasnt ended us ,2020-10-26,0.0,0.542,0.458,-0.8225,0.0,0.67,0.0,0.0,0.33
642,ACAB,people whove shouting acab anti cop rhetoric thank cops firefighters helpin ,2020-10-26,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
643,ACAB,even adl recognizes acab white supremacist termsweet prono ,2020-10-26,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
644,ACAB,exact definition cops bad acab ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
645,ACAB,hey okayy blm acab lgbtq ask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
646,ACAB,enough acab blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
648,ACAB,also philly pd killed another black man today thats another awful thing ,2020-10-26,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.0,1.0
649,ACAB,still wrong thing called tazer nobody die period ,2020-10-26,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,1.0
650,ACAB,wanna live world without cops acab stand cats beautiful fuck philly cops ,2020-10-26,0.224,0.575,0.201,0.1027,0.0,0.25,0.5,0.25,0.0
651,ACAB,look cw police murder cops murdered man brave heros men bullies cow ,2020-10-26,0.25,0.351,0.399,-0.6597,0.0,0.5,0.0,0.5,0.0
652,ACAB,based notecard found dean like crop tops bunch crop top deans anyways acab ,2020-10-26,0.432,0.568,0.0,0.765,0.0,0.0,0.0,0.33,0.67
653,ACAB,horrible example daughteroh acab ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
654,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
655,ACAB,4 13 23 numbers 30s 47 57 67 83 95 127 100100100 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,ACAB,trigger happy cops persistent problem country time options ther ,2020-10-26,0.276,0.522,0.201,0.25,0.0,0.5,0.5,0.0,0.0
657,ACAB,acb acab similar looking confusing ,2020-10-26,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
658,ACAB,good riot harder acab ,2020-10-26,0.341,0.235,0.424,-0.1779,0.0,0.5,0.5,0.0,0.0
659,ACAB,source ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,ACAB,acab tw video shooting comments ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,ACAB,someone __ supreme court video game ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
662,ACAB,ok got halloween stickers acab one im gonna get killjoy stickers eventually ,2020-10-26,0.144,0.654,0.203,-0.2263,0.0,0.0,0.0,0.0,0.0
663,ACAB,park rangers cops acab concerned bc technically cops like nature cops idk ,2020-10-26,0.18,0.719,0.101,0.2732,0.0,0.5,0.0,0.25,0.25
664,ACAB,acab one favorite genesis songs ,2020-10-26,0.429,0.571,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
665,ACAB,another day another murder acab fucktheusa ,2020-10-26,0.0,0.515,0.485,-0.6908,0.0,0.0,1.0,0.0,0.0
666,ACAB,apparently people shortening barrett name acb guess want make catchy nickname like ,2020-10-26,0.275,0.725,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
667,ACAB,oh god oh fuck im ,2020-10-26,0.244,0.349,0.407,-0.34,0.0,0.0,0.5,0.0,0.5
668,ACAB,said acab gave us acb quite ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
669,ACAB,nice thing political dread turns climate dread bit ,2020-10-26,0.203,0.362,0.435,-0.4939,0.0,0.0,0.33,0.0,0.67
670,ACAB,smh close sc justice acab ,2020-10-26,0.391,0.345,0.264,0.2732,0.0,0.5,0.5,0.0,0.0
671,ACAB,said acab missed second ,2020-10-26,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.5,0.5
672,ACAB,justice acab pretender ,2020-10-26,0.63,0.37,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
673,ACAB,yess acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674,ACAB,amount shots fucking unnecessary shooting disarm shooting stop someone comin ,2020-10-26,0.0,0.804,0.196,-0.296,0.33,0.33,0.33,0.0,0.0
675,ACAB,acab defund police ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,ACAB,fact copsthe blue lives matter crowd coopted punisher skull fucking ridiculous punisher ,2020-10-26,0.062,0.452,0.486,-0.8173,0.0,0.33,0.33,0.33,0.0
677,ACAB,say acab lost ar pistols boating accident today ,2020-10-26,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.5,0.5
678,ACAB,fuck em philly acab ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,0.0,1.0,0.0,0.0
679,ACAB,n acab earrings ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,ACAB,opens twitter sees blm acab gtacab day ruined ,2020-10-26,0.0,0.693,0.307,-0.4767,0.0,0.25,0.25,0.5,0.0
681,ACAB,every time hear see someone call amy coney barrett acb mistake acab coincidence think suga ,2020-10-26,0.0,0.854,0.146,-0.34,0.0,0.0,0.0,0.0,1.0
682,ACAB,apologize anyone argued said acab cuz acab adiimariee ,2020-10-26,0.141,0.606,0.253,-0.2732,0.0,0.0,0.0,0.5,0.5
683,ACAB,ca balance two legged stool parish st cirque du soleil ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
684,ACAB,acab gun control pick one enforces wh ,2020-10-26,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,0.0
685,ACAB,wanna clear absolutely 100 pro voting fuck trump acab blm goods j ,2020-10-26,0.172,0.596,0.232,-0.2263,0.0,0.17,0.33,0.33,0.17
686,ACAB,acab gun control pick one enforces given special privileges ,2020-10-26,0.387,0.438,0.175,0.4404,0.0,0.5,0.0,0.0,0.5
687,ACAB,see theyre philadelphia burning oh wait hold cause pigs shot killed ano ,2020-10-26,0.0,0.71,0.29,-0.6705,0.0,0.0,0.0,0.33,0.67
688,ACAB,never surprised executions always sick portland stands philly fight like hell tonigh ,2020-10-26,0.115,0.323,0.562,-0.8647,0.0,0.2,0.0,0.6,0.2
689,ACAB,source invalid smh instagram someone acab th ,2020-10-26,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
690,ACAB,acab get cop outta ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,ACAB,well hello say acab think cops shot death ,2020-10-26,0.175,0.5,0.325,-0.4215,0.0,0.33,0.0,0.0,0.67
692,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
693,ACAB,acabblm isnt aesthetic weirdo ,2020-10-26,0.437,0.563,0.0,0.3252,0.0,0.0,1.0,0.0,0.0
694,ACAB,lack sympathy homeless person associate ,2020-10-26,0.321,0.385,0.295,0.0516,0.0,0.0,0.0,1.0,0.0
695,ACAB,smurfette matters acab couldnt pass harder civil service test ,2020-10-26,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
696,ACAB,lives matter biden 2020 biden2020 trump2020 blue cops police acab alm election debate pro life choice murder ab ,2020-10-26,0.05,0.734,0.216,-0.6808,0.25,0.5,0.0,0.25,0.0
697,ACAB,started ended show 2 acab tracks 123 kaythe aquanaut cee reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,ACAB,girls dressing cop halloween ones got acab bio ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
699,ACAB,way aunts husband calling local police precinct months get results toxicolog ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,ACAB,acab tsu respect blm cops bastard ,2020-10-26,0.292,0.377,0.33,-0.1027,0.0,0.0,0.5,0.5,0.0
702,ACAB,30hz mobile theythem 13 hardest nightmare acab biden2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
703,ACAB,quite blunt portland among cities protesting blm ,2020-10-26,0.0,0.682,0.318,-0.4215,0.0,0.0,0.0,1.0,0.0
704,ACAB,alice best character ,2020-10-26,0.677,0.323,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
705,ACAB,election better time us anyways busy voting right acab got conf ,2020-10-26,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
706,ACAB,reality ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,ACAB,well fuck alright acab ,2020-10-26,0.477,0.116,0.407,-0.1027,0.0,0.0,1.0,0.0,0.0
708,ACAB,itll always acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
709,ACAB,google acab like fuck guess also spend 183 hours day online stupidest shithead ,2020-10-26,0.111,0.4,0.489,-0.8591,0.0,0.0,0.67,0.0,0.33
710,ACAB,wait mainly hello kitty says acab theyre also picking colours stuff kinda sad ,2020-10-26,0.0,0.81,0.19,-0.4228,0.4,0.0,0.0,0.2,0.4
711,ACAB,justify disgusting actions whining fact knife remember tasers ,2020-10-26,0.0,0.531,0.469,-0.6486,0.0,0.67,0.0,0.33,0.0
712,ACAB,someone gonna take one team amy coney barrett acab lgbtq biden2020 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,ACAB,like ,2020-10-26,1.0,0.0,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
714,ACAB,sure appropriate read rbg like r b g acb like acab ,2020-10-26,0.593,0.407,0.0,0.743,0.0,0.5,0.5,0.0,0.0
715,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,ACAB,yup happens one wants anything control cops stop acting surpr ,2020-10-26,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
717,ACAB,hey youre mfc police even acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,ACAB,doesnt exist struggle take pride acab assigned cringe birth kura ,2020-10-26,0.353,0.647,0.0,0.5207,0.0,0.0,1.0,0.0,0.0
719,ACAB,ah yes 14 20 college ,2020-10-26,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
720,ACAB,tw police listen cardi said listen keep saying acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
721,ACAB,heres video days ago way less sad way cuter right ,2020-10-26,0.219,0.578,0.203,0.0591,0.0,0.33,0.33,0.33,0.0
722,ACAB,acab period includes family friends cops ,2020-10-26,0.383,0.617,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
723,ACAB,asking question started circumstances think quickest response acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
724,ACAB,pigs murdered man wielding knife advancing shell casings littered everywhere ,2020-10-26,0.0,0.672,0.328,-0.6597,0.0,0.0,0.0,0.0,0.0
725,ACAB,billboard said power justice philadelphia acab walter wallace jr ,2020-10-26,0.298,0.702,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
726,ACAB,solidarity philly tonight fuck pigs acab ,2020-10-26,0.227,0.412,0.361,-0.3182,0.0,0.0,1.0,0.0,0.0
727,ACAB,acab canadians bad ,2020-10-26,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
728,ACAB,bout settle justice acab ,2020-10-26,0.531,0.469,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
729,ACAB,comrades seizure distribution weapons let fuucking goo acab ,2020-10-26,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
730,ACAB,supposed fucking hw supreme court stolen civil rights guaranteed ,2020-10-26,0.275,0.497,0.227,0.1725,0.0,0.6,0.2,0.0,0.2
731,ACAB,f acb thought acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,ACAB,universe got signals mixed screamed acab got acb ,2020-10-26,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
733,ACAB,defund fuccin police acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,ACAB,know acab exactly would walk towards knife walter wallace parents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
735,ACAB,ill say acab day second get pulled boot far throat touches kidney ,2020-10-26,0.0,0.797,0.203,-0.4215,0.0,0.25,0.25,0.25,0.25
736,ACAB,sister saying say acab bad choice words ,2020-10-26,0.0,0.632,0.368,-0.5423,0.4,0.0,0.0,0.2,0.4
737,ACAB,acab nerd acb amy coney barrett america change better get ready ,2020-10-26,0.346,0.513,0.141,0.4939,0.0,0.33,0.33,0.0,0.33
738,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,ACAB,,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,ACAB,acab cops gonna get deserve philly residents ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,ACAB,acab acbiab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,ACAB,refuse call new justice initials get resemblance rbg thoug ,2020-10-26,0.27,0.556,0.175,0.296,0.0,0.5,0.0,0.5,0.0
743,ACAB,one hand works thigh hold easy escape regardless b ,2020-10-26,0.609,0.391,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
744,ACAB,going acab blm bio get upset city rises one ,2020-10-26,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
745,ACAB,every time see acb first thing comes mind acab take 2020 trivia 400 alex ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,ACAB,expand fucking court ,2020-10-26,0.535,0.465,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
747,ACAB,fact happens wealthy celebrities cardi offset another reminder acab fact tha ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
748,ACAB,power protesters acab ,2020-10-26,0.0,0.513,0.487,-0.2263,1.0,0.0,0.0,0.0,0.0
749,ACAB,nah dude said acab acb ,2020-10-26,0.0,0.741,0.259,-0.1027,0.0,0.0,0.0,0.0,1.0
750,ACAB,acab especially zack shelby ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,ACAB,irony acab cops bad cop murder anything stop ,2020-10-26,0.0,0.256,0.744,-0.891,0.0,0.0,0.0,1.0,0.0
752,ACAB,acab cops beautiful ,2020-10-26,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
753,ACAB,stay safe comrades acab ,2020-10-26,0.492,0.508,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
754,ACAB,acab ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,ACAB,open minded proceeds shit term acab thread black wrestler wrongly accused crime ,2020-10-26,0.0,0.492,0.508,-0.8519,0.0,0.25,0.0,0.25,0.5
756,ACAB,soo rights really taken away woman whos initials damn near acab fuck amy coney barrett ,2020-10-26,0.0,0.677,0.323,-0.7351,0.2,0.2,0.2,0.0,0.4
757,ACAB,know acbs actual full name amy coney america barrett parents hoped would make ,2020-10-26,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.33,0.0
758,ACAB,laugh dude fucking genocide apologist read replies ,2020-10-26,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
759,ACAB,acb perfect moment missing ca b ,2020-10-26,0.416,0.337,0.247,0.3612,0.0,0.33,0.0,0.67,0.0
760,ACAB,acab police bad cuz murder anything ,2020-10-26,0.0,0.328,0.672,-0.8481,0.0,0.0,0.0,1.0,0.0
761,ACAB,acab fixed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,ACAB,record acab em even pro cop internal logic right make sense ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
763,ACAB,whos gonna tell trumpies wouldnt alive without blacks wait till get dose realty blm acab ,2020-10-26,0.0,0.865,0.135,-0.2924,0.0,0.0,0.0,0.5,0.5
764,ACAB,reminder performative activism like dumb acab hello kitty edits ya ,2020-10-26,0.181,0.58,0.239,-0.2023,0.0,0.0,0.0,0.0,0.0
765,ACAB,support protesters want police accountable acab abolish pol ,2020-10-26,0.367,0.459,0.174,0.2732,0.0,0.0,0.0,0.0,0.0
766,ACAB,case yall forgot black lives matter keep protesting making scene shit stop hum ,2020-10-26,0.059,0.481,0.46,-0.8176,0.25,0.25,0.0,0.25,0.25
767,ACAB,unqualified says acab blm country girl seemslegit ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
768,ACAB,exact definition cops bad acab ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
769,ACAB,um actually police created hunt retrieve slaves acab ,2020-10-26,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,1.0
770,ACAB,watched fucking rpd floor hit bicyclists holding line protester ,2020-10-26,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4
771,ACAB,another person needlessly killed cops incompetent deescalate situation hasnt ended us ,2020-10-26,0.0,0.542,0.458,-0.8225,0.0,0.67,0.0,0.0,0.33
772,ACAB,people whove shouting acab anti cop rhetoric thank cops firefighters helpin ,2020-10-26,0.181,0.652,0.167,0.0516,0.0,0.0,0.0,0.0,1.0
773,ACAB,even adl recognizes acab white supremacist termsweet prono ,2020-10-26,0.176,0.824,0.0,0.128,0.0,1.0,0.0,0.0,0.0
774,ACAB,exact definition cops bad acab ,2020-10-26,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.5,0.5
775,ACAB,hey okayy blm acab lgbtq ask ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
776,ACAB,enough acab blm ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
778,ACAB,also philly pd killed another black man today thats another awful thing ,2020-10-26,0.0,0.571,0.429,-0.8176,0.0,0.0,0.0,0.0,1.0
779,ACAB,still wrong thing called tazer nobody die period ,2020-10-26,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,0.0,1.0
780,ACAB,wanna live world without cops acab stand cats beautiful fuck philly cops ,2020-10-26,0.224,0.575,0.201,0.1027,0.0,0.25,0.5,0.25,0.0
781,ACAB,look cw police murder cops murdered man brave heros men bullies cow ,2020-10-26,0.25,0.351,0.399,-0.6597,0.0,0.5,0.0,0.5,0.0
782,ACAB,based notecard found dean like crop tops bunch crop top deans anyways acab ,2020-10-26,0.432,0.568,0.0,0.765,0.0,0.0,0.0,0.33,0.67
783,ACAB,horrible example daughteroh acab ,2020-10-26,0.0,0.462,0.538,-0.5423,0.0,1.0,0.0,0.0,0.0
784,ACAB,acab gun control pick one enforces given special privileges others ,2020-10-26,0.361,0.476,0.163,0.4404,0.0,0.5,0.0,0.0,0.5
785,ACAB,4 13 23 numbers 30s 47 57 67 83 95 127 100100100 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
786,ACAB,trigger happy cops persistent problem country time options ther ,2020-10-26,0.276,0.522,0.201,0.25,0.0,0.5,0.5,0.0,0.0
787,ACAB,acb acab similar looking confusing ,2020-10-26,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
788,ACAB,good riot harder acab ,2020-10-26,0.341,0.235,0.424,-0.1779,0.0,0.5,0.5,0.0,0.0
789,ACAB,source ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,ACAB,acab tw video shooting comments ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,ACAB,someone __ supreme court video game ,2020-10-26,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
792,ACAB,ok got halloween stickers acab one im gonna get killjoy stickers eventually ,2020-10-26,0.144,0.654,0.203,-0.2263,0.0,0.0,0.0,0.0,0.0
793,ACAB,park rangers cops acab concerned bc technically cops like nature cops idk ,2020-10-26,0.18,0.719,0.101,0.2732,0.0,0.5,0.0,0.25,0.25
