,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
616,ACAB,okay liikkee cancelled shits kinda funny want emily 15 acab blm ,2021-01-19,0.332,0.361,0.307,-0.1459,0.0,0.0,0.0,0.0,1.0
617,ACAB,think worried biden administration advance imp ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
618,ACAB,either cop fetish saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,ACAB,feel like shit found acab includes cs ,2021-01-19,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
620,ACAB,people say acab still try police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
621,ACAB,acab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,ACAB,guys forgot acab photo op hm ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
623,ACAB,together responsible tens thousands poc lives ruined minor drug charges name hypocrisies acab ,2021-01-19,0.131,0.571,0.297,-0.4404,0.0,0.33,0.33,0.33,0.0
624,ACAB,never left kind name game american foreign policy ,2021-01-19,0.0,0.716,0.284,-0.4168,0.0,0.5,0.5,0.0,0.0
625,ACAB,cousin said wanted cop turned fortune teller could tell shed end like cops ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
626,ACAB,says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,ACAB,acab like ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
628,ACAB,happened acab reforming system laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
629,ACAB,news accdg ssr another resident killed san roque earlier day residents believe ,2021-01-19,0.0,0.71,0.29,-0.6705,0.0,0.0,0.5,0.0,0.5
630,ACAB,slogan like acab kinda telegraphs malevolence ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
631,ACAB,comes emily sheher acab blm genderfluid pan lesbian friends ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
632,ACAB,acab fuck police truly wish law enforcement dc boring day tomorrow ,2021-01-19,0.304,0.38,0.315,-0.0516,0.0,0.0,0.5,0.25,0.25
633,ACAB,quit jobs acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,ACAB,great thread im guilty gonna better sticking acab motto even bipoc ,2021-01-19,0.393,0.449,0.157,0.6369,0.0,0.25,0.5,0.0,0.25
635,ACAB,fucking none ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636,ACAB,pulled trigger choice items shop tn looking forward especially acab beanie ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637,ACAB,anna 13 theythem blm acab typing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
638,ACAB,fuck every cop ever job never trust man plays guitar wingnut dishwash ,2021-01-19,0.0,0.531,0.469,-0.7871,0.0,0.6,0.2,0.0,0.2
639,ACAB,comments americans really forgot abt acab defunding military bc safe huh ,2021-01-19,0.225,0.775,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
640,ACAB,funny prc bunch people would throw jail without second thought defending ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
641,ACAB,thought yall acab thing like last week benefits lmk ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
642,ACAB,im daddy issues toxic separate art artist sexualizing gen z acab tattoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,ACAB,acab literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,ACAB,always said ca teach someone acab eventually cops ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
645,ACAB,maybe people china need push ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,ACAB,acab except fictional character olivia benson ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
647,ACAB,still acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,ACAB,dunno kinda like official acab attitude plus someone calls cops ,2021-01-19,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
649,ACAB,world much better job hopefully forever good luck ,2021-01-19,0.742,0.258,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
650,ACAB,imagine using acab instead personality ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
651,ACAB,fuck police acab ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
652,ACAB,thought mention acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
653,ACAB,yeah heard manny acab symbol ,2021-01-19,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
654,ACAB,useless ,2021-01-19,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
655,ACAB,might sound annoying another episode svu fucked persons life ,2021-01-19,0.0,0.496,0.504,-0.7964,0.2,0.2,0.2,0.4,0.0
656,ACAB,fucking attitude acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
657,ACAB,im gonna assume support call went bad ,2021-01-19,0.241,0.446,0.312,-0.2023,0.0,0.5,0.0,0.5,0.0
658,ACAB,fuck every word says acab ,2021-01-19,0.0,0.533,0.467,-0.5423,0.33,0.0,0.33,0.0,0.33
659,ACAB,read microsoft minecraft confused abolishing allegedly minecraft ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
660,ACAB,worded better sure things people includi ,2021-01-19,0.565,0.435,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
661,ACAB,blocked summer questioned status activist posted ,2021-01-19,0.0,0.533,0.467,-0.3612,0.0,0.5,0.5,0.0,0.0
662,ACAB,jesus thats ridiculous im sorry happened yeah dunno man acab ,2021-01-19,0.169,0.538,0.292,-0.1531,0.0,0.0,0.0,1.0,0.0
663,ACAB,took photo rayshard brooks peace center atlanta feeling knowing person color ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
664,ACAB,man kyrchek woorst also mulder scully count acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
665,ACAB,arizona 16 older 21 please dm need friends lgbtq support support blm acab ,2021-01-19,0.545,0.455,0.0,0.8689,0.0,0.33,0.33,0.33,0.0
666,ACAB,fences ai going open rioters amiright forget selfie sticks acab ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.75,0.0,0.0,0.0
667,ACAB,make paper great ,2021-01-19,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
668,ACAB,trump shooting paper towels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
669,ACAB,people spoken ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,ACAB,still day acab amirite ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671,ACAB,likewhy gala apples subpar compared apples ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672,ACAB,putting phone update clearly best time distraction already cryi ,2021-01-19,0.445,0.387,0.168,0.6486,0.0,0.0,0.0,0.67,0.33
673,ACAB,sorority gals like acab funny cuz theyre literally joining organizations founded classism ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
674,ACAB,people yelling acab year celebrating kamala becoming vp tmr ok laughing loud ,2021-01-19,0.503,0.497,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
675,ACAB,libre office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,ACAB,left screamed racist acab four years elected one cop laughing loud ,2021-01-19,0.183,0.457,0.36,-0.4767,0.0,0.0,0.0,0.0,0.0
677,ACAB,case forgot acab ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
678,ACAB,nypd needs enema acab bastard squad apple rotten core nypd commissioner defends police response ,2021-01-19,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,1.0,0.0
679,ACAB,feel like every cis white girl blm acab bio support autism speaks autism speaks ableist group ,2021-01-19,0.271,0.729,0.0,0.6369,0.0,0.6,0.0,0.0,0.4
680,ACAB,nypd needs enema acab bastard squad apple rotten core ,2021-01-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
681,ACAB,abolish fucking windows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682,ACAB,afab amab actually acab thank ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
683,ACAB,abolish microsoft word ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684,ACAB,obviously acab amp security state bad replacing bad status quo even worse far right regime ,2021-01-19,0.102,0.468,0.43,-0.8271,0.0,0.5,0.0,0.5,0.0
685,ACAB,close bars close bars close bars close bars close bars close bars close ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686,ACAB,part help us free great man free mario blm uk acab end racism defund police ,2021-01-19,0.487,0.364,0.149,0.8519,0.0,0.0,0.75,0.0,0.25
687,ACAB,mean illegally encouraging also live illegally pandemic ,2021-01-19,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
688,ACAB,one super random celebrity really helped hs died ca really think ,2021-01-19,0.233,0.537,0.23,0.0094,0.0,0.2,0.0,0.0,0.8
689,ACAB,say acab talking police dogs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,ACAB,come hollywood elites completely tone deaf usual acab summer right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
691,ACAB,plus people say acab gonna ones call right away someone steals thei ,2021-01-19,0.0,0.769,0.231,-0.5106,0.2,0.4,0.0,0.0,0.4
692,ACAB,end stigmatised racism free mario free mario blm uk acab end racism defund police ,2021-01-19,0.266,0.403,0.331,-0.3818,0.0,0.0,1.0,0.0,0.0
693,ACAB,cops always stand ruling class workers abolish police acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
694,ACAB,acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,ACAB,acab till die ,2021-01-19,0.0,0.339,0.661,-0.5994,0.0,0.0,0.0,0.0,0.0
696,ACAB,acab lol ,2021-01-19,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
697,ACAB,angry police watch videos engineered lumber ,2021-01-19,0.0,0.602,0.398,-0.5106,0.25,0.25,0.0,0.25,0.25
698,ACAB,mfs saying acab thought chase paw patrol hot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
699,ACAB,yeah exactly think interesting cross laminated timber see clt pane ,2021-01-19,0.38,0.62,0.0,0.5994,0.25,0.25,0.25,0.0,0.25
700,ACAB,parents got huge fight w cop couple neighbors lady screaming curses ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,0.5,0.0,0.5,0.0
701,ACAB,happened acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,ACAB,nope acab police reformed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,ACAB,many acab quickly abandoned biden harris inauguration havent abandoned police ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
704,ACAB,fuck acab mean see everywhere touch sum ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.5,0.5,0.0
705,ACAB,moms crying sisters death wish shed shut fuck sleep truth votehimout acab afab relatable cringe ,2021-01-19,0.196,0.392,0.412,-0.7579,0.33,0.33,0.33,0.0,0.0
706,ACAB,people already arguing comments like character ,2021-01-19,0.263,0.421,0.316,-0.128,0.0,1.0,0.0,0.0,0.0
707,ACAB,honestly preach acabanti transphobiareform justice system go stan kamala ,2021-01-19,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
708,ACAB,ooc havent made clear yet acab ,2021-01-19,0.0,0.696,0.304,-0.2924,0.0,0.0,0.0,1.0,0.0
709,ACAB,judy hopps says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,ACAB,weebs gon go crazy wit one ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.5,0.0,0.0,0.5
711,ACAB,doesnt sit right two non black people clothing brand dedicated acab amp blm amp dming ,2021-01-19,0.176,0.824,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
712,ACAB,tell acab stuttering ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,1.0,0.0
713,ACAB,amazing ,2021-01-19,1.0,0.0,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
714,ACAB,sent illegally overpowered toy gun frame could search flat bec ,2021-01-19,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.67,0.0
715,ACAB,im good ty ,2021-01-19,0.846,0.154,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
716,ACAB,acab every single one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,ACAB,say acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
718,ACAB,wait want letter ,2021-01-19,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
719,ACAB,oh god acab corporations bastards ,2021-01-19,0.231,0.33,0.44,-0.4404,0.0,0.0,0.0,0.5,0.5
720,ACAB,lssf one best songs ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
721,ACAB,acab uhh save horse riding cowboy ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
722,ACAB,cool thanks distinction stop speaking acab ,2021-01-19,0.5,0.288,0.212,0.4588,0.0,0.5,0.5,0.0,0.0
723,ACAB,sure youre capping mentions acab please feel free leave ,2021-01-19,0.56,0.355,0.085,0.7717,0.0,0.33,0.33,0.33,0.0
724,ACAB,home girl posted picture shes full cop im talking metropolitan police department da cops dude like bad ,2021-01-19,0.119,0.714,0.167,-0.25,0.0,0.25,0.0,0.5,0.25
725,ACAB,watching beyond scared straight found multiple studies scared straight programs found mor ,2021-01-19,0.216,0.455,0.33,-0.4588,0.0,0.25,0.0,0.5,0.25
726,ACAB,probably blm n acab twitter bio ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
727,ACAB,fuck acab alm etc save blc one actually protest ,2021-01-19,0.218,0.408,0.374,-0.3182,0.0,0.0,0.5,0.0,0.5
728,ACAB,going get bowling shoe ugly fuck12 acab ,2021-01-19,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.25,0.25
729,ACAB,isnt participating hate account remember like acab doesnt apply tribal co ,2021-01-19,0.379,0.621,0.0,0.6703,0.0,0.5,0.0,0.5,0.0
730,ACAB,hi ever smoke ciggy scare plug thinking spying feel bad feels bad ,2021-01-19,0.0,0.469,0.531,-0.8807,0.2,0.0,0.0,0.4,0.4
731,ACAB,three tracks quarters slept like yeah river masterpiece others bangers ,2021-01-19,0.557,0.443,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
732,ACAB,oh noo would absolutely hate right fracturing ,2021-01-19,0.0,0.6,0.4,-0.6115,0.0,0.75,0.0,0.25,0.0
733,ACAB,reminder acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,ACAB,okay liikkee cancelled shits kinda funny want emily 15 acab blm ,2021-01-19,0.332,0.361,0.307,-0.1459,0.0,0.0,0.0,0.0,1.0
735,ACAB,think worried biden administration advance imp ,2021-01-19,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,0.5,0.5
736,ACAB,either cop fetish saying acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,ACAB,feel like shit found acab includes cs ,2021-01-19,0.225,0.45,0.324,-0.2732,0.0,0.0,0.0,0.0,1.0
738,ACAB,people say acab still try police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
739,ACAB,acab right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
740,ACAB,guys forgot acab photo op hm ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
741,ACAB,together responsible tens thousands poc lives ruined minor drug charges name hypocrisies acab ,2021-01-19,0.131,0.571,0.297,-0.4404,0.0,0.33,0.33,0.33,0.0
742,ACAB,never left kind name game american foreign policy ,2021-01-19,0.0,0.716,0.284,-0.4168,0.0,0.5,0.5,0.0,0.0
743,ACAB,cousin said wanted cop turned fortune teller could tell shed end like cops ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
744,ACAB,says acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
745,ACAB,acab like ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
746,ACAB,happened acab reforming system laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
747,ACAB,news accdg ssr another resident killed san roque earlier day residents believe ,2021-01-19,0.0,0.71,0.29,-0.6705,0.0,0.0,0.5,0.0,0.5
748,ACAB,slogan like acab kinda telegraphs malevolence ,2021-01-19,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
749,ACAB,comes emily sheher acab blm genderfluid pan lesbian friends ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.0,0.33,0.33,0.33
750,ACAB,acab fuck police truly wish law enforcement dc boring day tomorrow ,2021-01-19,0.304,0.38,0.315,-0.0516,0.0,0.0,0.5,0.25,0.25
751,ACAB,quit jobs acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
752,ACAB,great thread im guilty gonna better sticking acab motto even bipoc ,2021-01-19,0.393,0.449,0.157,0.6369,0.0,0.25,0.5,0.0,0.25
753,ACAB,fucking none ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754,ACAB,pulled trigger choice items shop tn looking forward especially acab beanie ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
755,ACAB,anna 13 theythem blm acab typing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
756,ACAB,fuck every cop ever job never trust man plays guitar wingnut dishwash ,2021-01-19,0.0,0.531,0.469,-0.7871,0.0,0.6,0.2,0.0,0.2
757,ACAB,comments americans really forgot abt acab defunding military bc safe huh ,2021-01-19,0.225,0.775,0.0,0.4404,0.33,0.0,0.0,0.0,0.67
758,ACAB,funny prc bunch people would throw jail without second thought defending ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
759,ACAB,thought yall acab thing like last week benefits lmk ,2021-01-19,0.421,0.579,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
760,ACAB,im daddy issues toxic separate art artist sexualizing gen z acab tattoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,ACAB,acab literally ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,ACAB,always said ca teach someone acab eventually cops ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
763,ACAB,maybe people china need push ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
764,ACAB,acab except fictional character olivia benson ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
765,ACAB,still acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,ACAB,dunno kinda like official acab attitude plus someone calls cops ,2021-01-19,0.197,0.803,0.0,0.2975,0.0,1.0,0.0,0.0,0.0
767,ACAB,world much better job hopefully forever good luck ,2021-01-19,0.742,0.258,0.0,0.8885,0.0,0.25,0.5,0.0,0.25
768,ACAB,fuck police acab ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
769,ACAB,thought mention acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,ACAB,yeah heard manny acab symbol ,2021-01-19,0.355,0.645,0.0,0.296,0.0,1.0,0.0,0.0,0.0
771,ACAB,useless ,2021-01-19,0.0,0.0,1.0,-0.4215,0.0,0.0,0.0,0.0,0.0
772,ACAB,might sound annoying another episode svu fucked persons life ,2021-01-19,0.0,0.496,0.504,-0.7964,0.2,0.2,0.2,0.4,0.0
773,ACAB,fucking attitude acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
774,ACAB,im gonna assume support call went bad ,2021-01-19,0.241,0.446,0.312,-0.2023,0.0,0.5,0.0,0.5,0.0
775,ACAB,fuck every word says acab ,2021-01-19,0.0,0.533,0.467,-0.5423,0.33,0.0,0.33,0.0,0.33
776,ACAB,read microsoft minecraft confused abolishing allegedly minecraft ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
777,ACAB,worded better sure things people includi ,2021-01-19,0.565,0.435,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
778,ACAB,blocked summer questioned status activist posted ,2021-01-19,0.0,0.533,0.467,-0.3612,0.0,0.5,0.5,0.0,0.0
779,ACAB,jesus thats ridiculous im sorry happened yeah dunno man acab ,2021-01-19,0.169,0.538,0.292,-0.1531,0.0,0.0,0.0,1.0,0.0
780,ACAB,took photo rayshard brooks peace center atlanta feeling knowing person color ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
781,ACAB,man kyrchek woorst also mulder scully count acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782,ACAB,arizona 16 older 21 please dm need friends lgbtq support support blm acab ,2021-01-19,0.545,0.455,0.0,0.8689,0.0,0.33,0.33,0.33,0.0
783,ACAB,fences ai going open rioters amiright forget selfie sticks acab ,2021-01-19,0.0,0.826,0.174,-0.2263,0.25,0.75,0.0,0.0,0.0
784,ACAB,make paper great ,2021-01-19,0.672,0.328,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
785,ACAB,trump shooting paper towels ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
786,ACAB,people spoken ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
787,ACAB,still day acab amirite ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788,ACAB,likewhy gala apples subpar compared apples ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789,ACAB,putting phone update clearly best time distraction already cryi ,2021-01-19,0.445,0.387,0.168,0.6486,0.0,0.0,0.0,0.67,0.33
790,ACAB,sorority gals like acab funny cuz theyre literally joining organizations founded classism ,2021-01-19,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
791,ACAB,people yelling acab year celebrating kamala becoming vp tmr ok laughing loud ,2021-01-19,0.503,0.497,0.0,0.8442,0.0,0.0,0.0,0.0,1.0
792,ACAB,libre office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,ACAB,left screamed racist acab four years elected one cop laughing loud ,2021-01-19,0.183,0.457,0.36,-0.4767,0.0,0.0,0.0,0.0,0.0
794,ACAB,case forgot acab ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
795,ACAB,nypd needs enema acab bastard squad apple rotten core nypd commissioner defends police response ,2021-01-19,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,1.0,0.0
796,ACAB,feel like every cis white girl blm acab bio support autism speaks autism speaks ableist group ,2021-01-19,0.271,0.729,0.0,0.6369,0.0,0.6,0.0,0.0,0.4
797,ACAB,nypd needs enema acab bastard squad apple rotten core ,2021-01-19,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,1.0,0.0
798,ACAB,abolish fucking windows ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799,ACAB,afab amab actually acab thank ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
800,ACAB,love fat pig night stalker talking beat shit guy cause would give ,2021-01-19,0.236,0.562,0.202,0.1531,0.0,0.4,0.2,0.0,0.4
801,ACAB,stop saying acab want abolish police cannot reform state section killing machine ,2021-01-19,0.077,0.533,0.391,-0.743,0.0,0.25,0.0,0.25,0.5
802,ACAB,hello kitty says acab daughter ben shapiro watching son ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
803,ACAB,really went acab protests summer shit ,2021-01-19,0.0,0.41,0.59,-0.6969,0.0,0.25,0.25,0.0,0.5
804,ACAB,bitches like acab got wallet case get pulled ,2021-01-19,0.202,0.484,0.315,-0.34,0.0,0.0,0.0,0.0,0.0
805,ACAB,face cop reading acab 100 times precinct community zoom chat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,ACAB,boomers acab know getting somewhere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,ACAB,phoebes acab thats closest weve got ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,ACAB,goddamn bastards acab muthafuckas goddamn ,2021-01-19,0.0,0.164,0.836,-0.8807,0.0,0.0,0.0,1.0,0.0
809,ACAB,still see colors fuck im sorry im rolling sksksksk ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,0.0,0.33,0.67,0.0
810,ACAB,scared ,2021-01-19,0.0,0.0,1.0,-0.4404,0.0,0.0,0.0,1.0,0.0
811,ACAB,laugh went acab submit real quick ,2021-01-19,0.419,0.581,0.0,0.5574,0.33,0.33,0.0,0.33,0.0
812,ACAB,natural law suck clit acab includes nature police also havi ,2021-01-19,0.187,0.597,0.216,-0.1027,0.0,0.5,0.0,0.0,0.5
813,ACAB,wonder difference election make latin americans li ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
814,ACAB,acab de veure morgan versus luffy mysterious pretty girl tv time ,2021-01-19,0.242,0.758,0.0,0.4939,0.0,0.0,0.33,0.0,0.67
815,ACAB,aab new acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,ACAB,parents got huge fight w cop couple neighbors lady screaming curses ,2021-01-19,0.159,0.483,0.359,-0.4404,0.0,0.5,0.0,0.5,0.0
817,ACAB,happened acab ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,ACAB,nope acab police reformed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,ACAB,many acab quickly abandoned biden harris inauguration havent abandoned police ,2021-01-19,0.0,0.571,0.429,-0.7184,0.0,0.67,0.0,0.33,0.0
