,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1587,ACAB,thats seriously scary fuck trump blacklivesmatter acab biden harris2020 fire trump regime ,2020-11-02,0.0,0.426,0.574,-0.8689,0.0,0.25,0.25,0.0,0.5
1588,ACAB,everyone acab people start burning courthouses ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589,ACAB,acab exhibit 6254937b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,ACAB,without wishing detract anything said almost certain police heavy handed ,2020-11-02,0.158,0.697,0.145,0.0364,0.0,0.33,0.0,0.33,0.33
1591,ACAB,idk clearly read slights less violent subtle shown th ,2020-11-02,0.197,0.438,0.365,-0.3197,0.5,0.5,0.0,0.0,0.0
1592,ACAB,omg gen z march hello kitty says acab activism alt altwhitegirl basic emily indie ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1593,ACAB,saying anybody iron man says acab like ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1594,ACAB,say acab bio kamala harris w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1595,ACAB,whats acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,ACAB,acab reforming ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,ACAB,daily reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1598,ACAB,message clear call fascist allies attack protesters consequences acab ,2020-11-02,0.16,0.309,0.531,-0.7184,0.0,0.0,0.0,1.0,0.0
1599,ACAB,yeah stay safe dont run police ,2020-11-02,0.56,0.44,0.0,0.6249,1.0,0.0,0.0,0.0,0.0
1600,ACAB,acab like air control birds angry crowds analyzing babies ,2020-11-02,0.195,0.547,0.258,-0.2023,1.0,0.0,0.0,0.0,0.0
1601,ACAB,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,ACAB,caption fuck12 1312 fuckthepolice acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,ACAB,watching makes blood boil defund cops acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1604,ACAB,acab cops bad trump supporters qualified immunity enable sort ,2020-11-02,0.216,0.522,0.261,-0.1531,0.0,0.0,0.0,0.5,0.5
1605,ACAB,childhood best friend husband cop wedding known nearly decade exception acab ,2020-11-02,0.451,0.549,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1606,ACAB,reminder acab til death ,2020-11-02,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
1607,ACAB,privileged yall white kpop stans saying follow mutuals following joke ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1608,ACAB,lets make trumplets cops famous acab vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609,ACAB,hi guys dont normally petaluma ca restaurant wishbone currently blaste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,ACAB,okay ,2020-11-02,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1611,ACAB,weirdos say acab couple times social media act like theyre revolutionary appear textbooks ,2020-11-02,0.16,0.705,0.135,0.1027,0.0,0.25,0.0,0.5,0.25
1612,ACAB,theyre like acab blm hang w trump supporters saying oh ok differing ,2020-11-02,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1613,ACAB,sick romanticization life like elaborate think burning fucking building wal ,2020-11-02,0.327,0.458,0.216,0.1779,0.0,0.43,0.14,0.29,0.14
1614,ACAB,cops bastards fuck donald trump fuck fuck black lives matter fdt acab ,2020-11-02,0.049,0.31,0.642,-0.9371,0.0,0.17,0.5,0.17,0.17
1615,ACAB,wish even remotely surprised acab blue lives literally dont matter ,2020-11-02,0.363,0.552,0.085,0.5463,0.0,0.33,0.0,0.33,0.33
1616,ACAB,hey glfop still put nazis trial 50 years crime gonna bad cops acab ,2020-11-02,0.0,0.611,0.389,-0.7906,0.0,0.0,0.0,0.75,0.25
1617,ACAB,clarify support biden besides less bad alternative trump also acab mm ,2020-11-02,0.181,0.604,0.215,-0.1298,0.0,0.0,0.0,0.5,0.5
1618,ACAB,happy voter reform got passed mi 2018 ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1619,ACAB,queen sht acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,ACAB,thing viet dude jail activism told kid dancing music acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1621,ACAB,flip side weird discourse namely cute cats hot cat dads group going full acab th ,2020-11-02,0.169,0.734,0.096,0.3182,0.17,0.33,0.17,0.17,0.17
1622,ACAB,says guy acab name yikes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1623,ACAB,fucking pig flashing lights driving almost crashed fucker fucking cops man acab ftp ,2020-11-02,0.0,0.749,0.251,-0.6151,0.0,0.25,0.5,0.0,0.25
1624,ACAB,literally dumbasses got nazi tattoo bc looked pretty lmfaoslksksjs top ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1625,ACAB,amazon shit creepy like really dont get ppl wanna use acab alexa n shit ,2020-11-02,0.206,0.441,0.353,-0.6124,0.0,0.2,0.0,0.2,0.6
1626,ACAB,people love like say gen z going x give like savior complex like ,2020-11-02,0.626,0.374,0.0,0.8934,0.0,0.67,0.17,0.0,0.17
1627,ACAB,found note phone read classist say acab security guard ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1628,ACAB,literally obvious esp reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1629,ACAB,tomorrow gonna moment also acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1630,ACAB,friendly reminder acab fuck donald trump everyone supports ,2020-11-02,0.401,0.352,0.246,0.296,0.0,0.0,0.67,0.0,0.33
1631,ACAB,people put acab blm bios hate bitches ,2020-11-02,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,1.0,0.0
1632,ACAB,e thots acab blm stan whatever user names always crazy ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1633,ACAB,fuck police acab ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1634,ACAB,realized trump wins election purge could actually start wanna raid ms biscos house trump wins ,2020-11-02,0.363,0.637,0.0,0.8126,0.0,0.0,0.0,0.2,0.8
1635,ACAB,applying acab anime waifu makoto nijima form self care ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1636,ACAB,talking girl school abt voter suppression said dont stan voter suppression ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1637,ACAB,much hello kitty says acab energy leave one april ,2020-11-02,0.204,0.68,0.117,0.2263,0.0,0.0,0.0,0.0,1.0
1638,ACAB,finish happens steal bands name support crime know ,2020-11-02,0.188,0.347,0.465,-0.6124,0.0,0.33,0.0,0.33,0.33
1639,ACAB,people wonder acab became popular ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1640,ACAB,white gen z kids act like activism protest something use live weird fantasy anarch ,2020-11-02,0.154,0.617,0.228,-0.0516,0.0,0.5,0.5,0.0,0.0
1641,ACAB,watching 21 jump street acab tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1642,ACAB,easy get motivated despite state count acab fuck ,2020-11-02,0.41,0.347,0.243,0.34,0.25,0.25,0.25,0.25,0.0
1643,ACAB,considering acab bio probably like 12 ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1644,ACAB,think people forgot acab hello kitty memes started ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1645,ACAB,whenever see cop tiktok spam comments acab ur fucking ugly annoying obviousl ,2020-11-02,0.0,0.498,0.502,-0.8431,0.0,0.0,0.33,0.67,0.0
1646,ACAB,drug dealer people like know better nothing peaceful ou ,2020-11-02,0.385,0.428,0.187,0.416,0.0,0.0,0.5,0.0,0.5
1647,ACAB,anyway acab fuck anyone supports trump without trace guilt hope bad things happen people like ,2020-11-02,0.27,0.357,0.373,-0.5562,0.0,0.14,0.14,0.43,0.29
1648,ACAB,said hello kitty says acab sending ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1649,ACAB,california fuck trump blacklivesmatter acab ,2020-11-02,0.0,0.533,0.467,-0.5423,0.0,0.0,0.5,0.0,0.5
1650,ACAB,acab st ac punkskinhead band since 90a steal ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
1651,ACAB,amount ppl use acab 1on1 chat really p small vocal minority stuff one car ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1652,ACAB,find cops behavior regrettable let explain ,2020-11-02,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1653,ACAB,bitches acab bios always mentally unstable bruh ,2020-11-02,0.0,0.439,0.561,-0.7506,0.0,0.0,0.0,1.0,0.0
1654,ACAB,commitment confederate flag head tattoo acab knuckle tattoos confuse everyone ,2020-11-02,0.208,0.64,0.152,0.1779,0.0,1.0,0.0,0.0,0.0
1655,ACAB,plss always white kids use acab blm aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
1656,ACAB,mfs say acab want reform ,2020-11-02,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1657,ACAB,glad one ,2020-11-02,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1658,ACAB,fist air stole first gen skin heads used since 70 ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1659,ACAB,acab even hiding anymore ,2020-11-02,0.0,0.577,0.423,-0.296,1.0,0.0,0.0,0.0,0.0
1660,ACAB,cant wait eat white liberal savior seriously hate hello kitty says acab bitches ,2020-11-02,0.0,0.518,0.482,-0.8519,0.0,0.5,0.0,0.17,0.33
1661,ACAB,shut fuck cop acab including ,2020-11-02,0.0,0.533,0.467,-0.5423,0.5,0.0,0.5,0.0,0.0
1662,ACAB,lmaoo bruh really race war think yts tweeting blm acab etc gon get fucked tomorrow ,2020-11-02,0.0,0.602,0.398,-0.8617,0.0,0.25,0.25,0.0,0.5
1663,ACAB,hunch anyone blm acab listed somewhere profile biden voter ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,ACAB,wait legit question wrong trannies libraries heard one ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
1665,ACAB,ok whyd see acabfuck ice playlist w twin sized mattress nothing song ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1666,ACAB,thank god mom acab ,2020-11-02,0.697,0.303,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1667,ACAB,also fuck vpd nearly running last night unit jamming bullshit stop acab ,2020-11-02,0.0,0.486,0.514,-0.8591,0.0,0.67,0.33,0.0,0.0
1668,ACAB,one irls one hello kitty says acab girls 0 words ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1669,ACAB,making s4nr1o gl1 tch c0r3 acab edit amp picsart fucking crashed got ss fucking sticker tho holy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25
1670,ACAB,reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1671,ACAB,acab saying wrong support punk skinhead band malaysia ,2020-11-02,0.229,0.508,0.263,-0.1027,0.33,0.33,0.0,0.0,0.33
1672,ACAB,gtso disconnected world dont feel like election affect gtit probably gtill live acab ,2020-11-02,0.0,0.85,0.15,-0.2755,0.0,0.5,0.0,0.5,0.0
1673,ACAB,acab guncontrol pick one whos given special privileges others uses pretext fuck minorities ,2020-11-02,0.282,0.532,0.186,0.2023,0.0,0.33,0.33,0.0,0.33
1674,ACAB,say acab better mean military js ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1675,ACAB,media telling us fuckin asshat wrote goddamned crime bil ,2020-11-02,0.0,0.526,0.474,-0.743,0.0,0.0,0.0,1.0,0.0
1676,ACAB,fucking gross blacklivesmatter acab ,2020-11-02,0.0,0.469,0.531,-0.5256,0.0,0.0,0.5,0.5,0.0
1677,ACAB,think enough ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1678,ACAB,way indiscriminately violent brutal many people possible lowest possible cost acab ,2020-11-02,0.0,0.43,0.57,-0.891,0.5,0.0,0.0,0.0,0.5
1679,ACAB,acab means police bastardized system needs nah men cops bastards fact co ,2020-11-02,0.0,0.517,0.483,-0.8126,0.0,0.5,0.0,0.5,0.0
1680,ACAB,acab movement literally excuse super old character ,2020-11-02,0.51,0.49,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1681,ACAB,acab user expect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682,ACAB,crush liquor store complimented acab shirt asked ready riots laugh ,2020-11-02,0.473,0.266,0.261,0.6124,0.0,0.67,0.33,0.0,0.0
1683,ACAB,yall spitting legacy ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684,ACAB,yoo way police fucking handled proves acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1685,ACAB,visually impaired ass ca walk street without harassed cops four times ,2020-11-02,0.186,0.586,0.228,-0.1655,0.0,0.0,0.0,1.0,0.0
1686,ACAB,smell wet grass smoke hair ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1687,ACAB,ppl putting acab trend ig captions selfies contradictory ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1688,ACAB,rose mc gowan constantly giving deputy brother shit energy need acab scream ,2020-11-02,0.239,0.426,0.335,-0.4215,0.0,0.33,0.0,0.0,0.67
1689,ACAB,acab even robots cant stop posthumanism muahahaha ,2020-11-02,0.239,0.761,0.0,0.2235,0.0,1.0,0.0,0.0,0.0
1690,ACAB,velma acab blm sheit ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,ACAB,thank therefor publicly funded mural display acab acronymvery simple ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1692,ACAB,made nauseous three cops end absolutely useless acab votehimout ,2020-11-02,0.0,0.721,0.279,-0.4754,0.33,0.33,0.0,0.33,0.0
1693,ACAB,idk bout havent ever called cops help acab ,2020-11-02,0.267,0.594,0.139,0.3182,0.0,0.0,0.0,0.33,0.67
1694,ACAB,memes liberals send vs memes anarchists send ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1695,ACAB,hmm fine portland citizen doesnt look black sound progressive c ,2020-11-02,0.184,0.816,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1696,ACAB,half fights corrupt cop conspiracies b ,2020-11-02,0.0,0.597,0.403,-0.4019,0.0,0.5,0.0,0.5,0.0
1697,ACAB,fight isnt acab cops bastards becomes acab cops boyfriends ,2020-11-02,0.251,0.546,0.203,0.1581,0.0,0.0,0.0,1.0,0.0
1698,ACAB,difficult love country doesnt love backto point country kills ,2020-11-02,0.433,0.258,0.309,0.5267,0.0,0.0,0.5,0.0,0.5
1699,ACAB,sequel never thought wed get ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700,ACAB,okay friends badge said acab ,2020-11-02,0.625,0.375,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1701,ACAB,fvck twitter police acab ai nothing wrong ,2020-11-02,0.299,0.701,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
1702,ACAB,imagine members gen z walking white house barron trmp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1703,ACAB,cops look c n v e n c n g acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,ACAB,acab cats beautiful ,2020-11-02,0.661,0.339,0.0,0.5994,0.0,0.0,1.0,0.0,0.0
1705,ACAB,tell acab get pissed hshdhdhs ,2020-11-02,0.0,0.488,0.512,-0.6369,0.5,0.0,0.0,0.5,0.0
1706,ACAB,new single acab freestyle tomorrow ,2020-11-02,0.298,0.702,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
1707,ACAB,writing essay leftist bias academia key piece evidence clip puppet history th ,2020-11-02,0.0,0.887,0.113,-0.1027,0.0,0.67,0.0,0.33,0.0
1708,ACAB,allow employees wear acab masks fuk plenty pizza joints ,2020-11-02,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1709,ACAB,awful even talk something like real anyone voting tomorrow like myse ,2020-11-02,0.312,0.5,0.188,0.25,0.0,0.0,0.0,1.0,0.0
1710,ACAB,ready oppress break law par usual acab includes theses ppl ,2020-11-02,0.217,0.783,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
1711,ACAB,im p sure satire hope bc hello kitty says acab jesus ,2020-11-02,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1712,ACAB,hello kitty says acab thats aesthetic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1713,ACAB,one back blue trumpie ssnapping video sending video saying defend police ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1714,ACAB,noo one def joke people tiktok use hello kitty says acab mock people wh ,2020-11-02,0.129,0.706,0.165,-0.1531,0.0,0.0,0.5,0.0,0.5
1715,ACAB,funny someone lot beliefs like basic human rights womens rights lgbtq ri ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1716,ACAB,said ill say acab ,2020-11-02,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
1717,ACAB,end day im still black tho cops would beat ass got chance still scream ,2020-11-02,0.104,0.573,0.323,-0.6369,0.0,0.5,0.25,0.0,0.25
1718,ACAB,maybe theyll find acab tattoo next laughing loud ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1719,ACAB,fvck police amp trump supporters called domestic terrorists poison blue wave2020 ,2020-11-02,0.157,0.432,0.411,-0.6908,0.0,0.33,0.0,0.33,0.33
1720,ACAB,well guess one way transform citizens ambivalent toward phrase acab loud advocates ,2020-11-02,0.265,0.735,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1721,ACAB,know white cop starts laugh caught ass acab bakersfieldpd ,2020-11-02,0.255,0.496,0.248,0.0258,0.0,1.0,0.0,0.0,0.0
1722,ACAB,acab thats harsh bad chs ,2020-11-02,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,1.0,0.0
1723,ACAB,us politics march acab corrupt cops ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1724,ACAB,domestic terrorists lined front firing squad late cameo cops trying prove ,2020-11-02,0.0,0.581,0.419,-0.7579,0.0,0.75,0.0,0.25,0.0
1725,ACAB,didnt dumbass motherfucker used say acab harsh agree fav ,2020-11-02,0.637,0.211,0.153,0.8477,0.0,0.0,0.0,0.5,0.5
1726,ACAB,5 better menteri 6 financial aid 7 seksa menteri way acab abuse rakyat ,2020-11-02,0.192,0.53,0.278,-0.3182,0.0,0.0,0.0,0.0,1.0
1727,ACAB,crazy young protestor explains group police officer acab means cops respond tear gas ,2020-11-02,0.0,0.833,0.167,-0.34,0.0,0.33,0.0,0.33,0.33
1728,ACAB,cant acab vote two people politics historically known mass incarceration po ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1729,ACAB,election day eve vibes like fuck ice defundice defundthepolice abolishice abolishthepolice ,2020-11-02,0.167,0.6,0.233,-0.25,0.0,0.0,1.0,0.0,0.0
1730,ACAB,well yea problem like hello kitty acab type stuff like turning political move ,2020-11-02,0.378,0.479,0.144,0.5267,0.2,0.6,0.0,0.0,0.2
1731,ACAB,trump supporter isnt even political anymore laughing loud literally cult acab forever idgaf ,2020-11-02,0.325,0.675,0.0,0.6486,0.0,0.0,0.0,0.5,0.5
1732,ACAB,acab except one didnt give ticket today ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1733,ACAB,agreedhe stealing public corporation anyway john mc clane assumes like ,2020-11-02,0.176,0.563,0.261,-0.296,0.0,0.0,0.0,0.0,1.0
1734,ACAB,fucking asshole ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735,ACAB,ing say right correct amazing akihiko would never acab forever ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1736,ACAB,acab like air control birds angry crowds analyzing babies ,2020-11-02,0.195,0.547,0.258,-0.2023,1.0,0.0,0.0,0.0,0.0
1737,ACAB,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,ACAB,caption fuck12 1312 fuckthepolice acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,ACAB,watching makes blood boil defund cops acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1740,ACAB,acab cops bad trump supporters qualified immunity enable sort ,2020-11-02,0.216,0.522,0.261,-0.1531,0.0,0.0,0.0,0.5,0.5
1741,ACAB,childhood best friend husband cop wedding known nearly decade exception acab ,2020-11-02,0.451,0.549,0.0,0.8126,0.0,0.0,0.5,0.0,0.5
1742,ACAB,reminder acab til death ,2020-11-02,0.0,0.435,0.565,-0.5994,0.0,1.0,0.0,0.0,0.0
1743,ACAB,privileged yall white kpop stans saying follow mutuals following joke ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1744,ACAB,lets make trumplets cops famous acab vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745,ACAB,cops scum deserve put like dogs ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1746,ACAB,hi guys dont normally petaluma ca restaurant wishbone currently blaste ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,ACAB,okay ,2020-11-02,1.0,0.0,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1748,ACAB,weirdos say acab couple times social media act like theyre revolutionary appear textbooks ,2020-11-02,0.16,0.705,0.135,0.1027,0.0,0.25,0.0,0.5,0.25
1749,ACAB,theyre like acab blm hang w trump supporters saying oh ok differing ,2020-11-02,0.487,0.513,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1750,ACAB,sick romanticization life like elaborate think burning fucking building wal ,2020-11-02,0.327,0.458,0.216,0.1779,0.0,0.43,0.14,0.29,0.14
1751,ACAB,cops bastards fuck donald trump fuck fuck black lives matter fdt acab ,2020-11-02,0.049,0.31,0.642,-0.9371,0.0,0.17,0.5,0.17,0.17
1752,ACAB,wish even remotely surprised acab blue lives literally dont matter ,2020-11-02,0.363,0.552,0.085,0.5463,0.0,0.33,0.0,0.33,0.33
1753,ACAB,hey glfop still put nazis trial 50 years crime gonna bad cops acab ,2020-11-02,0.0,0.611,0.389,-0.7906,0.0,0.0,0.0,0.75,0.25
1754,ACAB,clarify support biden besides less bad alternative trump also acab mm ,2020-11-02,0.181,0.604,0.215,-0.1298,0.0,0.0,0.0,0.5,0.5
1755,ACAB,happy voter reform got passed mi 2018 ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1756,ACAB,queen sht acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,ACAB,thing viet dude jail activism told kid dancing music acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1758,ACAB,check acab_news f12 video tik tok trumps supporters sick ,2020-11-02,0.22,0.53,0.25,-0.1027,0.0,0.0,0.0,0.5,0.5
1759,ACAB,flip side weird discourse namely cute cats hot cat dads group going full acab th ,2020-11-02,0.169,0.734,0.096,0.3182,0.17,0.33,0.17,0.17,0.17
1760,ACAB,says guy acab name yikes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1761,ACAB,fucking pig flashing lights driving almost crashed fucker fucking cops man acab ftp ,2020-11-02,0.0,0.749,0.251,-0.6151,0.0,0.25,0.5,0.0,0.25
1762,ACAB,literally dumbasses got nazi tattoo bc looked pretty lmfaoslksksjs top ,2020-11-02,0.385,0.615,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1763,ACAB,amazon shit creepy like really dont get ppl wanna use acab alexa n shit ,2020-11-02,0.206,0.441,0.353,-0.6124,0.0,0.2,0.0,0.2,0.6
1764,ACAB,people love like say gen z going x give like savior complex like ,2020-11-02,0.626,0.374,0.0,0.8934,0.0,0.67,0.17,0.0,0.17
1765,ACAB,found note phone read classist say acab security guard ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.33,0.0,0.0,0.67
1766,ACAB,literally obvious esp reminder hello kitty says acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1767,ACAB,tomorrow gonna moment also acab ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1768,ACAB,friendly reminder acab fuck donald trump everyone supports ,2020-11-02,0.401,0.352,0.246,0.296,0.0,0.0,0.67,0.0,0.33
1769,ACAB,people put acab blm bios hate bitches ,2020-11-02,0.0,0.397,0.603,-0.8225,0.0,0.0,0.0,1.0,0.0
1770,ACAB,e thots acab blm stan whatever user names always crazy ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1771,ACAB,fuck police acab ,2020-11-02,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
1772,ACAB,realized trump wins election purge could actually start wanna raid ms biscos house trump wins ,2020-11-02,0.363,0.637,0.0,0.8126,0.0,0.0,0.0,0.2,0.8
1773,ACAB,applying acab anime waifu makoto nijima form self care ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1774,ACAB,talking girl school abt voter suppression said dont stan voter suppression ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1775,ACAB,much hello kitty says acab energy leave one april ,2020-11-02,0.204,0.68,0.117,0.2263,0.0,0.0,0.0,0.0,1.0
1776,ACAB,finish happens steal bands name support crime know ,2020-11-02,0.188,0.347,0.465,-0.6124,0.0,0.33,0.0,0.33,0.33
1777,ACAB,people wonder acab became popular ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1778,ACAB,white gen z kids act like activism protest something use live weird fantasy anarch ,2020-11-02,0.154,0.617,0.228,-0.0516,0.0,0.5,0.5,0.0,0.0
1779,ACAB,watching 21 jump street acab tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
