,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,ACAB,want tweets real time tweet bullshit ,2020-11-05,0.143,0.44,0.418,-0.5423,0.0,0.5,0.0,0.5,0.0
596,ACAB,acab includes policing identities ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,ACAB,side hurting day ngl im kinda scared ,2020-11-05,0.0,0.485,0.515,-0.6494,0.0,0.0,0.33,0.67,0.0
598,ACAB,way proud jeremyabbottpcf made journey leftist acab pride riot queer ,2020-11-05,0.342,0.435,0.224,0.2263,0.0,0.4,0.4,0.2,0.0
599,ACAB,abolish kettles fucks murder bipoc members community send comrades icu nothing tau ,2020-11-05,0.0,0.562,0.438,-0.8316,0.0,0.5,0.5,0.0,0.0
600,ACAB,cries says acab ,2020-11-05,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
601,ACAB,fascists organizing made comrade antifa antifascism communism communist socialism ,2020-11-05,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
602,ACAB,whether ever truthful cop undercover ,2020-11-05,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
603,ACAB,suspect case wanted person filmin ,2020-11-05,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
604,ACAB,acab theres something walking interrogation room slamming file table ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
605,ACAB,fucking cop plant acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606,ACAB,experience worked idk thats federal law ,2020-11-05,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.0,0.5
607,ACAB,dying punk ass bitch pigs go back long island stay fuckfascists acab ,2020-11-05,0.0,0.578,0.422,-0.8074,0.5,0.5,0.0,0.0,0.0
608,ACAB,cop could ever go undercover ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
609,ACAB,accepting donations want support us try donate much every month b ,2020-11-05,0.485,0.515,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
610,ACAB,name declan acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,ACAB,love girl definitely acab blm bio constantly speaks black ppl ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
612,ACAB,fucking cops bsing legal arrest puts protestor hospital critical ,2020-11-05,0.142,0.481,0.377,-0.4472,0.0,0.33,0.33,0.33,0.0
613,ACAB,acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,ACAB,yall see yall hear acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,ACAB,unclear thin yellow line gang cowardly thugs afraid ,2020-11-05,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
616,ACAB,wisdom couched reality police serve justice seek ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
617,ACAB,laughing loud see tweet bc clicked profile acab blm fuck ter fs fight good embrace chaos fo ,2020-11-05,0.288,0.377,0.336,-0.34,0.0,0.2,0.4,0.4,0.0
618,ACAB,still okay preach acab cops bad ideologies increase racial ,2020-11-05,0.307,0.438,0.255,-0.0772,0.0,0.0,0.0,1.0,0.0
619,ACAB,flomaton police captain placed administrative leave could fired put bullet skull comment ,2020-11-05,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.5,0.0
620,ACAB,throwback saw sebs ass royal television ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
621,ACAB,account new old account got banned saying acab much b ,2020-11-05,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.25,0.25
622,ACAB,know enemy acab defund police ,2020-11-05,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
623,ACAB,seriously fuck 12 acab ,2020-11-05,0.0,0.278,0.722,-0.6369,0.0,0.0,1.0,0.0,0.0
624,ACAB,started going thread reasons support acab edition ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
625,ACAB,said acab cannibalism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,ACAB,way reform acab abolish police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,ACAB,says people want cancel block everyone wrongthink ,2020-11-05,0.127,0.392,0.48,-0.5574,0.0,0.0,0.0,0.0,1.0
628,ACAB,give backyardigans sanrio treatment without acab course ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
629,ACAB,abolish police abolish ice abolish electoral college abolish two party system acab biden2020 blm ,2020-11-05,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
630,ACAB,thinking bout im probably thinking bout ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
631,ACAB,think funny fantis acab bios like mf fan cops zero self awareness ,2020-11-05,0.461,0.539,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
632,ACAB,wishful thinking since already know acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
633,ACAB,melissa im praying realize wrong ,2020-11-05,0.291,0.349,0.36,-0.1531,0.0,1.0,0.0,0.0,0.0
634,ACAB,guilty flipping car paid tax dollars vindictive acab ,2020-11-05,0.0,0.714,0.286,-0.4215,0.67,0.0,0.33,0.0,0.0
635,ACAB,youre gonna tell police violence blm protests isnt race thing police standing pointing ,2020-11-05,0.0,0.647,0.353,-0.7184,0.0,0.4,0.0,0.2,0.4
636,ACAB,ah yes problematic identities within lgbtq community especially acab iden ,2020-11-05,0.199,0.588,0.213,-0.0516,0.0,0.5,0.0,0.5,0.0
637,ACAB,love ,2020-11-05,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
638,ACAB,terrifying story truly fuck immediately aiming straight victim blame acab ,2020-11-05,0.234,0.195,0.571,-0.7845,0.0,0.0,1.0,0.0,0.0
639,ACAB,accidentally tweeted erty says acab art account ,2020-11-05,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
640,ACAB,flag burning back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
641,ACAB,youre gonna get next pussy ass thing say ur whole bitch hope dumb ass gets fired acab ,2020-11-05,0.092,0.348,0.56,-0.9413,0.0,0.5,0.0,0.0,0.5
642,ACAB,would cry love ,2020-11-05,0.506,0.12,0.373,0.2732,0.0,0.5,0.5,0.0,0.0
643,ACAB,f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,ACAB,im broke shit kinda wanted send card candy christmas ,2020-11-05,0.0,0.522,0.478,-0.7506,0.0,0.33,0.0,0.0,0.67
645,ACAB,reminder nypd garbage acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,ACAB,world acab girls didnt exist ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
647,ACAB,yall like acab want states flip blue fake asf ,2020-11-05,0.295,0.465,0.24,-0.0772,0.25,0.0,0.0,0.75,0.0
648,ACAB,fuck piece shit ,2020-11-05,0.0,0.123,0.877,-0.7964,0.0,0.0,0.5,0.0,0.5
649,ACAB,parents arguing saying acab know bitches voted biden like huh ,2020-11-05,0.152,0.427,0.421,-0.6597,0.0,0.33,0.0,0.0,0.67
650,ACAB,cant wait blow trump pack ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
651,ACAB,acab forever around ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,ACAB,thing dummy went towards cops philly knife mean acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
653,ACAB,live ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,ACAB,seattle pd putting trans person hospital life threatening injuries lying sop ,2020-11-05,0.0,0.57,0.43,-0.7783,0.0,0.67,0.0,0.33,0.0
655,ACAB,wedding supposed take place ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656,ACAB,congratulations nypd officers radicalizing new yorkers every single night every time beat us ,2020-11-05,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
657,ACAB,wish surprising shocking absolutely none things acab ,2020-11-05,0.417,0.348,0.235,0.2732,0.0,0.25,0.0,0.0,0.75
658,ACAB,shoulda blew ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
659,ACAB,fuck12 acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,ACAB,hello kitty say acab go make change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
661,ACAB,wonder many solidarity fists amp acab posing months ago ,2020-11-05,0.216,0.784,0.0,0.296,0.33,0.33,0.0,0.0,0.33
662,ACAB,bra ur saint ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,ACAB,im even acab nypd seems bit fucked head cheating assaults el ,2020-11-05,0.0,0.41,0.59,-0.91,0.0,0.25,0.25,0.25,0.25
664,ACAB,congratulations next time go acab mural remember ,2020-11-05,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
665,ACAB,today way home work decided watch police propaganda spd recently series officer p ,2020-11-05,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.25,0.25
666,ACAB,bro people stop making blm acab goddamn personality trait even get started bitches b ,2020-11-05,0.0,0.521,0.479,-0.8481,0.0,0.5,0.0,0.5,0.0
667,ACAB,acab let us climb care much even live ,2020-11-05,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
668,ACAB,god gives hardest battles sexiest soldiers ,2020-11-05,0.241,0.46,0.299,-0.128,0.0,0.5,0.0,0.0,0.5
669,ACAB,whole sanirocore worst thing happenedkuromi says acab n blm ,2020-11-05,0.0,0.631,0.369,-0.6249,0.0,0.25,0.0,0.25,0.5
670,ACAB,hi im pretty sure actual threat terrorism arrest probably becaus ,2020-11-05,0.263,0.239,0.498,-0.7096,0.0,0.8,0.2,0.0,0.0
671,ACAB,even movie hero campus security officer knows acab ,2020-11-05,0.5,0.5,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
672,ACAB,work senate ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,ACAB,acab need tip milkshake f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674,ACAB,easy unfollow people voted trump know dont stand things l ,2020-11-05,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
675,ACAB,teen wolf ,2020-11-05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
676,ACAB,agender lesbian would acab hello kitty images phone send crush cats cuddling caption ,2020-11-05,0.0,0.882,0.118,-0.1531,0.0,1.0,0.0,0.0,0.0
677,ACAB,reminds one white girl thought tweeting acab would help friends get racially profiled ,2020-11-05,0.345,0.655,0.0,0.7003,0.0,0.33,0.17,0.0,0.5
678,ACAB,fuck ,2020-11-05,0.0,0.0,1.0,-0.5423,0.0,0.0,1.0,0.0,0.0
679,ACAB,acab actually stands cats babies hate cops cool ,2020-11-05,0.192,0.5,0.308,-0.34,0.0,0.25,0.25,0.25,0.25
680,ACAB,fbi told justice department 2008 white nationalists infiltrating police departmen ,2020-11-05,0.274,0.726,0.0,0.5267,0.0,0.75,0.0,0.25,0.0
681,ACAB,yall walking around cops dont potential fuck pigs acab ,2020-11-05,0.263,0.737,0.0,0.431,0.0,0.0,1.0,0.0,0.0
682,ACAB,acab though nobody arrest ,2020-11-05,0.0,0.556,0.444,-0.34,0.0,0.0,0.0,1.0,0.0
683,ACAB,acab stay alert ,2020-11-05,0.524,0.476,0.0,0.296,1.0,0.0,0.0,0.0,0.0
684,ACAB,acab fucking hard ,2020-11-05,0.0,0.542,0.458,-0.1761,0.5,0.0,0.5,0.0,0.0
685,ACAB,head empty communism ,2020-11-05,0.0,0.526,0.474,-0.2023,0.0,1.0,0.0,0.0,0.0
686,ACAB,language key want understanding name clear ,2020-11-05,0.494,0.506,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
687,ACAB,cool cool cool cool cool glad ugly sand crawler used shit acab ,2020-11-05,0.571,0.157,0.272,0.6808,0.0,0.0,0.75,0.12,0.12
688,ACAB,grammar policing would frottering acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,ACAB,new apex girl op ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,ACAB,oh forgot add fuck pig acab ,2020-11-05,0.0,0.588,0.412,-0.5423,0.33,0.0,0.33,0.33,0.0
691,ACAB,acab praxis becoming one becoming bastard ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,1.0,0.0
692,ACAB,people still telling back blue acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693,ACAB,inappropriate first rule journalism interfere ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
694,ACAB,hello kitty says acab nigga hello kitty doesnt even speak ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
695,ACAB,im goth listen corpse husband lil peep im soo alt fight capitalism stealing things affo ,2020-11-05,0.0,0.545,0.455,-0.875,0.0,0.0,0.0,0.33,0.67
696,ACAB,got h g e trmp train flag n thats pence trump board dog destroyinggt would die th ,2020-11-05,0.0,0.755,0.245,-0.5994,0.0,0.5,0.0,0.0,0.5
697,ACAB,real nice guy simp black women hard preference doesnt say acab support blm l ,2020-11-05,0.17,0.608,0.222,0.0366,0.2,0.0,0.4,0.2,0.2
698,ACAB,trump supporters vote counting locations ,2020-11-05,0.42,0.58,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
699,ACAB,unclear mean op laughing loud acab ,2020-11-05,0.348,0.435,0.217,0.296,0.0,1.0,0.0,0.0,0.0
700,ACAB,still good guys guns time officer threatening post election viole ,2020-11-05,0.203,0.559,0.238,-0.128,0.0,0.5,0.5,0.0,0.0
701,ACAB,thank fucking god know google data viz people suck much al ,2020-11-05,0.31,0.507,0.184,0.2484,0.0,0.0,0.5,0.0,0.5
702,ACAB,saw man tinder blm acab bio libertarian much think ,2020-11-05,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
703,ACAB,cops pride embarrassing tone deaf acab ,2020-11-05,0.267,0.444,0.289,-0.0516,0.0,0.5,0.5,0.0,0.0
704,ACAB,mean part reason also hate lindsey ,2020-11-05,0.0,0.575,0.425,-0.5719,0.0,0.0,0.0,1.0,0.0
705,ACAB,hope know twitter activism shit would donate blm post acab gr ,2020-11-05,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.25,0.25
706,ACAB,hes annoying dont like personal level besides ex hes hello kitty says ac ,2020-11-05,0.0,0.696,0.304,-0.5873,0.0,0.33,0.0,0.33,0.33
707,ACAB,acab means cops mother fucker ,2020-11-05,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
708,ACAB,swine acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,ACAB,acab fuck yeah ,2020-11-05,0.328,0.149,0.522,-0.3182,0.0,0.0,1.0,0.0,0.0
710,ACAB,hello kitty says acab shut fuck hello kitty aint say shit dhit fick ,2020-11-05,0.168,0.631,0.201,-0.1471,0.2,0.0,0.2,0.0,0.6
711,ACAB,pa flip give biden presidency like predict ,2020-11-05,0.294,0.706,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
712,ACAB,sad thing blm acab coronavirus stuff stop talked ,2020-11-05,0.0,0.531,0.469,-0.6486,0.33,0.0,0.0,0.33,0.33
713,ACAB,dad doesnt like hates stevie nicks ,2020-11-05,0.283,0.47,0.248,0.0762,0.0,0.0,0.0,1.0,0.0
714,ACAB,acab includes big rock candy mountain cops ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,ACAB,hot take ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
716,ACAB,,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,ACAB,defend ur side right please use actual sources goes liberals 15 year old ac ,2020-11-05,0.15,0.85,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
718,ACAB,literally tied im freaking ,2020-11-05,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
719,ACAB,acab broo hate ,2020-11-05,0.0,0.351,0.649,-0.5719,0.0,0.0,0.0,1.0,0.0
720,ACAB,scream defund police fuck12 acab ,2020-11-05,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,0.0
721,ACAB,white people learned phrase hello kitty says acab wont let go ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
722,ACAB,girls like acab take pictures school resource officer everyday ,2020-11-05,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
723,ACAB,mean shit dude acab handle lecturing people ,2020-11-05,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
724,ACAB,better relax get next fuck fucking police body natural reflex locktense ,2020-11-05,0.449,0.367,0.184,0.6204,0.0,0.25,0.5,0.0,0.25
725,ACAB,thin blue line right acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
726,ACAB,im upset coworkers planting drugs teenagers enough reason ,2020-11-05,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
727,ACAB,fuck seattle pd seattleprotestscomms seattle acab ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,1.0,0.0,0.0
728,ACAB,replies acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,ACAB,damn isnt brazy liberals watered acab mean fucking police reform ,2020-11-05,0.0,0.769,0.231,-0.4019,0.0,0.0,0.5,0.5,0.0
730,ACAB,prediction stuff black box integrity ,2020-11-05,0.394,0.606,0.0,0.3818,0.5,0.0,0.0,0.5,0.0
731,ACAB,apparently acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,ACAB,yupp acab hehim ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,ACAB,maybe doubt get protected already given qualified immuni ,2020-11-05,0.254,0.526,0.219,0.1027,0.0,0.67,0.33,0.0,0.0
734,ACAB,im 100 acab holy shit defund police worst tag phrase couldve picked ,2020-11-05,0.0,0.565,0.435,-0.8271,0.0,0.0,0.0,0.5,0.5
735,ACAB,fucking god acab ,2020-11-05,0.545,0.455,0.0,0.3384,0.0,0.0,0.5,0.0,0.5
736,ACAB,another proof acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,ACAB,cries says acab ,2020-11-05,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
738,ACAB,fascists organizing made comrade antifa antifascism communism communist socialism ,2020-11-05,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.5,0.0
739,ACAB,whether ever truthful cop undercover ,2020-11-05,0.429,0.571,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
740,ACAB,suspect case wanted person filmin ,2020-11-05,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
741,ACAB,acab theres something walking interrogation room slamming file table ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,ACAB,fucking cop plant acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743,ACAB,experience worked idk thats federal law ,2020-11-05,0.0,0.781,0.219,-0.1027,0.0,0.5,0.0,0.0,0.5
744,ACAB,dying punk ass bitch pigs go back long island stay fuckfascists acab ,2020-11-05,0.0,0.578,0.422,-0.8074,0.5,0.5,0.0,0.0,0.0
745,ACAB,cop could ever go undercover ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
746,ACAB,accepting donations want support us try donate much every month b ,2020-11-05,0.485,0.515,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
747,ACAB,name declan acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,ACAB,love girl definitely acab blm bio constantly speaks black ppl ,2020-11-05,0.463,0.537,0.0,0.7845,0.0,0.5,0.25,0.0,0.25
749,ACAB,fucking cops bsing legal arrest puts protestor hospital critical ,2020-11-05,0.142,0.481,0.377,-0.4472,0.0,0.33,0.33,0.33,0.0
750,ACAB,acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,ACAB,yall see yall hear acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,ACAB,unclear thin yellow line gang cowardly thugs afraid ,2020-11-05,0.0,0.566,0.434,-0.5574,0.0,1.0,0.0,0.0,0.0
753,ACAB,wisdom couched reality police serve justice seek ,2020-11-05,0.576,0.424,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
754,ACAB,laughing loud see tweet bc clicked profile acab blm fuck ter fs fight good embrace chaos fo ,2020-11-05,0.288,0.377,0.336,-0.34,0.0,0.2,0.4,0.4,0.0
755,ACAB,still okay preach acab cops bad ideologies increase racial ,2020-11-05,0.307,0.438,0.255,-0.0772,0.0,0.0,0.0,1.0,0.0
756,ACAB,flomaton police captain placed administrative leave could fired put bullet skull comment ,2020-11-05,0.0,0.676,0.324,-0.5859,0.0,0.5,0.0,0.5,0.0
757,ACAB,throwback saw sebs ass royal television ,2020-11-05,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
758,ACAB,account new old account got banned saying acab much b ,2020-11-05,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.25,0.25
759,ACAB,know enemy acab defund police ,2020-11-05,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,0.0
760,ACAB,seriously fuck 12 acab ,2020-11-05,0.0,0.278,0.722,-0.6369,0.0,0.0,1.0,0.0,0.0
761,ACAB,started going thread reasons support acab edition ,2020-11-05,0.31,0.69,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
762,ACAB,said acab cannibalism ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
763,ACAB,way reform acab abolish police ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,ACAB,says people want cancel block everyone wrongthink ,2020-11-05,0.127,0.392,0.48,-0.5574,0.0,0.0,0.0,0.0,1.0
765,ACAB,give backyardigans sanrio treatment without acab course ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
766,ACAB,abolish police abolish ice abolish electoral college abolish two party system acab biden2020 blm ,2020-11-05,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
767,ACAB,thinking bout im probably thinking bout ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.4
768,ACAB,think funny fantis acab bios like mf fan cops zero self awareness ,2020-11-05,0.461,0.539,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
769,ACAB,wishful thinking since already know acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
770,ACAB,melissa im praying realize wrong ,2020-11-05,0.291,0.349,0.36,-0.1531,0.0,1.0,0.0,0.0,0.0
771,ACAB,guilty flipping car paid tax dollars vindictive acab ,2020-11-05,0.0,0.714,0.286,-0.4215,0.67,0.0,0.33,0.0,0.0
772,ACAB,youre gonna tell police violence blm protests isnt race thing police standing pointing ,2020-11-05,0.0,0.647,0.353,-0.7184,0.0,0.4,0.0,0.2,0.4
773,ACAB,ah yes problematic identities within lgbtq community especially acab iden ,2020-11-05,0.199,0.588,0.213,-0.0516,0.0,0.5,0.0,0.5,0.0
774,ACAB,love ,2020-11-05,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
775,ACAB,terrifying story truly fuck immediately aiming straight victim blame acab ,2020-11-05,0.234,0.195,0.571,-0.7845,0.0,0.0,1.0,0.0,0.0
776,ACAB,accidentally tweeted erty says acab art account ,2020-11-05,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.0,0.5
777,ACAB,flag burning back ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778,ACAB,youre gonna get next pussy ass thing say ur whole bitch hope dumb ass gets fired acab ,2020-11-05,0.092,0.348,0.56,-0.9413,0.0,0.5,0.0,0.0,0.5
779,ACAB,would cry love ,2020-11-05,0.506,0.12,0.373,0.2732,0.0,0.5,0.5,0.0,0.0
780,ACAB,f ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,ACAB,im broke shit kinda wanted send card candy christmas ,2020-11-05,0.0,0.522,0.478,-0.7506,0.0,0.33,0.0,0.0,0.67
782,ACAB,reminder nypd garbage acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,ACAB,world acab girls didnt exist ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
784,ACAB,yall like acab want states flip blue fake asf ,2020-11-05,0.295,0.465,0.24,-0.0772,0.25,0.0,0.0,0.75,0.0
785,ACAB,fuck piece shit ,2020-11-05,0.0,0.123,0.877,-0.7964,0.0,0.0,0.5,0.0,0.5
786,ACAB,parents arguing saying acab know bitches voted biden like huh ,2020-11-05,0.152,0.427,0.421,-0.6597,0.0,0.33,0.0,0.0,0.67
787,ACAB,cant wait blow trump pack ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
788,ACAB,acab forever around ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,ACAB,thing dummy went towards cops philly knife mean acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
790,ACAB,live ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,ACAB,seattle pd putting trans person hospital life threatening injuries lying sop ,2020-11-05,0.0,0.57,0.43,-0.7783,0.0,0.67,0.0,0.33,0.0
792,ACAB,wedding supposed take place ,2020-11-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
793,ACAB,congratulations nypd officers radicalizing new yorkers every single night every time beat us ,2020-11-05,0.245,0.755,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
794,ACAB,wish surprising shocking absolutely none things acab ,2020-11-05,0.417,0.348,0.235,0.2732,0.0,0.25,0.0,0.0,0.75
795,ACAB,shoulda blew ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
796,ACAB,fuck12 acab ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,ACAB,hello kitty say acab go make change ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
798,ACAB,wonder many solidarity fists amp acab posing months ago ,2020-11-05,0.216,0.784,0.0,0.296,0.33,0.33,0.0,0.0,0.33
799,ACAB,bra ur saint ,2020-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,ACAB,wish people values id able ground ,2020-11-05,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
