,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,Biden,results stock market likes joe biden ,2020-11-08,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
595,Biden,nope holds true trump keep ca votes taking away biden biden 75404182 ,2020-11-08,0.0,0.825,0.175,-0.3252,0.33,0.0,0.0,0.0,0.67
596,Biden,lotsa buzz line cabinet position homeland security veterans affairs defense ,2020-11-08,0.328,0.672,0.0,0.4404,0.0,0.6,0.0,0.0,0.4
597,Biden,nah trumps fucking stupid four seasons anyone ,2020-11-08,0.0,0.495,0.505,-0.624,0.0,0.0,0.5,0.0,0.5
598,Biden,biden wait recounts legal challenges completed supreme court involved ,2020-11-08,0.516,0.484,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
599,Biden,found site informative keeping dems abreast fighting voting rights include drump ,2020-11-08,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
600,Biden,crooked joe biden biden president elect president elect person electoral college mee ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
601,Biden,election outcome planned day announced mail ballots saw called ou ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602,Biden,pete foresight recognize required good cou ,2020-11-08,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
603,Biden,trump supporters quiet know republican senate substantial change ,2020-11-08,0.439,0.561,0.0,0.5719,0.0,0.0,0.0,0.5,0.5
604,Biden,crying uncontrollably wont get job back hes already tried tha ,2020-11-08,0.0,0.588,0.412,-0.6808,0.0,1.0,0.0,0.0,0.0
605,Biden,asia pacific stocks jump investors react biden presidential election win oil prices surge ,2020-11-08,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.25,0.25
606,Biden,people called civility within church saying christians voted ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
607,Biden,scum want credit biden fraudulent win including ,2020-11-08,0.554,0.216,0.23,0.5423,0.0,1.0,0.0,0.0,0.0
608,Biden,liar biden never president legal election press projects illegal ,2020-11-08,0.0,0.42,0.58,-0.8058,0.0,1.0,0.0,0.0,0.0
609,Biden,yes everything covid political trump supporters accused murde ,2020-11-08,0.437,0.391,0.172,0.5267,0.0,0.0,0.0,0.67,0.33
610,Biden,biden denial syndrome one one denies dementia ,2020-11-08,0.0,0.682,0.318,-0.4215,0.0,0.67,0.0,0.33,0.0
611,Biden,middle pandemic half country already ref ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,Biden,doubts trustworthy amp clai ,2020-11-08,0.462,0.256,0.282,0.34,0.0,1.0,0.0,0.0,0.0
613,Biden,still holding dick cheney jeb bush tag team trump pence biden harris teams take whi ,2020-11-08,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,1.0
614,Biden,disgusting worthless president trump could ever hope ,2020-11-08,0.22,0.303,0.477,-0.5267,0.0,0.25,0.0,0.25,0.5
615,Biden,stop giving attention biden democracy working trump january 20th ,2020-11-08,0.207,0.603,0.19,0.0516,0.0,0.67,0.0,0.0,0.33
616,Biden,bidens lead fulton county went 300 700 recount trump demanded best news ive heard day ,2020-11-08,0.22,0.681,0.099,0.5106,0.0,0.25,0.25,0.0,0.5
617,Biden,trump supporters think biden deal ,2020-11-08,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
618,Biden,true already planning get electors change votes biden among things ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
619,Biden,immigrants stuck mexican side border celebrating biden win via fearless j11 ,2020-11-08,0.536,0.361,0.103,0.8555,0.0,1.0,0.0,0.0,0.0
620,Biden,beware hawk expect biden administration foreign policy covert action magazine ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
621,Biden,job let biden team start transition gsa responsible american people trump ,2020-11-08,0.187,0.813,0.0,0.3182,0.2,0.4,0.0,0.2,0.2
622,Biden,biden win increases domestic terror threat radicalized white supremacists right wing militias yesterday ,2020-11-08,0.176,0.417,0.407,-0.6124,0.0,1.0,0.0,0.0,0.0
623,Biden,yeah 79 year old heart attack ,2020-11-08,0.237,0.43,0.333,-0.2263,0.0,0.0,0.0,1.0,0.0
624,Biden,500 candles wind stuck head daily basis since biden ,2020-11-08,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
625,Biden,michigan look software update vendor point ratio biden trump votes j ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,Biden,agree al gore 200 deja vu see court bye bye biden name gore ,2020-11-08,0.172,0.828,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
627,Biden,voted 97 biden thus helping win az ,2020-11-08,0.545,0.455,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
628,Biden,joe biden needs illegalize among us ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,Biden,racist ,2020-11-08,0.0,0.0,1.0,-0.6124,0.0,0.0,0.0,0.0,0.0
630,Biden,world acknowledges biden president effective january 20th nothing ,2020-11-08,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
631,Biden,biden assembling cabinet like ,2020-11-08,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
632,Biden,hypocrisy waving trump flags trucks boat para ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
633,Biden,big difference winning stealing election biden idiot ,2020-11-08,0.236,0.278,0.486,-0.5574,0.0,0.0,0.0,0.0,1.0
634,Biden,please im dying know plan tolerate anythin ,2020-11-08,0.277,0.723,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
635,Biden,still love bernie hope president biden uses ideas includes ,2020-11-08,0.504,0.496,0.0,0.7964,0.0,0.5,0.5,0.0,0.0
636,Biden,please address video trump appointee gsa declines sign letter authorizi ,2020-11-08,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
637,Biden,president americans joe biden wins pennsylvania presidency ousting trump bitter white h ,2020-11-08,0.239,0.581,0.181,0.2263,0.33,0.33,0.0,0.0,0.33
638,Biden,take joe biden likes b99 ,2020-11-08,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
639,Biden,young biden daddy oof ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,Biden,wake trump may actually steal election democr ,2020-11-08,0.0,0.652,0.348,-0.4939,0.0,0.25,0.0,0.0,0.75
641,Biden,people voted r ballot trump never trumpers republicans gor ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
642,Biden,judicial watch discovery new study shows 18 excess ghost voters 353 counties across 29 states ,2020-11-08,0.0,0.859,0.141,-0.3182,0.0,0.0,0.0,0.5,0.5
643,Biden,bidens victory could impact asian markets ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
644,Biden,time presidents lawyers present facts sen roy blunt said discussing trump claims ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
645,Biden,one friends said predicted trump winner said 9 9 history professor h ,2020-11-08,0.496,0.504,0.0,0.7845,0.0,0.2,0.2,0.0,0.6
646,Biden,democrats spent 4 years calling great president russian asset want us heal come togethe ,2020-11-08,0.441,0.559,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
647,Biden,program scorecard nsa software changed 3 vote biden 来自 tube ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,Biden,2021 lame duck biden staggers 2022 covid amp antifa riots persist sandy cortez pushes envelope far ,2020-11-08,0.0,0.697,0.303,-0.7269,0.0,0.6,0.0,0.2,0.2
649,Biden,funny thing nobody said biden fake news yall ,2020-11-08,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.25,0.75
650,Biden,biden harris got 290 electoral college 45 million majority popular vote thats pretty strong mandate ,2020-11-08,0.437,0.563,0.0,0.8519,0.0,0.33,0.67,0.0,0.0
651,Biden,bidens america ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,Biden,world hunter biden laap taupe ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Biden,biden supporter talking trump wins supreme court rio ,2020-11-08,0.653,0.347,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
654,Biden,remember one idiot wall st trader know saying futures would crash 500pts biden well biden ,2020-11-08,0.104,0.597,0.299,-0.5994,0.25,0.25,0.0,0.0,0.5
655,Biden,heres another eye opener strongly suggest reviewing ,2020-11-08,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
656,Biden,dont guys fk joe biden president yet hope hannity tucker leave ,2020-11-08,0.221,0.687,0.092,0.4019,0.0,1.0,0.0,0.0,0.0
657,Biden,job loyalty american people trump dont part hes help ,2020-11-08,0.274,0.549,0.177,0.3054,0.0,0.25,0.25,0.0,0.5
658,Biden,wait didnt bolsheviks russia ended killing millions election2020 fraud zionist trump biden ,2020-11-08,0.0,0.549,0.451,-0.8481,0.0,0.25,0.0,0.0,0.75
659,Biden,yes joe biden tell boris trajkovski president macedonia 2001 anything mean ,2020-11-08,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
660,Biden,heard news reporter saying lockdown must one ziggy slips guess v ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
661,Biden,mother threatened kill daughter last night biden election fuck unity ,2020-11-08,0.0,0.385,0.615,-0.9042,0.0,0.5,0.25,0.0,0.25
662,Biden,biden lost large margins amp incredibly e ,2020-11-08,0.0,0.685,0.315,-0.3182,0.0,0.67,0.0,0.33,0.0
663,Biden,true leadership looks like amp america lucky next president ,2020-11-08,0.574,0.426,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
664,Biden,long election day thats nancy pelosi evil plotters kept pushing mail v ,2020-11-08,0.0,0.694,0.306,-0.6597,0.0,0.67,0.33,0.0,0.0
665,Biden,job acknowledge biden harris transition funds waiting ok jarrod kisner ,2020-11-08,0.196,0.804,0.0,0.296,0.25,0.5,0.0,0.0,0.25
666,Biden,liar biden never president legal election press projects illegal ,2020-11-08,0.0,0.42,0.58,-0.8058,0.0,1.0,0.0,0.0,0.0
667,Biden,cnn results stock market likes joe biden via google news ,2020-11-08,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
668,Biden,think nobody voted biden votes fake prove wrong audit ,2020-11-08,0.0,0.53,0.47,-0.7351,0.0,0.33,0.0,0.33,0.33
669,Biden,find hysterical seeing people graduating class talk election rigged bc biden wo ,2020-11-08,0.0,0.735,0.265,-0.3818,0.0,0.5,0.0,0.0,0.5
670,Biden,dont doubt role un american undemocratic unhelpful activity dt administration wasnt ,2020-11-08,0.174,0.826,0.0,0.2755,0.0,1.0,0.0,0.0,0.0
671,Biden,well 24 hours since bidens speech im still singing eagles wings along fave hymn ,2020-11-08,0.294,0.706,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
672,Biden,including couple dead people right scratch nu ,2020-11-08,0.0,0.583,0.417,-0.6486,0.0,1.0,0.0,0.0,0.0
673,Biden,still grinning thrilled joe biden kamala harris election january ca get fast eno ,2020-11-08,0.329,0.671,0.0,0.6597,0.5,0.0,0.0,0.0,0.5
674,Biden,im republic georgia europe x still congrats biden aswell ,2020-11-08,0.327,0.673,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
675,Biden,love ,2020-11-08,1.0,0.0,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
676,Biden,sucked hillary lost get part cruz grahams problem wont g ,2020-11-08,0.0,0.429,0.571,-0.7906,0.0,0.5,0.0,0.5,0.0
677,Biden,1st october night dreamed joe biden passed elect ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Biden,really hard us turn nonvoters feel like nothing changes feel like pe ,2020-11-08,0.319,0.574,0.108,0.5118,0.33,0.0,0.0,0.0,0.67
679,Biden,biden went church today trump played golf ,2020-11-08,0.286,0.714,0.0,0.34,0.0,0.5,0.0,0.0,0.5
680,Biden,biden president elect must say noticed facebook twitter recently stepped ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
681,Biden,nbc pro chinese government thats obviously nbc amp msnbc promoted biden president ,2020-11-08,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
682,Biden,would bush knows us constitution sec e ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
683,Biden,idiot obama biden administration built cages trump2020 ,2020-11-08,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
684,Biden,trump cant stop biden taking office results election still bein ,2020-11-08,0.173,0.827,0.0,0.2235,0.0,0.0,0.0,0.0,1.0
685,Biden,put big boy pants shorts congratulate joe bid ,2020-11-08,0.314,0.686,0.0,0.4939,0.25,0.0,0.25,0.25,0.25
686,Biden,pulled name college registered voter submitted ballot still think biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
687,Biden,1 kamala 2 trump shows signs dementia biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
688,Biden,oh wow going pin biden please check case ,2020-11-08,0.504,0.496,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
689,Biden,day biden sworn trumptard goofballs still plain politics ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
690,Biden,guess biden needs send another 1200 stimulus check signature make feel fuzzy pathetic ,2020-11-08,0.0,0.764,0.236,-0.5719,0.0,0.2,0.0,0.4,0.4
691,Biden,people sinners choose righteousness ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Biden,liar biden never president legal election press projects illegal ,2020-11-08,0.0,0.42,0.58,-0.8058,0.0,1.0,0.0,0.0,0.0
693,Biden,shame biden everyone knows make plannow time plan fans celebrate ,2020-11-08,0.25,0.541,0.209,0.1531,0.0,0.0,0.0,1.0,0.0
694,Biden,biden better politician hillary clinton better building relat ,2020-11-08,0.492,0.508,0.0,0.7003,0.0,0.33,0.0,0.0,0.67
695,Biden,prophetic dream 1162020 hank kunneman via watch prophetic dream hank ,2020-11-08,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
696,Biden,im signed next weekends gotv actions next saturday sunday join help turn senate blue pre ,2020-11-08,0.274,0.726,0.0,0.5994,0.0,0.4,0.0,0.2,0.4
697,Biden,bruh would bet life savings biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,Biden,truly hoping come january 2 run senate seats also go blue joe biden run ,2020-11-08,0.341,0.659,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
699,Biden,beijing biden president elect dems cheated nationwide every vote recounted amp verified l ,2020-11-08,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.0,0.5
700,Biden,hopefully joe biden sell american people ,2020-11-08,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
701,Biden,mean maybe trump promised know finish wall create alternative healthcare among ot ,2020-11-08,0.315,0.685,0.0,0.5574,0.33,0.0,0.0,0.33,0.33
702,Biden,biden supporter laughed ,2020-11-08,0.836,0.164,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
703,Biden,biden elevated ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
704,Biden,refusing sign letter necessary transition trump told admin speak biden h ,2020-11-08,0.0,0.769,0.231,-0.4019,0.17,0.33,0.0,0.33,0.17
705,Biden,biden legitimate ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Biden,condemned biden biden calling unity 70 million voted ,2020-11-08,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
707,Biden,biden said put together extensive voter f r organization history go c ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
708,Biden,really ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
709,Biden,spy qq supplier related aapl stocks run china stocks mostly 5 years biden win ,2020-11-08,0.211,0.611,0.178,0.1531,0.0,1.0,0.0,0.0,0.0
710,Biden,president elect joe biden taps former surgeon general former fda commissioner yale doctor lead covid task forc ,2020-11-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
711,Biden,ohh divide started covid president start 2016 running ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Biden,take relief biden im also disappointed see biden parades chicago step ba ,2020-11-08,0.191,0.617,0.191,0.0,0.0,0.33,0.0,0.67,0.0
713,Biden,results stock market likes joe biden ,2020-11-08,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
714,Biden,hopefully biden removes fucking oaf louis de joy postmaster general ngl kind doubt ,2020-11-08,0.463,0.421,0.117,0.8126,0.0,0.33,0.67,0.0,0.0
715,Biden,man fair share tragedies sha also didnt know kamala beau close friends ,2020-11-08,0.411,0.432,0.157,0.5719,0.0,0.0,1.0,0.0,0.0
716,Biden,australian media parroting talking points usa msm saying trump concede bi ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,Biden,like ppl love apple juice ,2020-11-08,0.691,0.309,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
718,Biden,media declaring biden winner changed narrative make biden perceived incumbent tr ,2020-11-08,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
719,Biden,complete alleged biden crimes ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
720,Biden,us president elect see red blue states remark reminds india srk chak de india ,2020-11-08,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
721,Biden,assuming even tried maybe lying modus operandi ,2020-11-08,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
722,Biden,biden seeks move quickly build administration ap ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
723,Biden,biden looted america elections2020 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,Biden,wondering gsa emily trump appointee charge handling transition resources biden ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.5
725,Biden,voted biden told 18 probably doesnt know f going ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
726,Biden,name hunter biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,Biden,trump advisers view legal challenges biden win futile 1 ,2020-11-08,0.489,0.296,0.215,0.4019,0.0,0.5,0.0,0.0,0.5
728,Biden,opinion discovered even one vote biden cheating votes ,2020-11-08,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
729,Biden,thanks voting biden ,2020-11-08,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
730,Biden,america dupedlied fox news declaring biden wout official vote certification ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
731,Biden,14 us election gone beyond personal presidential dispute trump joe biden ev ,2020-11-08,0.0,0.803,0.197,-0.4019,0.0,0.8,0.0,0.0,0.2
732,Biden,well truth whole thread still stands joe biden ,2020-11-08,0.423,0.577,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
733,Biden,proud work leaving results god hands ,2020-11-08,0.565,0.435,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
734,Biden,mc cains widow one good friends endorsed biden ,2020-11-08,0.615,0.385,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
735,Biden,gop dare say patriotic american patriotism voting new presiden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
736,Biden,picture president elect joe biden first lady dr jill biden bunch people ne ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
737,Biden,would still serve biden administration fully retired ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
738,Biden,lifetime tenure biden nonsense literally sam ,2020-11-08,0.0,0.649,0.351,-0.4019,0.0,0.0,0.0,0.0,0.0
739,Biden,willing listen accusations ,2020-11-08,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
740,Biden,hilarious democrat leadership lets spew stupidity hatred unchecked ,2020-11-08,0.182,0.338,0.48,-0.6597,0.33,0.0,0.33,0.33,0.0
741,Biden,know even presidents australia ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Biden,americans celebrate biden apparent election victory via tube ,2020-11-08,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
743,Biden,biden winning trump lost spain china heres people around world reacte ,2020-11-08,0.231,0.612,0.156,0.2732,0.0,0.0,0.0,0.5,0.5
744,Biden,last 10 weeks office start finally something co vid ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
745,Biden,hell himthat sob going cause violence unnecessary anger amongst cultist ,2020-11-08,0.0,0.294,0.706,-0.9371,0.0,0.5,0.0,0.5,0.0
746,Biden,joe biden want ,2020-11-08,0.394,0.606,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
747,Biden,ducking election amazing woken whole world realize democracy become asshole ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
748,Biden,logical thinker biden policies bring misery common americans real plan job growth ,2020-11-08,0.16,0.613,0.227,-0.2732,0.0,0.67,0.0,0.33,0.0
749,Biden,black women contributions joe biden kamala harris win popsugar news ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
750,Biden,trump way 4 years obama 8 belive even ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Biden,yeah biden know one considering theyre cheaters ,2020-11-08,0.218,0.495,0.287,-0.1779,0.0,0.0,0.0,1.0,0.0
752,Biden,im telling trump win election biden win ,2020-11-08,0.603,0.397,0.0,0.8225,0.0,0.0,0.0,0.5,0.5
753,Biden,software glitches yeah right fixed recounted obvious trump wins prove ,2020-11-08,0.424,0.576,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
754,Biden,biden takes office trump supporters ordered undergo ,2020-11-08,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
755,Biden,donald trump joe biden old af ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
756,Biden,said correct whole world knows calli ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
757,Biden,tweet mention anyone said stop erasing black women ,2020-11-08,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
758,Biden,president elect joe biden official transition website surprise surprise build back better dot com ,2020-11-08,0.392,0.608,0.0,0.7269,0.2,0.2,0.0,0.0,0.6
759,Biden,funny believe fake votes could ever occur biden trump fake vote found going ,2020-11-08,0.152,0.524,0.325,-0.5106,0.0,0.17,0.0,0.33,0.5
760,Biden,recommend husband congratulate mr president biden ,2020-11-08,0.588,0.412,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
761,Biden,complaining trump getting cheated meanwhile 500 blk formally incarcerated mn could vote ,2020-11-08,0.0,0.662,0.338,-0.6249,0.0,0.0,0.0,0.33,0.67
762,Biden,biden decreed subjects arrested stepping outside mask ,2020-11-08,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
763,Biden,biden ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Biden,former president george w bush congratulates biden harris white house win ,2020-11-08,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
765,Biden,missed point acting p ,2020-11-08,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.5,0.5
766,Biden,far leftists one talking supporting biden leftists typing ,2020-11-08,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
767,Biden,idk 4 years jim carey playing joe biden ,2020-11-08,0.22,0.61,0.171,0.1027,0.0,1.0,0.0,0.0,0.0
768,Biden,lets hope biden right thing courts overturn results appeal needs ,2020-11-08,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.33,0.17
769,Biden,need call man congratulate biden wouldnt want someone class smh ,2020-11-08,0.233,0.51,0.257,0.1724,0.0,0.0,0.5,0.0,0.5
770,Biden,case validity late ballots question trump penn 60 ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
771,Biden,dems probably hoping romney able convince mc connell amp republicans pass pu ,2020-11-08,0.302,0.566,0.132,0.4019,0.0,1.0,0.0,0.0,0.0
772,Biden,biden lied blks voted fo ,2020-11-08,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.0,0.0
773,Biden,two fake taped biden speech ,2020-11-08,0.0,0.563,0.437,-0.4767,0.5,0.0,0.0,0.5,0.0
774,Biden,arent ashamed pretending winners benefiting ,2020-11-08,0.304,0.238,0.458,-0.0762,0.0,0.5,0.0,0.5,0.0
775,Biden,really think biden created systemic racism trump white ,2020-11-08,0.183,0.485,0.332,-0.4284,0.0,0.25,0.0,0.0,0.75
776,Biden,special case arent ypu 45 romancing every communist dictated country since ,2020-11-08,0.19,0.635,0.175,0.0567,0.0,0.0,0.0,0.0,1.0
777,Biden,bidenon desegregation unless something children grow ,2020-11-08,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,Biden,1st october night dreamed joe biden passed elections dream come true wish ,2020-11-08,0.455,0.545,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
779,Biden,want biden honor done nothing attack call names youre literally insane ,2020-11-08,0.421,0.418,0.161,0.5194,0.0,0.0,0.0,0.0,1.0
780,Biden,everybody voted biden help always sends message california doe ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
781,Biden,biden transition team didnt wait final election call get busy via sun times ,2020-11-08,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
782,Biden,cant answer wasnt know trump winning ,2020-11-08,0.0,0.643,0.357,-0.4168,0.0,0.0,0.0,0.0,1.0
783,Biden,bidens going take cold war remix even ,2020-11-08,0.0,0.606,0.394,-0.5994,0.0,0.5,0.0,0.0,0.5
784,Biden,okay want biden biden share values actually gives ,2020-11-08,0.669,0.331,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
785,Biden,biden bounce sees japan shares hit 29 year high php error encountered severity notice message undefined ,2020-11-08,0.116,0.741,0.143,-0.128,0.25,0.5,0.0,0.25,0.0
786,Biden,keep calling biden president elect isnt cant wait truth ,2020-11-08,0.176,0.824,0.0,0.1808,0.0,0.0,0.0,0.0,1.0
787,Biden,biden turn millions obama flipped one senate ,2020-11-08,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
788,Biden,shameful making mockery democracy sacred institution fr ,2020-11-08,0.0,0.476,0.524,-0.6705,0.0,0.33,0.0,0.67,0.0
789,Biden,utah governor finally issued state wide mask mandate tonight five months late ,2020-11-08,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
790,Biden,yes dc democratic town runs lots money biden sha ,2020-11-08,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
791,Biden,new first doggies champ major ,2020-11-08,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
792,Biden,et infotech news indian nationals green card queue benefit biden administration infotech ,2020-11-08,0.214,0.786,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
