,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1828,Biden,lyin biden racist divider ,2021-01-07,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,0.0,0.0
1829,Biden,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,Biden,dare call protesters biden slams capitol rioters wouldomestic terrorists via nbcnews ,2021-01-07,0.0,0.6,0.4,-0.7184,0.0,1.0,0.0,0.0,0.0
1831,Biden,im wondering hunter biden isnt suing defamation ,2021-01-07,0.232,0.768,0.0,0.2057,0.0,0.5,0.0,0.0,0.5
1832,Biden,terrorism race religion agree need proof hope people remember ,2021-01-07,0.338,0.375,0.287,-0.0516,0.0,1.0,0.0,0.0,0.0
1833,Biden,blaming biden right nobody charged k ,2021-01-07,0.0,0.375,0.625,-0.6124,0.0,0.5,0.5,0.0,0.0
1834,Biden,25th amendment biden trump theres reasoning terrorists plz understand people dont feel bad p ,2021-01-07,0.227,0.548,0.225,-0.2382,0.0,0.25,0.0,0.5,0.25
1835,Biden,biden blue senate vs maga supporters attacking cap ,2021-01-07,0.244,0.504,0.252,-0.0258,0.0,0.0,0.0,1.0,0.0
1836,Biden,im worried hope biden team smart keep everything secure undisclosed location ,2021-01-07,0.465,0.407,0.128,0.7003,0.0,0.5,0.0,0.5,0.0
1837,Biden,rose tinted glasses addressing biden party whole weakness issues ,2021-01-07,0.216,0.56,0.224,-0.0258,0.0,0.5,0.5,0.0,0.0
1838,Biden,joe biden even get chance weep ,2021-01-07,0.206,0.412,0.381,-0.4019,0.0,1.0,0.0,0.0,0.0
1839,Biden,think know bidens response would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1840,Biden,biden cant read teleprompter theres chance take notes ,2021-01-07,0.222,0.778,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1841,Biden,fuck unity fuck joe biden president ,2021-01-07,0.0,0.364,0.636,-0.7906,0.0,0.33,0.67,0.0,0.0
1842,Biden,beijing biden resign immediately turn son prosecution family corrupt financial deals ,2021-01-07,0.0,0.616,0.384,-0.6808,0.0,0.33,0.0,0.0,0.67
1843,Biden,presidency mockery democracy horrifying man edit bi ,2021-01-07,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,0.0
1844,Biden,abandoned post long time ago past 4 years spent time attacking trump ,2021-01-07,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.25,0.25
1845,Biden,january editorial cartoon gallery trump biden covid 19 via usatoday ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1846,Biden,imagine letter trump leave biden read little like ,2021-01-07,0.235,0.638,0.128,0.2516,0.0,0.0,0.0,0.0,1.0
1847,Biden,biden chinese sellout ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848,Biden,plus would totally owning libs made 46th president gear biden face ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1849,Biden,fraudulent certifying biden put prison man switched trump votes b ,2021-01-07,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,0.5,0.5
1850,Biden,biden tries coup venezuela anti coup leftists say ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
1851,Biden,biden case well harris heel heal ,2021-01-07,0.296,0.704,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
1852,Biden,thats president elect biden little marco ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,Biden,biden president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,Biden,false biden point blank period ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1855,Biden,want buckle cupcake going like biden either ,2021-01-07,0.432,0.568,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1856,Biden,capitol riot sen ted cruz tells still opposed biden electoral win abc13 houston exclusive ,2021-01-07,0.266,0.553,0.181,0.1779,0.0,0.67,0.0,0.33,0.0
1857,Biden,americans trust biden guy dey disguise ,2021-01-07,0.355,0.43,0.215,0.3182,0.0,1.0,0.0,0.0,0.0
1858,Biden,trumps election wasnt bidens either know rightful president mr kenneth kanye ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1859,Biden,matter biden campaign medicare 4 ,2021-01-07,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1860,Biden,biden decries trump mob call protesters domestic terrorists ,2021-01-07,0.0,0.5,0.5,-0.7184,0.33,0.33,0.0,0.0,0.33
1861,Biden,pedo biden better ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1862,Biden,report lakers hope visit white house biden sworn nba twitter ,2021-01-07,0.244,0.756,0.0,0.4404,0.25,0.5,0.0,0.25,0.0
1863,Biden,correction biden gonna 47th president united states ,2021-01-07,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1864,Biden,biden condemns trump calls mount removal office smart news ,2021-01-07,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.5,0.5
1865,Biden,biden harris building country back ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1866,Biden,people spoken president elect biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1867,Biden,laughing loud dont either say anyone believes word bidens mouth cant see ,2021-01-07,0.225,0.775,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
1868,Biden,biden president election fraud ,2021-01-07,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1869,Biden,republicans voted contest electoral college votes showing biden beat trump treat like ,2021-01-07,0.342,0.658,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
1870,Biden,biden didnt win election ,2021-01-07,0.0,0.494,0.506,-0.4717,0.0,0.0,0.0,0.0,0.0
1871,Biden,biden fault would none would happened ,2021-01-07,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1872,Biden,gop completely spineless hope biden democrats ram everything thei ,2021-01-07,0.284,0.716,0.0,0.4902,0.0,0.5,0.0,0.5,0.0
1873,Biden,coward lock account america citizens ca comment coward interesting n ,2021-01-07,0.184,0.408,0.408,-0.5106,0.0,0.5,0.5,0.0,0.0
1874,Biden,spent lot time slamming democrats speech yesterday might want look ,2021-01-07,0.126,0.874,0.0,0.0772,0.5,0.0,0.0,0.5,0.0
1875,Biden,joe biden dont lose presidents go thru ,2021-01-07,0.273,0.727,0.0,0.3089,0.0,0.0,0.0,1.0,0.0
1876,Biden,thank retweet ,2021-01-07,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1877,Biden,biden harris wonderful trustworthy called president v president set mail money fir ,2021-01-07,0.448,0.552,0.0,0.8074,0.0,0.5,0.0,0.0,0.5
1878,Biden,dont know understand corrupt us government trunk absolutely awful biden ,2021-01-07,0.0,0.732,0.268,-0.5095,0.0,1.0,0.0,0.0,0.0
1879,Biden,omg guy needs mental help stolen election lol yeah landslide biden lincoln right c ,2021-01-07,0.387,0.452,0.161,0.5423,0.0,0.25,0.0,0.0,0.75
1880,Biden,trump lost landslide word 2016 contested rec ,2021-01-07,0.0,0.723,0.277,-0.3182,0.33,0.0,0.0,0.33,0.33
1881,Biden,trump administration stopped racial discrimination training biden needs restore day one ,2021-01-07,0.168,0.687,0.145,0.0772,0.0,0.0,0.5,0.0,0.5
1882,Biden,extremely nervous foreign actors may see massive vulnerability national security f ,2021-01-07,0.175,0.511,0.314,-0.2247,0.0,0.75,0.25,0.0,0.0
1883,Biden,chinese would probably could sell ice eskimos doubt ,2021-01-07,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1884,Biden,laura trump cause know trump tell truth still le ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1885,Biden,glad ok wait biden president happy claim irish heritage ,2021-01-07,0.597,0.403,0.0,0.836,0.0,0.0,0.5,0.0,0.5
1886,Biden,yeah msnbc forget gallows noose put amp axe throwing booth ,2021-01-07,0.176,0.56,0.264,-0.0258,0.33,0.0,0.0,0.33,0.33
1887,Biden,remember shortly biden bunch seriously peoplecivility police frowned upon effort ,2021-01-07,0.0,0.841,0.159,-0.1779,0.5,0.0,0.0,0.5,0.0
1888,Biden,impeachment biden soon gets office ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,Biden,worries would love biden hold inauguration different location ,2021-01-07,0.323,0.462,0.215,0.34,0.0,0.33,0.33,0.33,0.0
1890,Biden,voter fraud swept rug 75 million voter count live soci ,2021-01-07,0.0,0.703,0.297,-0.5859,0.0,1.0,0.0,0.0,0.0
1891,Biden,realize objections 2016 election results vp biden presided ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1892,Biden,lot domestic terrorists rioting cities summer biden trusted nuclear codes ,2021-01-07,0.204,0.526,0.27,-0.25,0.0,0.6,0.2,0.2,0.0
1893,Biden,gtfh good luck new illegitimate president biden ,2021-01-07,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1894,Biden,joe biden wasnt hiding basement granddaughter wouldnt needed remind wha ,2021-01-07,0.173,0.827,0.0,0.2235,0.5,0.5,0.0,0.0,0.0
1895,Biden,look trash spoken lies watched summer lives business ,2021-01-07,0.0,0.714,0.286,-0.4215,0.2,0.4,0.2,0.0,0.2
1896,Biden,let throw someone pack joe biden bags ship china ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897,Biden,furious twitter banned great president biden sworn remains way l ,2021-01-07,0.244,0.357,0.399,-0.3818,0.4,0.0,0.2,0.4,0.0
1898,Biden,great things indeed bidens election highlight year yesterday soberi ,2021-01-07,0.481,0.519,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1899,Biden,biden going make america shit nothing 47 years going ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.25,0.25
1900,Biden,definitely illuminating guy typical trump supporter sure ar ,2021-01-07,0.587,0.413,0.0,0.7269,0.0,0.75,0.0,0.0,0.25
1901,Biden,random remember way felt heard biden remember like ahh amazing ,2021-01-07,0.441,0.559,0.0,0.743,0.0,0.0,0.0,0.5,0.5
1902,Biden,knew election night fraud happening election one opportunity ,2021-01-07,0.222,0.476,0.302,-0.25,0.0,0.0,1.0,0.0,0.0
1903,Biden,day violence chaos consumed us capitol stocks closed thursday bets biden would restore ca ,2021-01-07,0.105,0.524,0.371,-0.765,0.0,0.71,0.29,0.0,0.0
1904,Biden,wasnt jr arrested inciting violence towards biden campaign bus ,2021-01-07,0.187,0.513,0.3,-0.3707,0.0,0.0,0.0,0.0,0.0
1905,Biden,obviously trump would gone amp biden would investigation va ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1906,Biden,party wants heal loons run bidens presidency unless backbone ,2021-01-07,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1907,Biden,biden clone ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,Biden,mean antifa needs protest biden complicit ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
1909,Biden,ive tried several times listen biden make speech cant fucking boring exactly ,2021-01-07,0.165,0.835,0.0,0.2912,0.0,0.0,0.33,0.67,0.0
1910,Biden,calling wednesday attack capitol one darkest days history nation unpreceden ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.67,0.33,0.0,0.0
1911,Biden,antifa government theyll swallow biden well sooner later red hate ,2021-01-07,0.152,0.58,0.268,-0.3818,0.33,0.33,0.0,0.33,0.0
1912,Biden,disbarment permanent prosecuted crimes acting foreign agent attempting find ,2021-01-07,0.0,0.755,0.245,-0.3818,0.0,0.5,0.0,0.5,0.0
1913,Biden,idk biden da man f everyone trippin tryin get potus anyone ,2021-01-07,0.0,0.865,0.135,-0.1027,0.0,0.0,0.0,0.0,0.0
1914,Biden,watch joke anything biden never president ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.0,0.5,0.0,0.5
1915,Biden,far heard biden call america dark days several times maybe trumps outlook needed im afraid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
1916,Biden,earnestly following along biden baby steps join voyage dynamism ,2021-01-07,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1917,Biden,congress affirms joe bidens victory next president united states ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1918,Biden,biden doesnt even support legal weed lol hes milquetoast everything else ,2021-01-07,0.194,0.554,0.251,0.0444,0.0,0.0,0.0,1.0,0.0
1919,Biden,moment today even week please watch vide ,2021-01-07,0.277,0.723,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
1920,Biden,thank mo mo fucking good hypotheticals right biden needs actually lead spout nonsense ,2021-01-07,0.31,0.544,0.147,0.4576,0.0,0.25,0.5,0.0,0.25
1921,Biden,biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922,Biden,obama biden administration corporate ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923,Biden,could biden responsible blm antifa burning looting destruction biden reprim ,2021-01-07,0.164,0.571,0.264,-0.34,0.0,0.5,0.0,0.5,0.0
1924,Biden,else could nj rep andy kim walked amid mess shortly voting certify joe bidens victory ,2021-01-07,0.0,0.848,0.152,-0.3612,1.0,0.0,0.0,0.0,0.0
1925,Biden,give fuck symbol per say michigan ,2021-01-07,0.0,0.588,0.412,-0.5423,0.0,0.5,0.25,0.0,0.25
1926,Biden,know f never admit antifa responsible biden become president ,2021-01-07,0.0,0.628,0.372,-0.3724,0.0,0.5,0.0,0.5,0.0
1927,Biden,hard imagine risking order prevent joe biden also giving everything want ,2021-01-07,0.331,0.414,0.255,0.0258,0.25,0.25,0.0,0.25,0.25
1928,Biden,agree hate man im hoping hope removed office b ,2021-01-07,0.516,0.252,0.233,0.5423,0.0,0.5,0.0,0.5,0.0
1929,Biden,biden harris already stated would pu ,2021-01-07,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1930,Biden,could say biden ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1931,Biden,crazy dc use common sense arrest incitementmanslaughter impeach 25th whatever wake ,2021-01-07,0.0,0.652,0.348,-0.5859,0.0,1.0,0.0,0.0,0.0
1932,Biden,oh real purpose behind scene ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933,Biden,thats assuming biden doesnt give funding need ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1934,Biden,list things want see happen biden harris administration 1 get flint clean wat ,2021-01-07,0.286,0.714,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1935,Biden,blocked trump bongino suspended kevin bad weakling repubs ,2021-01-07,0.0,0.267,0.733,-0.875,0.0,0.33,0.0,0.33,0.33
1936,Biden,domestic terrorist biden slams capitol rioters domestic terrorists dare call protesters ,2021-01-07,0.0,0.428,0.572,-0.8934,0.0,1.0,0.0,0.0,0.0
1937,Biden,way biden harris administration move corrupt senators fact w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1938,Biden,wonder department defence started cooperating biden team yet part ,2021-01-07,0.149,0.851,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1939,Biden,agree w joe biden us rioters stormed capitol building domestic terrorists time ,2021-01-07,0.16,0.577,0.263,-0.3818,0.0,0.75,0.0,0.25,0.0
1940,Biden,president elect joe biden thursday slammed supporters president donald trump violently stormed u ,2021-01-07,0.174,0.599,0.228,-0.2263,0.0,0.0,0.0,0.5,0.5
1941,Biden,kelly got votes biden explain ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942,Biden,joe biden doom amp gloom guy ive ever heard speak ,2021-01-07,0.0,0.559,0.441,-0.743,0.0,0.25,0.0,0.5,0.25
1943,Biden,funny lawyer urso says heard high level security officials arturo gave depos ,2021-01-07,0.346,0.654,0.0,0.6486,0.0,0.6,0.0,0.0,0.4
1944,Biden,trump promises orderly transition biden certified president elect ,2021-01-07,0.271,0.729,0.0,0.3818,0.33,0.0,0.0,0.33,0.33
1945,Biden,liberals think democracy threatened yesterday wait see happens biden harris rip america ,2021-01-07,0.0,0.786,0.214,-0.4588,0.0,0.33,0.0,0.0,0.67
1946,Biden,guess struggle see logic left wing would ,2021-01-07,0.0,0.723,0.277,-0.3182,0.0,0.67,0.0,0.0,0.33
1947,Biden,condemnation election laws broken 6 states silent bl ,2021-01-07,0.232,0.282,0.486,-0.5574,0.0,0.0,0.0,0.33,0.67
1948,Biden,honestly funniestweirdest thing election talk decency ,2021-01-07,0.375,0.625,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1949,Biden,president trump right china us biden takes office pray ,2021-01-07,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1950,Biden,panic events happening today yesterday really demonstrate confidence trai ,2021-01-07,0.258,0.504,0.238,0.0717,0.0,0.75,0.0,0.0,0.25
1951,Biden,dead airforce vet hated biden loved biden ,2021-01-07,0.238,0.244,0.518,-0.6808,0.0,0.0,0.5,0.5,0.0
1952,Biden,summer big cities experienced riots looting left wing loyalists mt bide ,2021-01-07,0.146,0.625,0.229,-0.296,0.0,0.67,0.33,0.0,0.0
1953,Biden,guy horns sticks like sore thumb mrs mayor personally know su ,2021-01-07,0.179,0.643,0.179,0.0,0.5,0.5,0.0,0.0,0.0
1954,Biden,little marco never get ive never seen clueless politician life ,2021-01-07,0.19,0.81,0.0,0.2755,0.0,0.5,0.0,0.5,0.0
1955,Biden,completely biden 538 electoral votes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,Biden,heard biden nominating merrick garland ag great choice ,2021-01-07,0.369,0.631,0.0,0.6249,0.5,0.0,0.5,0.0,0.0
1957,Biden,biden kamala give pass stop ,2021-01-07,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1958,Biden,nice see biden already burning twitter sharp edged comments conflicted ,2021-01-07,0.237,0.763,0.0,0.4215,0.17,0.0,0.17,0.67,0.0
1959,Biden,74 million voted creepy joe soon realize mistake made ,2021-01-07,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1960,Biden,exact opposite president joe biden clearly unequivocally stated ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1961,Biden,nah didnt come together chose leader biden chosen ,2021-01-07,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1962,Biden,supporting biden isnt much better ,2021-01-07,0.349,0.361,0.29,0.1265,0.0,0.0,0.0,0.0,1.0
1963,Biden,hahahaha understand elected biden chinese admnistration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,Biden,ok understand perspective biden inaugurated 20th wrongfully ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1965,Biden,imagine system 9000 votes ga az mi switched biden trump would b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1966,Biden,biden struggle speak like pelosi ,2021-01-07,0.321,0.385,0.295,0.0516,0.0,1.0,0.0,0.0,0.0
1967,Biden,soo sick hearing trump amp biden idgaf lovenotwar ,2021-01-07,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.67,0.33
1968,Biden,biden spine worm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,Biden,secret wish trump decides going resign makes pence promise pardon trump ,2021-01-07,0.437,0.419,0.144,0.5994,0.0,0.25,0.0,0.38,0.38
1970,Biden,yeah joe biden problem patriotism ,2021-01-07,0.278,0.38,0.342,-0.128,0.0,1.0,0.0,0.0,0.0
1971,Biden,president elect joseph biden need condemn china bringing coronavirus bio weapon humanity ,2021-01-07,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,1.0,0.0
1972,Biden,youre one thats cookoo narrowest margins 45s 712 million president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1973,Biden,bad commies biden ,2021-01-07,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,1.0,0.0
1974,Biden,biden afford hold inaugural count police many fifth columnists ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1975,Biden,biden says rioters stormed capitol domestic terrorists thank president elect ,2021-01-07,0.171,0.548,0.281,-0.3818,0.0,0.5,0.0,0.25,0.25
1976,Biden,seen videos biden touching kids inappropriately live tv hes better theyre terrible ,2021-01-07,0.181,0.625,0.194,-0.0516,0.0,0.25,0.25,0.25,0.25
1977,Biden,tile floors every walmart bestbuy gucci ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1978,Biden,think biden 25 mental downgrade laughing loud trump talk paper read biden se ,2021-01-07,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1979,Biden,agree think think likely ,2021-01-07,0.455,0.545,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1980,Biden,among lima group countries makes easier incoming us administration adopt similar stance diesel sw ,2021-01-07,0.273,0.727,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1981,Biden,suppose leave country shit yesterday said w ,2021-01-07,0.0,0.455,0.545,-0.5859,0.0,0.33,0.0,0.0,0.67
1982,Biden,explicitly us secretary state mike pompeo alone maintaining full recognition opposition leader ,2021-01-07,0.0,0.846,0.154,-0.25,0.0,0.33,0.0,0.67,0.0
1983,Biden,found interesting mother staunch republican said antifa biden supporters respon ,2021-01-07,0.412,0.588,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1984,Biden,100 sure fake yet id wait officially done call psyop im still ,2021-01-07,0.149,0.649,0.201,-0.2023,0.0,0.33,0.0,0.33,0.33
1985,Biden,never support biden never supported trump ,2021-01-07,0.0,0.487,0.513,-0.4973,0.0,0.0,0.0,0.0,1.0
1986,Biden,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,Biden,started process certifying biden win ,2021-01-07,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1988,Biden,including biden voters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,Biden,hey biden people still want representation based issues partisan affect ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.25,0.0,0.5,0.25
1990,Biden,god bless usa new president joe biden forever eternity amén ,2021-01-07,0.38,0.62,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1991,Biden,one feels like joe biden says us minorities want hear ,2021-01-07,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1992,Biden,bout fuck first everyone knows biden elected unfai ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,0.33,0.33,0.33
1993,Biden,say guy joked biden campaign bus texas harassed forced road ,2021-01-07,0.146,0.443,0.411,-0.6369,0.0,0.33,0.33,0.0,0.33
1994,Biden,trump deserves blame inciting rally proud boys stand election w ,2021-01-07,0.248,0.56,0.192,0.1779,0.0,0.5,0.25,0.0,0.25
1995,Biden,biden wear diapers ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,Biden,hasnt happened people like joe biden talking bombing iran getti ,2021-01-07,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,0.0
1997,Biden,biden encourage raid capitol must missed ,2021-01-07,0.347,0.421,0.232,0.2732,0.0,0.33,0.0,0.33,0.33
1998,Biden,looking job biden administration ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1999,Biden,right racism obvi always wrong ppl would vote 4 stupid ppl fi ,2021-01-07,0.0,0.43,0.57,-0.891,0.0,0.67,0.0,0.33,0.0
2000,Biden,nov 3rd biden whups trump dec 14th biden whups trump jan 5th biden whups trump ga j ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001,Biden,pretty sure confirming joe biden new president ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.67,0.33,0.0,0.0
2002,Biden,woo deactivate keycards second biden sworn ,2021-01-07,0.383,0.617,0.0,0.4767,1.0,0.0,0.0,0.0,0.0
2003,Biden,agencies audited depts every two years ever election audit ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2004,Biden,whine amp cry say let cry hard follo ,2021-01-07,0.0,0.284,0.716,-0.8442,0.33,0.0,0.0,0.33,0.33
2005,Biden,whats guilty oh enlightened one imagine thinking biden man integrity ,2021-01-07,0.372,0.449,0.179,0.4588,0.0,0.0,0.33,0.0,0.67
2006,Biden,two fake people biden also likes make stores kamala harris story demandi ,2021-01-07,0.176,0.629,0.195,-0.0772,0.0,0.0,0.0,1.0,0.0
2007,Biden,hate tell trump done biden ,2021-01-07,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.67,0.33
2008,Biden,obama wall street relationship moment time pa ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2009,Biden,give biden chance chicom agent stole election ,2021-01-07,0.25,0.75,0.0,0.25,0.0,0.67,0.0,0.0,0.33
2010,Biden,yea president biden great ,2021-01-07,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2011,Biden,wanna get home put italy testifies arresting scumbag uploaded ,2021-01-07,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,1.0,0.0
2012,Biden,think lets hook inciting insurrection lying abt election 2 months ,2021-01-07,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.5,0.5
2013,Biden,trump second term 2024 biden president ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2014,Biden,would certainly give trump reason declare martial law suspend constitution thereby bl ,2021-01-07,0.335,0.529,0.135,0.5267,0.0,0.57,0.0,0.14,0.29
2015,Biden,listen lemmings democrats cannot wait runjump cliff dea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,Biden,amazing scumbag democratic party imploded clown joe biden accomplished anything ,2021-01-07,0.48,0.306,0.214,0.6369,0.0,0.0,0.0,0.0,1.0
2017,Biden,joe biden sowing division buddy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,Biden,looking news count votes ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019,Biden,yet yall raided mult ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020,Biden,wait see biden harris country hope r prepared lose freedoms ,2021-01-07,0.476,0.34,0.184,0.5106,0.0,0.33,0.0,0.33,0.33
2021,Biden,im honestly really worried president elect bidens safety ever protectbiden ,2021-01-07,0.379,0.458,0.163,0.5118,0.0,0.25,0.0,0.25,0.5
2022,Biden,might well true 80 million people voted joe biden believe ,2021-01-07,0.38,0.62,0.0,0.5994,1.0,0.0,0.0,0.0,0.0
2023,Biden,democrats media attack trump supporters 5 years dont report ,2021-01-07,0.242,0.5,0.258,-0.0516,0.0,0.0,0.0,0.0,1.0
2024,Biden,pence planning attend biden inaugural cnn confirmed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
