,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1453,Biden,dont think taken multiple days count every state could g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1454,Biden,wants claim pfizervaccine news choreographed take place election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1455,Biden,california prepares transition resisting trump collaborating biden media begin treating ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1456,Biden,court packing amp pulling biden strings pt 2 megyn kel via tube ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1457,Biden,way fuck msm including cnn communists new network guts report truth ,2020-11-09,0.155,0.608,0.236,-0.296,0.0,0.33,0.33,0.33,0.0
1458,Biden,could stop fact party discovered fire put like biden ,2020-11-09,0.351,0.338,0.311,0.1531,0.0,0.0,0.0,0.5,0.5
1459,Biden,honestly dont know biden hate left every corner lives ,2020-11-09,0.461,0.539,0.0,0.7182,0.0,0.0,0.0,1.0,0.0
1460,Biden,consider good bit votes trump instead biden pe ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1461,Biden,real clear politics withdrew bidens pa win see ,2020-11-09,0.516,0.484,0.0,0.7506,0.0,0.33,0.0,0.67,0.0
1462,Biden,blue wave isnt real real wave red wave coming 2024 gaining ground back ,2020-11-09,0.189,0.811,0.0,0.4215,0.12,0.38,0.0,0.38,0.12
1463,Biden,ok al gore 37 days florida recount hanging chads election200 bus hvs gore ,2020-11-09,0.155,0.845,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1464,Biden,wellunlike trump biden platformand youre mi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,Biden,joe biden leading bihar bihar election2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,Biden,let legal process play confirming biden potus spread wild q anon trum ,2020-11-09,0.302,0.698,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1467,Biden,recognize biden next president placating trump evidence free claims electoral theft come ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1468,Biden,oh sure wacko right wing cult site sad still love ,2020-11-09,0.392,0.422,0.187,0.5267,0.0,0.6,0.2,0.2,0.0
1469,Biden,please explain gsa waiting president elect requests understand stalli ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1470,Biden,agreed biden lead 4600 pa almost 1300 georgia gets better minute ,2020-11-09,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1471,Biden,left forgets ran potus good enough poll e ,2020-11-09,0.326,0.674,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
1472,Biden,least micheal biden supporter ,2020-11-09,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1473,Biden,one question trumps numbers elected president th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1474,Biden,explain biden also ran better clinton red counties pennsylvania ,2020-11-09,0.266,0.734,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
1475,Biden,explain trump wins vote tallies date many votes trump beat biden like map ,2020-11-09,0.36,0.64,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1476,Biden,trump campaign files new pennsylvania lawsuit election news ,2020-11-09,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
1477,Biden,day 6 since election amp day 3 since msm rushed proclaim sleepy joe biden wo legal standing 46 ,2020-11-09,0.091,0.909,0.0,0.128,0.0,0.2,0.6,0.0,0.2
1478,Biden,oh forget lilly product biden moved process ,2020-11-09,0.0,0.759,0.241,-0.2263,1.0,0.0,0.0,0.0,0.0
1479,Biden,joe biden says masks work unless polling place everything sanitiz ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
1480,Biden,slayworld soulja biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,Biden,part florida flooding part voted biden go ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,Biden,joe biden handcuffs 2020 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,Biden,mitch amp gop conduct slow moving coup next 4 yes everything ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1484,Biden,election concluded saturday joe biden secured enough elector ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1485,Biden,biden wont concede ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,Biden,breaking exclusive system glitch also uncovered wisconsin reversal swapped votes removes lead joe b ,2020-11-09,0.111,0.889,0.0,0.128,0.0,0.5,0.0,0.0,0.5
1487,Biden,see scaramucci send thanks biden developing vaccine quickly peop ,2020-11-09,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1488,Biden,well need rethink math ballots still keep biden ahead ,2020-11-09,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1489,Biden,joe biden inspirational passion goodness wants emerge natio ,2020-11-09,0.65,0.35,0.0,0.8519,0.5,0.0,0.5,0.0,0.0
1490,Biden,want equality law biden son drug problem got help needed joe proud ,2020-11-09,0.399,0.449,0.152,0.5267,0.0,0.25,0.25,0.0,0.5
1491,Biden,mr trumo whitehoae property american people noe joeseph biden elected ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,Biden,everyone panicked vs told biden president chill fuck g ,2020-11-09,0.0,0.48,0.52,-0.7579,0.0,0.25,0.25,0.5,0.0
1493,Biden,good point fight bidens team sure fair honest ,2020-11-09,0.659,0.183,0.159,0.802,0.0,0.25,0.25,0.25,0.25
1494,Biden,yeah 100k ballot drop nearly al ,2020-11-09,0.265,0.482,0.253,0.0258,0.0,0.0,0.0,0.0,0.0
1495,Biden,stud bashing biden harris w propaganda sources since election announced firs ,2020-11-09,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1496,Biden,tinfoil hat conspiracies full gear since biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,Biden,let say recount favours biden next ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1498,Biden,follow rest life enjoy ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1499,Biden,17 tripping acid trying vote deez nuts gonna save democracy 21 long term sober voted ,2020-11-09,0.173,0.703,0.124,0.2263,0.0,0.5,0.0,0.5,0.0
1500,Biden,lost 4 beloved family members since took office would voted biden like ,2020-11-09,0.36,0.497,0.143,0.5423,0.0,0.25,0.0,0.25,0.5
1501,Biden,people think biden actually become president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1502,Biden,psst joe biden also fascist ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.0,0.0
1503,Biden,china biden awesome family brings tears eyes think sweet hunter ,2020-11-09,0.444,0.438,0.119,0.7351,0.0,0.0,0.0,0.4,0.6
1504,Biden,little evidence evidence widespread voter fraud voting irregularities occurred ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1505,Biden,agree isnt focus moment absolutely done biden ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1506,Biden,well least one sane political organization watching pa vote counts pretty ,2020-11-09,0.371,0.629,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1507,Biden,let help biden tell supporters vote ,2020-11-09,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.67,0.33
1508,Biden,strongly agree trump still tweeting wants people believe win joe biden president know ,2020-11-09,0.457,0.543,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
1509,Biden,joe biden kamala harris winning election ,2020-11-09,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1510,Biden,everything president trump israel would jewish people prefer joe biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1511,Biden,new always informative thom hart mann states elect democratic president joe biden yet elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512,Biden,approaching 45 million additional americans voted biden trump trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1513,Biden,notice stopped fake hunter biden campaign deserves sued hardcore rudy needs investigated ,2020-11-09,0.0,0.667,0.333,-0.6124,0.0,0.67,0.0,0.33,0.0
1514,Biden,pennsylvania rescinded electoral votes biden longer president elect ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,Biden,biden president would need vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1516,Biden,know bunch republicans voted biden voted rest ballots red would ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1517,Biden,ounce courage ever shown standing obama bidens corruption bigotry cruelty lies ,2020-11-09,0.179,0.447,0.374,-0.5423,0.0,0.4,0.0,0.2,0.4
1518,Biden,delusional people come biden get move country ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,Biden,means lost legal votes cast biden ,2020-11-09,0.192,0.513,0.295,-0.2023,0.0,0.0,0.0,1.0,0.0
1520,Biden,laughing loud ok biden bye loser ,2020-11-09,0.458,0.254,0.288,0.25,0.0,0.0,0.0,1.0,0.0
1521,Biden,someone dont want feel sorry grade jerk ,2020-11-09,0.138,0.452,0.41,-0.34,0.0,0.0,0.0,1.0,0.0
1522,Biden,2 may got away people knew better cannot states whose entire ,2020-11-09,0.244,0.756,0.0,0.4404,0.2,0.4,0.0,0.2,0.2
1523,Biden,joe biden election far left communist media said scare public go trump ,2020-11-09,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.0,0.67
1524,Biden,bruh joe biden dies ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,Biden,breaking biden loses president elect status pennsylvania win ripp via tube ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1526,Biden,biden working covid 19 task force morning trump watching fox news tweeting ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1527,Biden,lol certified congratulate biden wants biden still 259 ,2020-11-09,0.5,0.5,0.0,0.7184,0.0,0.0,1.0,0.0,0.0
1528,Biden,biden allowed get away fixing election become president biden family gonna make ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1529,Biden,oh bidens bringing back 2014 tumblr discourse ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530,Biden,would worry wall see military helicopters removing biden removing wall ,2020-11-09,0.0,0.756,0.244,-0.4404,0.5,0.25,0.0,0.25,0.0
1531,Biden,last part good thing way see biden team doesnt much ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1532,Biden,every remaining centrist contender except biden dropped immediately super tue ,2020-11-09,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1533,Biden,sobering analysis confirms early returns indicated biden got fewer votes hillary detroit philad ,2020-11-09,0.0,0.87,0.13,-0.2023,0.0,0.75,0.0,0.25,0.0
1534,Biden,saw tweet said real clear politics pulled pa az electoral votes joe biden ,2020-11-09,0.178,0.822,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
1535,Biden,voted fir biden vote legal pass ,2020-11-09,0.231,0.769,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1536,Biden,regard affecting everyone worldwide thing applies biden harris ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1537,Biden,associated press called arizona well explains difference ,2020-11-09,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1538,Biden,right celebrated days biden pretty awful ,2020-11-09,0.535,0.233,0.233,0.5994,0.0,0.33,0.67,0.0,0.0
1539,Biden,advisor seems think biden alive let alone president ,2020-11-09,0.245,0.566,0.189,0.1531,0.0,0.0,0.0,0.75,0.25
1540,Biden,authoritarian leaders world leaders world leaders congratulated biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541,Biden,breaking saying trump 1500 votes recount eminent ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1542,Biden,though honest genuinely fucking scary think might able pull legal bullshit nullifies biden win ,2020-11-09,0.345,0.362,0.293,0.079,0.14,0.29,0.14,0.29,0.14
1543,Biden,arizona likely called biden harris think tuesday wednesday complicates trump nonsense biden ,2020-11-09,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.0,0.5
1544,Biden,joe biden new president barack obama old president illegitimate putin installed grifter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,Biden,matter anyway even without pa biden still 270 electoral votes still wins ,2020-11-09,0.324,0.676,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1546,Biden,expect biden presidency economic ties remain challenge ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.5,0.5,0.0,0.0
1547,Biden,well glitch hand tailored custom made joe biden ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1548,Biden,yes nv voted still keeps biden lead ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1549,Biden,biden overcomes 60000 deficit pa magically doj lawyer quits orders investigate voter fraud pe ,2020-11-09,0.0,0.649,0.351,-0.7579,0.0,0.5,0.0,0.5,0.0
1550,Biden,view proves alot americans morons th ,2020-11-09,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1551,Biden,geriatric senile idiot might want tone victory dancing rub ins threats ,2020-11-09,0.084,0.519,0.396,-0.7003,0.5,0.5,0.0,0.0,0.0
1552,Biden,take hint vaccine zero stock market responding biden winnin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1553,Biden,aa cuts ties oregon tow truck driver refused service customer ,2020-11-09,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,1.0,0.0
1554,Biden,pathetic biden taking credit vaccine ,2020-11-09,0.28,0.323,0.398,-0.2732,0.0,0.33,0.0,0.33,0.33
1555,Biden,especially disrespectful putting biden harris know damn well kamala put ,2020-11-09,0.164,0.625,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
1556,Biden,recommended ,2020-11-09,1.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1557,Biden,gonna good dreams tonight champ biden mayor canadian seaside town nurse practiti ,2020-11-09,0.492,0.508,0.0,0.8271,0.0,0.0,0.5,0.5,0.0
1558,Biden,prosecute biden celebrants violated mass gatherings ,2020-11-09,0.0,0.396,0.604,-0.7269,0.0,1.0,0.0,0.0,0.0
1559,Biden,legal institutional question matter judgment likely happen fac ,2020-11-09,0.302,0.698,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1560,Biden,cool beans trump didnt lose biden didnt win know official outcome ,2020-11-09,0.292,0.512,0.197,0.1245,0.0,0.0,0.25,0.25,0.5
1561,Biden,woman alleged intimidated seniors vote biden criminal investigation opened ,2020-11-09,0.0,0.526,0.474,-0.743,0.0,0.25,0.0,0.25,0.5
1562,Biden,software rigged biden ,2020-11-09,0.0,0.444,0.556,-0.3612,0.0,0.0,0.0,0.0,0.0
1563,Biden,biden team considering legal options trump administration keeps stalling transition ,2020-11-09,0.133,0.708,0.159,-0.0772,0.33,0.0,0.0,0.33,0.33
1564,Biden,correct also accept biden president e ,2020-11-09,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1565,Biden,truth democrats dont even know ,2020-11-09,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1566,Biden,true tipping china trump one face way outed ,2020-11-09,0.286,0.714,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
1567,Biden,call biden bounce ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,Biden,night peeps wake positive amp grateful joe biden kamala harris january made ,2020-11-09,0.398,0.602,0.0,0.765,0.0,0.0,0.5,0.5,0.0
1569,Biden,another cause optimism trump withdrew biden rebuild ties organization make th ,2020-11-09,0.259,0.741,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
1570,Biden,informative amp devastating article read hope biden grasps cannot include ,2020-11-09,0.191,0.526,0.283,-0.34,0.5,0.5,0.0,0.0,0.0
1571,Biden,dc journalist ask mitch plan like scotus nullifies votes biden ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1572,Biden,joe biden fraud win stolen back donald trump biden wont sworn election2020 ,2020-11-09,0.192,0.455,0.354,-0.4939,0.33,0.0,0.0,0.0,0.67
1573,Biden,science make comeback ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574,Biden,wont need take streets bc isnt tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575,Biden,lie reading comments makes sick call pa biden get ,2020-11-09,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1576,Biden,guess judges deal facts truth thus reason ,2020-11-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1577,Biden,oh bad r right biden vote vote trump 16 2020 send ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.25,0.25
1578,Biden,think biden first war ,2020-11-09,0.0,0.435,0.565,-0.5994,0.0,0.0,0.0,0.0,1.0
1579,Biden,cancel culture strikes attempt contact driver find sides ,2020-11-09,0.0,0.571,0.429,-0.5423,0.0,0.0,0.0,0.0,1.0
1580,Biden,quick eyeball math current leads hold trump 27 stops states lost 2 stops states ,2020-11-09,0.0,0.645,0.355,-0.5423,0.2,0.0,0.0,0.6,0.2
1581,Biden,test joe biden 2020 presidential election ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,Biden,yeah guy lost party dogs voting corrupt one ,2020-11-09,0.402,0.41,0.189,0.3818,0.0,0.5,0.0,0.5,0.0
1583,Biden,reading comment thing stood grateful sen usa ack ,2020-11-09,0.3,0.7,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1584,Biden,lang holland police chief marshall small city located 100 miles 180 kilometers north sta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,Biden,joe biden rn ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,Biden,ring bells set fireworks biden france ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1587,Biden,cant help criminals grifters core must face justice biden ,2020-11-09,0.437,0.409,0.154,0.6298,0.0,0.33,0.0,0.33,0.33
1588,Biden,remember guys trump believe science takes credit ,2020-11-09,0.302,0.698,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1589,Biden,love seeing biden supporters cry become daily medicine weekly energ ,2020-11-09,0.413,0.407,0.18,0.6124,0.0,0.0,1.0,0.0,0.0
1590,Biden,want see jose biden walk onto stages song que pase el desgraciado ,2020-11-09,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1591,Biden,trump scorched earth grand finale begun even though biden unknown time ,2020-11-09,0.231,0.769,0.0,0.4588,0.0,0.2,0.0,0.2,0.6
1592,Biden,trump campaign sues block pennsylvania certifying biden victory state ,2020-11-09,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.5,0.5
1593,Biden,breaking biden loses president elect status pennsylvania win ripp via tube ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1594,Biden,white house instructs senior officials block cooperation bidens transition team prompting biden ,2020-11-09,0.0,0.791,0.209,-0.4404,0.5,0.5,0.0,0.0,0.0
1595,Biden,breaking president elect biden projected un win election making president non elect b ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1596,Biden,kind answered question sai ,2020-11-09,0.531,0.469,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1597,Biden,obama presidency lead us republican disaster country left ,2020-11-09,0.0,0.631,0.369,-0.6249,0.0,0.0,0.0,1.0,0.0
1598,Biden,breaking biden loses president elect status pennsylvania win ripp via tube ,2020-11-09,0.252,0.596,0.152,0.3612,0.0,0.33,0.0,0.33,0.33
1599,Biden,really wish thought idea put american flag biden projected president conservati ,2020-11-09,0.23,0.77,0.0,0.4576,0.0,0.0,0.0,0.33,0.67
1600,Biden,never happen rest world knows biden winner amp ,2020-11-09,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1601,Biden,lock ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,Biden,yeh bit tacky still im excited biden administration ,2020-11-09,0.255,0.745,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1603,Biden,joe biden stans know dick cheney leading foreign policy see avoiding haha ,2020-11-09,0.169,0.508,0.322,-0.4019,0.0,1.0,0.0,0.0,0.0
1604,Biden,dale reina thanksgiving miss usa theta black betty richard pilger major league cam newton things hurt brain ,2020-11-09,0.0,0.75,0.25,-0.6124,0.0,0.0,0.0,0.67,0.33
1605,Biden,barr mc connell come trump guiliani thinks pa flip red democrats panic evidence starts ,2020-11-09,0.0,0.798,0.202,-0.5106,0.33,0.33,0.0,0.0,0.33
1606,Biden,matt seeing biden hasnt got never ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,Biden,enemies joe biden 2020 ,2020-11-09,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,0.0
1608,Biden,joe biden german shepherd major 1st rescue dog white house ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1609,Biden,guess americans listened harry meghan voted biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1610,Biden,us rsf calls president elect biden take immediate stand press freedom cc ,2020-11-09,0.276,0.724,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1611,Biden,seth meyers hammers tucker carlsons president elect biden meltdown ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1612,Biden,trump merch stand pennsylvania moment biden election via vice ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1613,Biden,biden lost ,2020-11-09,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,1.0,0.0
1614,Biden,sad thing prefer biden n trump kanye hypocrites need towith bu ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.25,0.25,0.5
1615,Biden,trump biden going assisted living ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1616,Biden,guess well never know biden supporters would done cool false equivalency ,2020-11-09,0.297,0.54,0.163,0.2486,0.0,0.33,0.33,0.0,0.33
1617,Biden,feels like going perverse extended 12 days xmas new terrible thing day ,2020-11-09,0.144,0.517,0.339,-0.5267,0.0,0.4,0.4,0.0,0.2
1618,Biden,world leaders remain silent joe biden projected win us election even countries know scam ,2020-11-09,0.195,0.615,0.19,0.0258,0.0,0.0,0.0,0.0,0.0
1619,Biden,also one great biden calling unity dare criticize chosen one attempts des ,2020-11-09,0.246,0.599,0.156,0.3612,0.0,0.67,0.33,0.0,0.0
1620,Biden,bidens untouchable even though serious concerns involvement allegations bribery ,2020-11-09,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
1621,Biden,biden never president ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Biden,pardon edward snowden would big middle finger biden real donald trump ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1623,Biden,election hope every american learns phrase weighted machines ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
1624,Biden,election sore loser republicans voted party trump many republica ,2020-11-09,0.185,0.411,0.404,-0.4939,0.33,0.0,0.0,0.33,0.33
1625,Biden,joe biden always ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626,Biden,biden open pedophile distraction ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,0.5,0.0,0.5,0.0
1627,Biden,msnbc reportedly lets jon meacham go contributor disclosing speechwriter biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628,Biden,biden experience politics president 8 years nothing 47 years office nothing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1629,Biden,never wear mask amp fight tyranny liberals followers amp believe lies ,2020-11-09,0.0,0.625,0.375,-0.6597,0.0,0.0,0.0,1.0,0.0
1630,Biden,everyone biden gop sad ,2020-11-09,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1631,Biden,biden lead arizona shrinks latest ballot dump maricopa county favors president trump ,2020-11-09,0.137,0.685,0.178,-0.1531,0.0,0.33,0.33,0.0,0.33
1632,Biden,everyone knows trump pennsylvania pennsylvania would never vote biden lose fracking ,2020-11-09,0.184,0.816,0.0,0.3089,0.0,0.25,0.0,0.25,0.5
1633,Biden,sure today events anything would say beginning realize ,2020-11-09,0.247,0.753,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1634,Biden,loyal viewer msnbc longer hypocrisy top every one ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1635,Biden,get lost biden harris election2020 ,2020-11-09,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1636,Biden,sides problem leftest politicians attacked gay marri ,2020-11-09,0.0,0.467,0.533,-0.6908,0.0,0.5,0.5,0.0,0.0
1637,Biden,biden better plan provide masks fair ,2020-11-09,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1638,Biden,republicans planning coup steal election biden seriously want war ,2020-11-09,0.086,0.331,0.583,-0.8176,0.0,0.0,0.0,0.5,0.5
1639,Biden,donald trump american people side biden never bee ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,Biden,wonder biden cede finds actually lost let racist pedophile retire ,2020-11-09,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.5,0.5
1641,Biden,wrong biden fewer people vote 2016 received votes barack obama way tha ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,1.0
1642,Biden,cute disingenuous legal votes countedand biden already 270 electoral v ,2020-11-09,0.391,0.609,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1643,Biden,biden puts obamacare architect death panels inventor ezekiel emanuel coronavirus team ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.5,0.0,0.5,0.0
1644,Biden,believe investigations courts allow prove ,2020-11-09,0.322,0.678,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1645,Biden,yeah youre basically right extremely far fetched scenarios e ,2020-11-09,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1646,Biden,get climate emergency dont get sense labor leader ,2020-11-09,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.0,1.0
1647,Biden,except control groups two situations proven ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
