,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
588,Biden,folks think hunter biden running president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Biden,tuckerhow another full hour show featuring every lie joe biden ever told follow ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
590,Biden,saying vote trump based bidens tax plan recanting days later chelsea hand ,2020-10-28,0.225,0.775,0.0,0.4939,0.0,0.0,0.25,0.25,0.5
591,Biden,betting biden wo responsible two us helicopters colliding middle nowhere iran okay ,2020-10-28,0.159,0.622,0.219,0.0346,0.0,0.67,0.0,0.0,0.33
592,Biden,sam jackson vote biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,Biden,lawd mercy see countrified white folk going half ,2020-10-28,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
594,Biden,come attention name associated targeted political influence campaign ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
595,Biden,could picture cop top cop hates cops lemon ,2020-10-28,0.168,0.561,0.271,-0.2732,0.0,0.0,0.0,0.5,0.5
596,Biden,ironically isnt even drop bucket compared ,2020-10-28,0.266,0.734,0.0,0.2057,0.0,0.0,0.0,0.0,0.0
597,Biden,dems comfortably va since 2008 every poll biden sizable lead double digits ,2020-10-28,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
598,Biden,biggest trump supporter ever asking giant bugle trumpet real damming ,2020-10-28,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
599,Biden,writer fails mention one positive aspect likes biden amp democrats eg health care educ ,2020-10-28,0.429,0.446,0.125,0.7783,0.0,0.0,0.0,0.0,0.0
600,Biden,sure people trapped maga cult familial cultu ,2020-10-28,0.215,0.467,0.318,-0.2732,0.0,0.5,0.0,0.0,0.5
601,Biden,l f fuck tucker lose incriminating documents biden knew yo ,2020-10-28,0.0,0.492,0.508,-0.7351,0.0,0.0,0.5,0.5,0.0
602,Biden,could said nothing jack youre worried biden making usa socialist li ,2020-10-28,0.159,0.841,0.0,0.2235,0.0,0.0,0.0,0.75,0.25
603,Biden,fake news dont show democrats crimes tucker carlson airs new bombshell audio biden business partners itampapo ,2020-10-28,0.0,0.829,0.171,-0.4767,0.0,0.4,0.0,0.4,0.2
604,Biden,ya go ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Biden,dry run election week whereby trump victory result riotous protest biden victory w ,2020-10-28,0.0,0.846,0.154,-0.25,0.0,0.0,0.0,0.0,1.0
606,Biden,runs strings puppet called biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,Biden,getting lot people retweet something words hunter biden ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
608,Biden,congressmen call special counsel investigate joe biden via tube ,2020-10-28,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
609,Biden,signed track ballot california 1 got confirmation post office ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
610,Biden,zeta hits us south coast alphabet short hurricane season ,2020-10-28,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
611,Biden,pete great public speaker think make excellent communication dir ,2020-10-28,0.527,0.473,0.0,0.8316,0.0,0.0,0.5,0.25,0.25
612,Biden,right biden play book shoot leg ,2020-10-28,0.273,0.455,0.273,0.0,0.0,1.0,0.0,0.0,0.0
613,Biden,regs protect us cost corps tax cut ceo bonuses jobsraisesexpansion cost us 20 billion far wall ,2020-10-28,0.291,0.61,0.099,0.6249,0.2,0.2,0.2,0.0,0.4
614,Biden,america wasteland trump wake canada russia china laughing america waiting ta ,2020-10-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
615,Biden,biden fucking idiot ,2020-10-28,0.0,0.358,0.642,-0.5563,0.0,0.0,1.0,0.0,0.0
616,Biden,still see biden least step toward fixing things th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
617,Biden,trump biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
618,Biden,ca win lie lie lie amp lie right vote trump cut ssmedmedicaid ,2020-10-28,0.239,0.629,0.132,0.4019,0.0,0.5,0.0,0.0,0.5
619,Biden,points made interview make perfect sense voting trump vote honesty justice equal ,2020-10-28,0.534,0.466,0.0,0.8834,0.0,0.17,0.0,0.5,0.33
620,Biden,bother ,2020-10-28,0.0,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.0
621,Biden,jake rest crew must missed story bobulinskis revealing intervi ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.5,0.5
622,Biden,lesson shakespeare ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Biden,fracking sexual act stick ltcensorgt another ltcensorgt start ltcens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
624,Biden,biden moral compass ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,Biden,biden leads trump 12 new national poll vote like life depends anyway ,2020-10-28,0.185,0.815,0.0,0.3612,0.0,0.33,0.33,0.0,0.33
626,Biden,every word true biden crook ,2020-10-28,0.412,0.588,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
627,Biden,joe biden self evidently absolutely awful failure father ,2020-10-28,0.0,0.466,0.534,-0.7828,0.0,0.5,0.0,0.5,0.0
628,Biden,sure mean dislike biden cause someone else ,2020-10-28,0.232,0.505,0.263,-0.0772,0.0,1.0,0.0,0.0,0.0
629,Biden,laughing loud shes lot lizard aka hooker aka sex worker aka joe bidens second baby mama ,2020-10-28,0.176,0.824,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
630,Biden,headlines trump paints apocalyptic portrait life us biden ,2020-10-28,0.0,0.614,0.386,-0.6597,0.0,0.5,0.0,0.0,0.5
631,Biden,hope discounts work voters biden ,2020-10-28,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
632,Biden,would done country biden combined ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
633,Biden,docs hunter biz partner tony bobulinski reviewed senate committee far legit report ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
634,Biden,copies ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Biden,people sick 6 days biden ,2020-10-28,0.0,0.476,0.524,-0.5106,0.0,0.0,0.5,0.5,0.0
636,Biden,biden said trumps efforts gone far enough said presi ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
637,Biden,biden first choice know much except loved bromance obama ,2020-10-28,0.328,0.672,0.0,0.5994,0.33,0.0,0.33,0.0,0.33
638,Biden,lenient joe biden far leftist gang ,2020-10-28,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
639,Biden,ambassadors biden story via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
640,Biden,jim biden refuses answer questions familys business dealings ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
641,Biden,republican county 30 40 2016 getting ballots tossed ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
642,Biden,wide angle shot pitiful biden rally stands stark contrast trump massive attendance ,2020-10-28,0.0,0.775,0.225,-0.4939,0.0,0.67,0.0,0.0,0.33
643,Biden,president trump followers need hit twitter parlor facebook hunter biden joe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
644,Biden,biden wins hes going completely shut country dow ,2020-10-28,0.346,0.654,0.0,0.5719,0.5,0.5,0.0,0.0,0.0
645,Biden,really 3 options left point 1 bluffs called pitiful ruse 2 really ,2020-10-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
646,Biden,im goin hunter biden crack den yall want anything ,2020-10-28,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
647,Biden,child trump responsible maybe defunded police use manpower traffic ,2020-10-28,0.223,0.777,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
648,Biden,vote help friends vote need landslide biden win save election ,2020-10-28,0.681,0.319,0.0,0.9153,0.0,0.0,0.5,0.0,0.5
649,Biden,think pro socialist marxist supporters hate biden knows hell office 6 mon ,2020-10-28,0.151,0.417,0.432,-0.7506,0.0,0.0,0.0,0.5,0.5
650,Biden,nothing youre seeing tennessee state specific ad funded biden campaig ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
651,Biden,nevada reporter allowed ask joe biden two questions handlers abruptly cut zoom call vid ,2020-10-28,0.0,0.861,0.139,-0.2732,0.0,0.67,0.0,0.0,0.33
652,Biden,last night said biden family crooked mention anyone else name amp one disp ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
653,Biden,says woman problem joe biden sexually assaulting one interns ,2020-10-28,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.0,0.5
654,Biden,testing ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,Biden,well joe biden wanted prisons police officers 94 crime bill ,2020-10-28,0.154,0.588,0.257,-0.34,0.0,0.0,0.0,1.0,0.0
656,Biden,doctorate often think exact thing biden voters ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
657,Biden,believe obsessed hunter biden point desperation obvious ,2020-10-28,0.0,0.515,0.485,-0.5719,0.0,0.0,0.0,0.0,1.0
658,Biden,harris george sorus msm biden family except child hunter abused mother fbi r ,2020-10-28,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.0,1.0
659,Biden,biden whole campaign rally year ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Biden,hey jack got voted vice president joe biden feel cover ears swallow ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
661,Biden,think wall st would give much money biden ,2020-10-28,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
662,Biden,joe biden running dog ccpchina community party ,2020-10-28,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
663,Biden,youre one thats according biden id president antifa ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,Biden,biden says theyre suppose shoot leg meantime kill shows bright ,2020-10-28,0.171,0.412,0.418,-0.6369,0.0,0.25,0.25,0.0,0.5
665,Biden,joe biden slams donald trump stranding supporters cold omaha via palmer report ,2020-10-28,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
666,Biden,tucker carlson reveals damning hunter biden docs mysteriously vanished transit ,2020-10-28,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.0,1.0
667,Biden,fake news anything truth get corrupt biden family ,2020-10-28,0.202,0.526,0.272,-0.2023,0.0,0.33,0.0,0.33,0.33
668,Biden,law enforcement bidens america crime legal ,2020-10-28,0.167,0.444,0.389,-0.4588,0.0,0.0,0.0,0.5,0.5
669,Biden,seen couple tweets along lines resistor biden wins ,2020-10-28,0.346,0.654,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
670,Biden,ingraham biden presentation tone areeks surrender ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,Biden,difference biden trump tone ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,Biden,dog ate homework kind excuse fucks sake hunter biden running presid ,2020-10-28,0.297,0.506,0.196,0.1531,0.0,0.25,0.5,0.25,0.0
673,Biden,tucker brillant talk trash stupid scares think remain ,2020-10-28,0.0,0.508,0.492,-0.7003,0.33,0.0,0.0,0.33,0.33
674,Biden,biden involved dealings china ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
675,Biden,biden going jail ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
676,Biden,know trump asshole joe biden run america poor house would rather asshole pres ,2020-10-28,0.0,0.795,0.205,-0.4767,0.0,0.67,0.0,0.0,0.33
677,Biden,joe biden yo president ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Biden,hunter biden like character bret easton ellis novel ,2020-10-28,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
679,Biden,robin lod goal help minnesota united beat rapids 2 1 hasht ,2020-10-28,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
680,Biden,heard biden takeaway rotary phones ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,Biden,johnny carson joe biden joke september 16th 1987 via tube ,2020-10-28,0.196,0.804,0.0,0.296,0.0,0.5,0.5,0.0,0.0
682,Biden,biden deal winners ,2020-10-28,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
683,Biden,worrying wallet shame literally cares one 1 vote biden ,2020-10-28,0.222,0.37,0.407,-0.3612,0.0,0.0,0.0,1.0,0.0
684,Biden,kiszla long john elway put fumbles special team gaffes home losses b ,2020-10-28,0.188,0.625,0.188,0.0,0.0,0.25,0.0,0.5,0.25
685,Biden,biden trump campaign right would like new york jets except even less hope ,2020-10-28,0.317,0.683,0.0,0.6258,0.0,0.75,0.0,0.0,0.25
686,Biden,vote democrates vote biden vote harris ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Biden,biden shuns false promises fast fix coronavirus pandemic ,2020-10-28,0.271,0.729,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
688,Biden,dont know biden amp hed say ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
689,Biden,europe higher infection rate us although mask ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
690,Biden,aurora police release video bicyclist hit hummer hashtag ,2020-10-28,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
691,Biden,lol commenters dont realize scenario referencing trump carter ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
692,Biden,2021 president biden white house trump family criminals big house orange jump su ,2020-10-28,0.0,0.764,0.236,-0.5719,0.0,0.2,0.0,0.2,0.6
693,Biden,three points rapids fall late goal playoff picture tightens ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
694,Biden,since theme part 5 shouldnt gioe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,Biden,day every day likes retweets since new yolk post article hunter biden laptop ,2020-10-28,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
696,Biden,actually heard opposite biden landslide rioting might ,2020-10-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
697,Biden,hard evidence case evidence independently verified funny ,2020-10-28,0.312,0.538,0.151,0.3612,0.25,0.5,0.0,0.0,0.25
698,Biden,biden meant pennsylvania biden amp co manage redirect funds embezzle ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
699,Biden,didnt knowread realize next 6 12 months going brutal honestly biden wins w ,2020-10-28,0.356,0.426,0.218,0.3818,0.5,0.5,0.0,0.0,0.0
700,Biden,biden elected harris installed president within 1 yr dnc plan insta ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Biden,ten thousand reasons let hope biden wins would trump pro trump militia acknowledge ,2020-10-28,0.375,0.625,0.0,0.765,0.0,0.33,0.0,0.33,0.33
702,Biden,things continue spread heighten awareness msm lies ignoring biden unmitigated corr ,2020-10-28,0.0,0.621,0.379,-0.6705,0.0,0.5,0.0,0.0,0.5
703,Biden,joe biden voters caught camera ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Biden,challenge biden win ig live seana orand new pic together ,2020-10-28,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
705,Biden,use phone scan documents also use app convert pdf doc th ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,Biden,turns latest story may fabrication wonder twitter amp reputable msm held ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
707,Biden,ur running biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,Biden,president trump stop lying everything biden saying twisting truth stop lying basing ,2020-10-28,0.112,0.341,0.546,-0.836,0.0,0.0,0.0,0.5,0.5
709,Biden,resisters please reply support post bunch mag ats assholes musicians supp ,2020-10-28,0.298,0.476,0.226,0.0516,0.0,0.5,0.0,0.5,0.0
710,Biden,wishcasts mine biden winning montana james winning michiga ,2020-10-28,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.0,0.0
711,Biden,biden spent whole political life trying figure median dem position sitting ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
712,Biden,glad come around agree except biden one would want beer respectable long shot ,2020-10-28,0.519,0.481,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
713,Biden,would biden need get county indicate tx win ,2020-10-28,0.512,0.488,0.0,0.743,0.0,1.0,0.0,0.0,0.0
714,Biden,hard evidence tucker vote hunter biden president guess gotta vote trump ,2020-10-28,0.0,0.877,0.123,-0.1027,0.25,0.25,0.0,0.0,0.5
715,Biden,biden 60 tax hikes prices oh right biden done ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Biden,boy biden still racist tho ,2020-10-28,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
717,Biden,even biden wins work resisters ton scumbags still office ,2020-10-28,0.316,0.684,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
718,Biden,vote freedom vote joe biden ,2020-10-28,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
719,Biden,vote blue biden harris trump bueno ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
720,Biden,new ad former trump campaign leader biden via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
721,Biden,watch new audio hunter biden caught discussing partnership china ispy chief tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
722,Biden,biden maybe fifth favorite candidate primary team document stealing ninj ,2020-10-28,0.204,0.544,0.252,-0.1779,0.0,0.33,0.33,0.0,0.33
723,Biden,ok actually give million ways ill give million ways biden ,2020-10-28,0.169,0.615,0.215,-0.1531,0.0,0.67,0.0,0.0,0.33
724,Biden,poof like biden money trail ,2020-10-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
725,Biden,emails reveal hunter biden tried cash big behalf family chinese firm ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
726,Biden,major crash coming us markets biden would culprit hope people understand raising taxes ,2020-10-28,0.175,0.663,0.163,0.0516,0.0,0.6,0.0,0.0,0.4
727,Biden,think heard didnt vote biden wasnt black willing bet ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
728,Biden,guy doesnt realize joe biden sucking government tit tax dollars 47 yearsand got ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Biden,wonder twitter doesnt allow ,2020-10-28,0.0,0.643,0.357,-0.1695,0.0,0.0,0.0,0.5,0.5
730,Biden,poof biden used wizarding skills ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,Biden,info undisputed fbi undisputed senate hasnt even ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Biden,want biden badly broadway trump2020 ,2020-10-28,0.176,0.405,0.419,-0.4215,0.0,0.0,0.0,1.0,0.0
733,Biden,wow tough question remember ever seeing biden stumble andor fall ,2020-10-28,0.286,0.602,0.113,0.5106,0.0,0.5,0.0,0.0,0.5
734,Biden,cher saw biden road im sorry didnt know open mouth recorded lipsing looked b ,2020-10-28,0.0,0.902,0.098,-0.0772,0.0,0.33,0.0,0.67,0.0
735,Biden,see would vote biden trump fat seems like biden could reach gun ,2020-10-28,0.24,0.6,0.16,0.0516,0.0,0.33,0.0,0.33,0.33
736,Biden,polls trump trails wisconsin state coronavirus cases surge via fake news yo ,2020-10-28,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.8,0.2
737,Biden,emails reveal hunter biden tried cash big behalf family chinese firm via nypost ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
738,Biden,hannity fox news learn biden bad news ,2020-10-28,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
739,Biden,either biden wins prequel hunger games handmaid tale ,2020-10-28,0.316,0.513,0.171,0.4019,0.0,0.0,0.0,0.0,0.0
740,Biden,least chance life biden ,2020-10-28,0.0,0.633,0.367,-0.1877,0.0,1.0,0.0,0.0,0.0
741,Biden,uh biden one wants trump ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
742,Biden,biden way ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,Biden,biden biggest liar ever stole primary bernie sanders ,2020-10-28,0.0,0.68,0.32,-0.5106,0.0,0.33,0.0,0.0,0.67
744,Biden,look v fine biden mask ,2020-10-28,0.375,0.625,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
745,Biden,last night hunters business partner gave credible first hand account joe bidens pay ,2020-10-28,0.205,0.705,0.09,0.4215,0.0,0.8,0.0,0.0,0.2
746,Biden,hi biden fan would tell feeling supporting dirty corrupt po ,2020-10-28,0.368,0.275,0.357,-0.2023,0.25,0.5,0.0,0.25,0.0
747,Biden,public sector unions special ,2020-10-28,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
748,Biden,challenge biden win ig live seana orand new pic together ,2020-10-28,0.389,0.611,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
749,Biden,let see works ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
750,Biden,money laundering anybody wanna tell hunter biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
751,Biden,video white man threatening ppl voting biden video black girl telling us ,2020-10-28,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.25,0.25
752,Biden,biden nobody right hell keep nobody till january 20 w ,2020-10-28,0.0,0.635,0.365,-0.6808,0.0,1.0,0.0,0.0,0.0
753,Biden,renewable energy additive manufacturing biden argues move renewable energy stands read ,2020-10-28,0.284,0.541,0.176,0.1531,0.0,1.0,0.0,0.0,0.0
754,Biden,watch new audio revealed tonight biden families business partner via tube ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
755,Biden,ive never shared stories publicly scars ill never fully recover shari ,2020-10-28,0.0,0.65,0.35,-0.5908,0.0,0.0,0.0,0.5,0.5
756,Biden,lead woods bidens case ,2020-10-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
757,Biden,matter happens biden family fine appears awkward posted video ,2020-10-28,0.276,0.571,0.152,0.0772,0.0,0.2,0.2,0.4,0.2
758,Biden,watch interview none story dispute ,2020-10-28,0.361,0.639,0.0,0.3089,0.0,0.5,0.0,0.0,0.5
759,Biden,wrong kavanaugh wonder plan impeach soon biden becomes ,2020-10-28,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.0,0.5
760,Biden,believe biden ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Biden,voted person biden harris registrar voters easy parking waiting riverside california ,2020-10-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
762,Biden,major crash coming us markets biden would culprit hope people understand raising taxes ,2020-10-28,0.175,0.663,0.163,0.0516,0.0,0.6,0.0,0.0,0.4
763,Biden,farmers better actually farm pres trump rejected tpp deal ,2020-10-28,0.22,0.53,0.25,-0.1027,0.0,0.0,0.0,0.0,1.0
764,Biden,go ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,Biden,media big tech refuse cover biden corruption via tube ,2020-10-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.25,0.25
766,Biden,bizarre brains go cover asking barr ,2020-10-28,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
767,Biden,nothing like complicit bias msm foundations set 200 years ago ,2020-10-28,0.114,0.701,0.185,-0.2057,0.0,1.0,0.0,0.0,0.0
768,Biden,opinions joe biden cant unify country keep saying 6 democrat ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
769,Biden,watch mrcs bozell corrupt media hiding truth hunter biden bombshell tube ,2020-10-28,0.17,0.667,0.163,0.0258,0.2,0.4,0.0,0.0,0.4
770,Biden,dont think biden could held together rallies true ,2020-10-28,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
771,Biden,hi biden fan would tell feeling supporting dirty corrupt po ,2020-10-28,0.368,0.275,0.357,-0.2023,0.25,0.5,0.0,0.25,0.0
772,Biden,pa battleground state fracking something concern trump biden want ,2020-10-28,0.118,0.636,0.245,-0.34,0.0,0.0,0.0,0.5,0.5
773,Biden,cardi b talks wap inspiration speaking joe biden spoiling kulture interviews ,2020-10-28,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
774,Biden,dems begin panic bidens polls collapse voters come en mas via ,2020-10-28,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.5,0.0
775,Biden,arnie would voted biden think ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
776,Biden,voting hunter bidens dad ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Biden,thats burning biden flags hate crime ,2020-10-28,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,1.0,0.0
778,Biden,cant tell hard biden work kidding cant vote ,2020-10-28,0.31,0.69,0.0,0.1769,0.25,0.25,0.25,0.25,0.0
779,Biden,family lives 10 minutes away seen 3 times driveway ,2020-10-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
780,Biden,smoking gun email reveals hunter biden introduced ukrainian businessman vp dad via nypost ,2020-10-28,0.0,0.833,0.167,-0.34,0.5,0.0,0.0,0.0,0.5
781,Biden,naa let go boys girls biden ca finish quote make one trump dropped ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
782,Biden,thing pathetic beijing biden profiting expe ,2020-10-28,0.252,0.388,0.359,-0.2732,0.0,0.33,0.0,0.33,0.33
783,Biden,pete buttigieg makes case biden energy policy via tube ,2020-10-28,0.208,0.792,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
784,Biden,30 days night story capturing weak confused vulnerable people desperately wan ,2020-10-28,0.0,0.419,0.581,-0.8271,0.0,0.29,0.29,0.43,0.0
785,Biden,always calling people hacks puppets spreading message doom ,2020-10-28,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.67,0.0
786,Biden,bidens slogan really cmon man ,2020-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
787,Biden,problem regular people like trump time could see ,2020-10-28,0.223,0.536,0.241,-0.0516,0.0,0.5,0.0,0.0,0.5
