,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2813,Biden,woohoo biden california fucking around ,2020-11-03,0.452,0.548,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2814,Biden,fox called az biden incredibly close race nearly close got ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,0.0
2815,Biden,right 192114 almost certain biden win ,2020-11-03,0.572,0.428,0.0,0.6534,0.0,1.0,0.0,0.0,0.0
2816,Biden,cant wait keems tweets biden wins ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2817,Biden,biden really rey get trump outta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2818,Biden,biden wins buy brisbany uggs ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2819,Biden,fox news projecting joe biden win arizona means could still win election2020 even l ,2020-11-03,0.409,0.591,0.0,0.8225,0.0,0.0,0.0,1.0,0.0
2820,Biden,need flip red state blue state want biden lead help rebuild country prayer prayers ,2020-11-03,0.25,0.75,0.0,0.4588,0.33,0.0,0.0,0.5,0.17
2821,Biden,listen even joe biden wins narrow margins tell truth bipoc lgbtqia communities ,2020-11-03,0.375,0.625,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
2822,Biden,fox 223 biden 148 trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2823,Biden,imagine georgia voting biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2824,Biden,vou mimir biden president united states america ,2020-11-03,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2825,Biden,good biden accurate since mail lean heavily ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2826,Biden,hes cheating lol hes mac daddy politicians go home biden youve lost ,2020-11-03,0.158,0.508,0.333,-0.4767,0.0,0.25,0.0,0.5,0.25
2827,Biden,biden ahead lmaoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,Biden,az went blue omfg biden az ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2829,Biden,arizona solid win biden even putting battleground states aside second h ,2020-11-03,0.358,0.464,0.179,0.4019,0.0,0.0,0.0,1.0,0.0
2830,Biden,predicted biden would take presidency tonight wins arizona elections2020 results fu45 bye bye ,2020-11-03,0.236,0.764,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
2831,Biden,keeping mind arizona red since 1996 bill clinton state ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
2832,Biden,bidens 25 percent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,Biden,threw biden 35 like 15 mins ago cash 20 profit already ,2020-11-03,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
2834,Biden,trump likely winning election unless miracle happens biden ,2020-11-03,0.545,0.455,0.0,0.802,0.0,0.5,0.0,0.0,0.5
2835,Biden,please stop saying biden likes little girls pedophile trump ,2020-11-03,0.383,0.451,0.165,0.4404,0.0,0.0,0.0,0.25,0.75
2836,Biden,vote want get preference biden ,2020-11-03,0.245,0.755,0.0,0.0772,0.0,0.0,1.0,0.0,0.0
2837,Biden,called new mexico biden votes fighting keep biden victory narrative going ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.5,0.0
2838,Biden,voted biden scranton pa swing vote get anything simp hard uwu ,2020-11-03,0.0,0.877,0.123,-0.1027,0.5,0.5,0.0,0.0,0.0
2839,Biden,209 118 however biden still needs 61 electorals leading 3 states trump leading 10 2016 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2840,Biden,lets hope whoever manifested biden win lets hope manifests tonight ,2020-11-03,0.578,0.422,0.0,0.8625,0.0,0.57,0.0,0.29,0.14
2841,Biden,media treating biden kid gloves tonight making trump work even wins ,2020-11-03,0.27,0.73,0.0,0.5719,0.0,0.2,0.2,0.2,0.4
2842,Biden,seeing arizona went biden election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2843,Biden,even way biden win electoral college point ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2844,Biden,biden viroouu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,Biden,still biden gonna win ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2846,Biden,im 99 sure biden wins call arizona never close ,2020-11-03,0.462,0.538,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
2847,Biden,61 arizona hispanics voted biden shit ,2020-11-03,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
2848,Biden,worried biden taxing make 25k year make make sense ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
2849,Biden,breaking joe biden perform stan lee cameos future marvel movies lose election ,2020-11-03,0.181,0.645,0.174,0.0258,0.0,0.0,0.0,0.25,0.75
2850,Biden,2020 could get az biden va trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2851,Biden,electoral college votes seemingly favour biden majority vote trump ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
2852,Biden,wonder biden thinks corn pop voted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2853,Biden,come biden come ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,Biden,joe biden first 100 days im gonna make illegal buy filas ,2020-11-03,0.0,0.735,0.265,-0.5574,0.0,0.0,0.33,0.33,0.33
2855,Biden,started today expecting biden 300 praying 279 election2020 ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
2856,Biden,biden winning popular ,2020-11-03,0.861,0.139,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
2857,Biden,hes far better biden ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2858,Biden,called az biden fix saying biden better path 270 wont call obvious trump nm biden joke ,2020-11-03,0.267,0.733,0.0,0.6249,0.0,0.0,0.25,0.0,0.75
2859,Biden,want stimulus shit going around biden ,2020-11-03,0.146,0.449,0.404,-0.5106,0.0,0.5,0.0,0.0,0.5
2860,Biden,pretty great got see left debase get vote biden ,2020-11-03,0.51,0.49,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
2861,Biden,mean arizona biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2862,Biden,bidens right target got caught long shots ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2863,Biden,eff call arizona 70 200 k lead biden yet would call florida 95 450 k lea ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2864,Biden,oh yeah bidens racist trumps racism stemmed 1963 pre ,2020-11-03,0.135,0.368,0.497,-0.7845,0.0,0.0,0.0,0.0,1.0
2865,Biden,wont happy ilhan omar president moderate democrats ,2020-11-03,0.0,0.667,0.333,-0.4585,0.0,0.0,1.0,0.0,0.0
2866,Biden,biden kamala dont unhinged base like trump maga tts doesnt mean hes better ,2020-11-03,0.0,0.709,0.291,-0.5448,0.0,0.0,0.0,0.5,0.5
2867,Biden,sure biden actually arizona im skeptical ,2020-11-03,0.267,0.465,0.267,0.0,0.0,0.33,0.0,0.0,0.67
2868,Biden,biden win az bs ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2869,Biden,biden needs flip 2 states georgia never certain flip ,2020-11-03,0.0,0.794,0.206,-0.2057,0.5,0.25,0.0,0.25,0.0
2870,Biden,yep biden centrism less exciting abt coalition building amp finding compromise ,2020-11-03,0.362,0.638,0.0,0.6258,0.0,0.5,0.0,0.5,0.0
2871,Biden,presidential results acushnet donald trump town 547 vote joe biden 437 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2872,Biden,im drinking massive anxiety well hope wake tomorrow hangover biden president ,2020-11-03,0.34,0.544,0.116,0.5106,0.0,0.5,0.0,0.5,0.0
2873,Biden,nahh bro family immigrants yet still vote trump beca ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2874,Biden,yes valid judging current billing trump biden red ,2020-11-03,0.278,0.722,0.0,0.4019,0.33,0.0,0.0,0.33,0.33
2875,Biden,predicted rust belt would go trump ages ago people arent going vote ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
2876,Biden,election results election night currently see maximum 240 electoral college votes biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2877,Biden,oh okay mines 209 biden 118 tromp bidens lead rn ,2020-11-03,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
2878,Biden,exactly cake walk biden surprised though democrats remain ,2020-11-03,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
2879,Biden,azknew one voted biden something right ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2880,Biden,exactly joe biden vice president obama clearly doesnt give shit muslims either ,2020-11-03,0.36,0.64,0.0,0.6832,0.0,0.5,0.0,0.0,0.5
2881,Biden,ap prediction biden 209 trump 118 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2882,Biden,biden needs 61 win election2020 ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2883,Biden,biden shot foot progressives beat socialist uhhnothe dnc placed neverlearn ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2884,Biden,cnnnbc projections donald trump wins florida utah ohio kansas joe biden wins colorado new hampshire californ ,2020-11-03,0.346,0.654,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
2885,Biden,im liberal ive tweeting keep ignoring sort see biden ahe ,2020-11-03,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
2886,Biden,biden wins ,2020-11-03,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2887,Biden,california probably swing popular vote biden actual election ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2888,Biden,neither cnn gotta assume fox calls something biden sure ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
2889,Biden,worried biden winning live rats one bedroom apartment fucked ceilings ,2020-11-03,0.2,0.412,0.388,-0.4939,0.0,0.0,0.5,0.5,0.0
2890,Biden,joe biden win one swing state shut trump trump win lost florida tex ,2020-11-03,0.382,0.503,0.116,0.743,0.17,0.17,0.0,0.33,0.33
2891,Biden,thing really see biden winning michigan wisconsin might know ,2020-11-03,0.314,0.686,0.0,0.5667,0.33,0.0,0.0,0.0,0.67
2892,Biden,dont stress biden win ,2020-11-03,0.315,0.27,0.415,-0.1877,0.0,0.0,0.0,0.0,0.0
2893,Biden,fox news called az biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2894,Biden,trump ou biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2895,Biden,moral high ground privilege third party voters dont want vote cop mal ,2020-11-03,0.337,0.584,0.079,0.6096,0.0,1.0,0.0,0.0,0.0
2896,Biden,point spread biden trump race ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2897,Biden,biden voters preparing riot ,2020-11-03,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
2898,Biden,complete tripe called biden minute polls closed ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2899,Biden,biden 2020 watching live moment ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2900,Biden,stop biden hasnt lost anything supposed get hasnt anything additional ,2020-11-03,0.161,0.658,0.181,-0.0613,0.0,0.5,0.0,0.5,0.0
2901,Biden,arizona must biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,Biden,biden losing ,2020-11-03,0.0,0.278,0.722,-0.3818,0.0,0.0,0.0,1.0,0.0
2903,Biden,mail votes pa still pull biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,Biden,happening dc rioters chanting fak police presidents ever biden trump burn bitch dow ,2020-11-03,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,0.33,0.67
2905,Biden,mostly biden eh inka ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,Biden,biden wins lol ,2020-11-03,0.867,0.133,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
2907,Biden,shouldve made biden trump rap battle 8 mile style ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
2908,Biden,bullshit youre sorry wrong biden win ,2020-11-03,0.271,0.143,0.586,-0.5267,0.0,0.5,0.0,0.5,0.0
2909,Biden,projected winner joe biden ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2910,Biden,honestly didnt think gonna even close biden didnt good job looking like toss ,2020-11-03,0.307,0.558,0.134,0.4756,0.0,0.2,0.4,0.2,0.2
2911,Biden,manifesting biden night nervous ugh ,2020-11-03,0.0,0.38,0.62,-0.5994,0.0,0.67,0.0,0.33,0.0
2912,Biden,looking ohio north carolina arizona georgia think know thos ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2913,Biden,big win biden ,2020-11-03,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2914,Biden,crowley trump biden elections2020 elecciones2020 biden elecciones eeuu fuerza diego biden2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2915,Biden,biden really win az ,2020-11-03,0.577,0.423,0.0,0.624,0.0,0.0,0.0,0.0,1.0
2916,Biden,literally voting biden make white supremacist mad means actually think biden going improv ,2020-11-03,0.096,0.701,0.204,-0.4019,0.17,0.33,0.0,0.17,0.33
2917,Biden,biden lose texas ,2020-11-03,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
2918,Biden,husband says biden win win michigan ,2020-11-03,0.655,0.345,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
2919,Biden,means biden ahead right need 270 think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2920,Biden,idk biden road team ill take road team ,2020-11-03,0.0,0.588,0.412,-0.4939,0.0,0.0,0.0,0.0,0.0
2921,Biden,henry answer dont want look like trump lead ni ,2020-11-03,0.0,0.678,0.322,-0.3252,0.0,0.0,0.0,0.0,1.0
2922,Biden,az allows biden get 270 without pa fl long gets wi mi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2923,Biden,arizona flips thats win biden really comes blue wall theyll count night election night ,2020-11-03,0.226,0.774,0.0,0.5859,0.33,0.17,0.0,0.17,0.33
2924,Biden,biden na frente com 498 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,Biden,fact biden either barely beat barely lose moronic failure like trump shows 2 things ,2020-11-03,0.124,0.448,0.428,-0.7271,0.0,0.0,0.0,0.4,0.6
2926,Biden,biden loses supporters riot biden wins supporters riot biden wins trump supporte ,2020-11-03,0.477,0.181,0.343,0.5719,0.0,0.5,0.0,0.25,0.25
2927,Biden,breaking fox news projects win arizona first state voted pres ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2928,Biden,biden leads overall votes please let 2016 something needs change voting tallied ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
2929,Biden,joe biden first democrat win arizona since president bill clintons victory 1996 election night ,2020-11-03,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2930,Biden,biden welcome president us ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2931,Biden,jon sopel accurate polling time trump impossible turnout today silently vote trum ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2932,Biden,bruh yall killing biden tryna raise taxes junk msgirl work popeyes making minimum wage aint talking ,2020-11-03,0.0,0.773,0.227,-0.6597,0.0,0.5,0.0,0.25,0.25
2933,Biden,trust eyes biden looks sketchy children trumps acc ,2020-11-03,0.32,0.68,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
2934,Biden,way cnn guy said president uh vice president biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2935,Biden,biden winning arizona encouraging needs lot help ,2020-11-03,0.704,0.296,0.0,0.8591,0.0,0.0,0.0,0.5,0.5
2936,Biden,fox news called arizona biden yaas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2937,Biden,even clear cut biden win wisconsin make 2015 wont even listen argument otherwise ,2020-11-03,0.434,0.459,0.107,0.7514,0.0,0.33,0.0,0.67,0.0
2938,Biden,joe biden winning popular vote obv popular vote doesnt matter im glad hes winning ,2020-11-03,0.518,0.334,0.148,0.8704,0.0,0.5,0.5,0.0,0.0
2939,Biden,see biden winning gonna see trump president ,2020-11-03,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2940,Biden,biden still win az ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2941,Biden,fox called biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2942,Biden,biden people afraid put signs bumper stickers ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2943,Biden,landslide biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,Biden,yes arizona woo hoo biden wins arizona arizonais blue azblue election night ,2020-11-03,0.514,0.486,0.0,0.8591,0.0,0.0,0.0,0.67,0.33
2945,Biden,despondent michigan wisconsin seem lost pennsylvania alone win biden ,2020-11-03,0.235,0.309,0.457,-0.3818,0.0,0.0,0.0,1.0,0.0
2946,Biden,people realized 1 mail ballots mostly havent counted midwest 2 biden even win without pa ,2020-11-03,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2947,Biden,arizona flipped biden needs one make happen trump isnt going flip didnt win last time ,2020-11-03,0.0,0.82,0.18,-0.4717,0.4,0.2,0.0,0.2,0.2
2948,Biden,stephen yes biden may win pennsylvania actually look funny ,2020-11-03,0.61,0.39,0.0,0.8555,0.0,0.25,0.0,0.25,0.5
2949,Biden,really need fucking hug feel loved lost much year like many im digging dow ,2020-11-03,0.456,0.442,0.102,0.841,0.0,0.0,0.5,0.25,0.25
2950,Biden,half pennsylvania michigan ballots even counted far biden leading ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2951,Biden,biden narrow narrow victory ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,Biden,gonna cap biden supporter trump supporters equally hotter ,2020-11-03,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
2953,Biden,true need patient biden likely win also sad close still feel ,2020-11-03,0.373,0.452,0.175,0.5423,0.0,0.33,0.33,0.33,0.0
2954,Biden,biden getting close 270 trump long way behind ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
2955,Biden,breaking biden wins arizona ,2020-11-03,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2956,Biden,someone tell votes close equal parties trump seeming win biden double ,2020-11-03,0.419,0.581,0.0,0.7579,0.0,0.0,0.25,0.5,0.25
2957,Biden,even biden wins democratic strategy proven embarrassingly ineffective time change ,2020-11-03,0.248,0.47,0.282,0.128,0.0,1.0,0.0,0.0,0.0
2958,Biden,hopefully checked map looks like biden gonna win ,2020-11-03,0.643,0.357,0.0,0.8402,0.0,0.0,0.0,0.0,0.0
2959,Biden,joe biden fine ,2020-11-03,0.474,0.526,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
2960,Biden,joe biden lead aint leading senate house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,Biden,biden virou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,Biden,bro biden lost lead iowa ,2020-11-03,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
2963,Biden,waiting call states trump guess need time steel ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
2964,Biden,local 10 analyst literally said biden really messed put guayabera drink cafecito dead ,2020-11-03,0.0,0.611,0.389,-0.7902,0.25,0.0,0.0,0.25,0.5
2965,Biden,biden wins sends us war send soldiers blue states ,2020-11-03,0.253,0.479,0.267,-0.0516,0.0,0.5,0.0,0.5,0.0
2966,Biden,surprised round parts sadly lots biden signs neighborhood ,2020-11-03,0.178,0.561,0.262,-0.2263,0.0,0.33,0.0,0.33,0.33
2967,Biden,yeah lady took 06 vote senile old rapist segregationist grandpa joe biden come ,2020-11-03,0.122,0.608,0.271,-0.5719,0.0,0.0,0.0,0.0,1.0
2968,Biden,fox news struggling big board ari fleischer thinks biden wins ,2020-11-03,0.255,0.552,0.193,0.2263,0.0,0.0,0.0,0.5,0.5
2969,Biden,nigga looking like getting florida texas pa ohio ga thats 121 ec v ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2970,Biden,biden arizona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,Biden,im really disappointed fellow countrymen dont doubt th ,2020-11-03,0.183,0.522,0.295,-0.3145,0.0,0.33,0.0,0.33,0.33
2972,Biden,va called polls closed stopped watching fox ,2020-11-03,0.0,0.759,0.241,-0.2263,0.0,0.0,0.33,0.33,0.33
2973,Biden,prediction trump 290 biden 248 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2974,Biden,question canadian biden trump close state electoral college votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.2,0.2
2975,Biden,aint biden still leading pa states need finish counting mail ballots breathe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2976,Biden,biden arizona ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,Biden,idea biden cant flat beat trump missing ,2020-11-03,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.5,0.5
2978,Biden,biden loses think conventional wisdom go progressive next time next time ,2020-11-03,0.231,0.612,0.156,0.2732,0.0,0.33,0.0,0.33,0.33
2979,Biden,knowing hands voted biden bark bark woof bark bark bark bark bark bark woof bark bark bark ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,Biden,biden wins california ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2981,Biden,sleepy biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,Biden,fucking jo howee stans couldve voted fucking biden wanted useless stubborn vote ,2020-11-03,0.0,0.634,0.366,-0.6969,0.0,0.0,1.0,0.0,0.0
2983,Biden,prediction biden wins electoral votes loses popular vote ,2020-11-03,0.471,0.362,0.167,0.6369,0.0,0.0,0.0,1.0,0.0
2984,Biden,biden election arizona make difference overall biden got large ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2985,Biden,119 209 biden lead ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,Biden,dont mind manifesting biden 2020 election biden 2020 election biden 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2987,Biden,think biden going win ,2020-11-03,0.559,0.441,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2988,Biden,hey tawny reasons voting biden curious ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
2989,Biden,folks biden harris seems win welcome socialism fuk ,2020-11-03,0.531,0.469,0.0,0.7783,0.0,0.0,0.5,0.5,0.0
2990,Biden,far real change map 2016 az pro ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2991,Biden,biden wins arizona ,2020-11-03,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
2992,Biden,case care know gonna decided electoral college presently ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
2993,Biden,current standing analysis correct biden win election biden2020 elections2020 ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2994,Biden,biden wins release good days ,2020-11-03,0.688,0.312,0.0,0.765,0.0,0.0,1.0,0.0,0.0
2995,Biden,biden definitely winning opinion ,2020-11-03,0.753,0.247,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
2996,Biden,50 electoral college votes biden needs lock 50 frigging ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2997,Biden,know fox called biden still waay early feels like trap ,2020-11-03,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.5,0.5
2998,Biden,looks like biden wins trump would win mi pa wi ,2020-11-03,0.588,0.412,0.0,0.875,0.0,0.5,0.0,0.0,0.5
2999,Biden,im hoping trump wins want whats best america biden isnt ,2020-11-03,0.667,0.333,0.0,0.9001,0.0,0.0,0.0,0.0,1.0
3000,Biden,cnn added whack biden votes virginia good lead shouldnt long called ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
3001,Biden,give biden va back though still great biden ,2020-11-03,0.369,0.631,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
3002,Biden,reason would want biden win dont want trump supporters like haa told ,2020-11-03,0.486,0.382,0.131,0.6698,0.0,0.25,0.0,0.5,0.25
3003,Biden,biden pulls ahead virginia ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,Biden,yeah telling biden cali new york like telling humans need water ,2020-11-03,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
3005,Biden,okay gonna post tweet says biden 2020 ,2020-11-03,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
3006,Biden,trying faith year election ifeel like joe biden going win popular votes ,2020-11-03,0.598,0.402,0.0,0.8979,0.0,0.5,0.0,0.0,0.5
3007,Biden,weird new batch votes reported biden ,2020-11-03,0.0,0.746,0.254,-0.1779,0.0,0.0,0.0,0.0,0.0
3008,Biden,sir biden trump probability score winning ,2020-11-03,0.405,0.595,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
3009,Biden,trump biden likely finish 75 80 million votes another 80 million eligible voters chose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
3010,Biden,bruh way shit going back fourth like 4th q nba game got cheering room wh ,2020-11-03,0.284,0.539,0.176,0.296,0.0,0.5,0.25,0.0,0.25
3011,Biden,want keep numbers show biden electoral votes trump long ,2020-11-03,0.14,0.86,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
3012,Biden,think delectable flavor cope absolutely left deserves running joe fuckin biden ,2020-11-03,0.281,0.719,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
