,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
791,Biden,well well well says much much usa citizenswhat world expect __ first ti ,2021-01-06,0.387,0.613,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
792,Biden,anyway watch something happen biden get chair ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
793,Biden,trump supporters dispersed like asked anyone forced capital sho ,2021-01-06,0.375,0.417,0.208,0.34,0.0,0.75,0.0,0.0,0.25
794,Biden,editorial mr biden become president noon jan 20 mr trump steal famous wor ,2021-01-06,0.0,0.789,0.211,-0.4939,0.0,0.0,0.0,0.0,1.0
795,Biden,thank hyperbole isaiah realize ones damage antifa leftist bide ,2021-01-06,0.197,0.551,0.252,-0.1779,0.0,1.0,0.0,0.0,0.0
796,Biden,decided contest confirmation joe biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
797,Biden,oh really hypocrites singing tonight trump get office failings ,2021-01-06,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
798,Biden,oh yes much power issue good point better watch steps democrat worshi ,2021-01-06,0.486,0.514,0.0,0.8176,0.17,0.0,0.17,0.17,0.5
799,Biden,call big bitch dont see pulls certify biden arrest ,2021-01-06,0.0,0.53,0.47,-0.7351,0.0,0.0,0.0,0.0,0.0
800,Biden,biden crime family ,2021-01-06,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.5,0.5
801,Biden,eyes ears seen many lies proven corruption biden family government investigators ,2021-01-06,0.0,0.781,0.219,-0.4215,0.0,0.33,0.0,0.0,0.67
802,Biden,realize suffer even worse biden harris charge correct ,2021-01-06,0.0,0.476,0.524,-0.765,0.0,0.0,0.5,0.5,0.0
803,Biden,politics become uncivil places like us us politics us elections biden trump ,2021-01-06,0.185,0.815,0.0,0.3612,0.0,0.75,0.0,0.0,0.25
804,Biden,know biden going inaugurated 20th malific astrology patterns ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
805,Biden,americans want senate amp house allow electoral votes appoint biden next pr ,2021-01-06,0.242,0.758,0.0,0.296,0.0,0.0,0.0,0.0,0.0
806,Biden,quando biden assume ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,Biden,triggered still bad rioting looting last year l ,2021-01-06,0.0,0.632,0.368,-0.5423,0.0,0.5,0.0,0.5,0.0
808,Biden,sasse floor saying dont want tell kids america broken well todays events ,2021-01-06,0.136,0.584,0.28,-0.3009,0.0,0.0,0.2,0.2,0.6
809,Biden,literally told hubby wished cabinet member biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
810,Biden,would democrats try pretend support trump make look bad ,2021-01-06,0.199,0.441,0.36,-0.296,0.0,0.25,0.0,0.5,0.25
811,Biden,trump responsible bad actors probably antifa guess biden sh ,2021-01-06,0.18,0.547,0.273,-0.296,0.0,0.4,0.0,0.2,0.4
812,Biden,joe biden nothing sit basement campaign patriots know election stolen ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.33,0.0,0.33,0.33
813,Biden,states decide electors congress biden fair square kicking screaming wont overcome ,2021-01-06,0.165,0.647,0.187,-0.0772,0.0,0.33,0.0,0.33,0.33
814,Biden,suspense theatrics come man trump nothing 47 year career poli ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
815,Biden,please ,2021-01-06,1.0,0.0,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
816,Biden,hilary clinton bill clinton barack obama nancy pelosi chuck schumer joe biden kamala harris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,Biden,tie start impeachment process biden son let forget ,2021-01-06,0.0,0.787,0.213,-0.2263,0.5,0.0,0.0,0.5,0.0
818,Biden,going away even biden gets ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
819,Biden,also youre living america bipoc jewish please stay safe retweeted info wan ,2021-01-06,0.342,0.658,0.0,0.6369,0.33,0.0,0.0,0.67,0.0
820,Biden,shame democrats committing election fraud supporting biden convicted ,2021-01-06,0.278,0.265,0.457,-0.5719,0.0,1.0,0.0,0.0,0.0
821,Biden,yay im glad hear safe biden blm pride things outside shoul ,2021-01-06,0.626,0.374,0.0,0.8934,0.0,0.0,0.67,0.0,0.33
822,Biden,worry biden voters voted job availability big cars drive around full size antiperspirant ba ,2021-01-06,0.0,0.818,0.182,-0.4404,0.0,0.67,0.0,0.33,0.0
823,Biden,criminals transferred gitmo spend rest ,2021-01-06,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,1.0,0.0
824,Biden,one single comment biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,Biden,theres way biden outdoor inaguration face similar mob brainwashed hate knows bounds ,2021-01-06,0.0,0.748,0.252,-0.5719,0.5,0.0,0.0,0.5,0.0
826,Biden,voted pence would become 46th president xx days biden would 47th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
827,Biden,biden serve president clinical death flashlight tenure vice president ,2021-01-06,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
828,Biden,sasse say biden good man shut cant understand neighborhood stuff ,2021-01-06,0.244,0.756,0.0,0.4404,0.5,0.0,0.25,0.0,0.25
829,Biden,mike pence really changed header harris biden thats hilarious laughing loud ,2021-01-06,0.396,0.604,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
830,Biden,agree 1 exception socialism vs capitalism trump vs biden ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
831,Biden,tw blood shooting guns please look biden replies filled graphic images people getting shot srs ,2021-01-06,0.141,0.859,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
832,Biden,us president elect joe biden outright calls attack us capitol insurrection us president donald trum ,2021-01-06,0.0,0.819,0.181,-0.4767,0.0,1.0,0.0,0.0,0.0
833,Biden,ignorance biden ccp puppet rational strategy ccp invade siberia biden ,2021-01-06,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
834,Biden,joe biden would best 47th us president give pence 2 weeks 46 ,2021-01-06,0.296,0.704,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
835,Biden,people overwhelmingly level milita ,2021-01-06,0.0,0.667,0.333,-0.128,0.0,0.0,0.0,0.0,0.0
836,Biden,washington ap gop sens loeffler daines braun shift say wo object biden electors pro trump attack capitol ,2021-01-06,0.0,0.838,0.162,-0.4767,0.0,0.5,0.0,0.0,0.5
837,Biden,day infamywhen crooked joe biden help leftists stole election ,2021-01-06,0.252,0.748,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
838,Biden,president elect biden addresses nation ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,Biden,biden son part biden team somehow ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,Biden,efforts republicans object certification biden presidency ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
841,Biden,planned event representatives senators ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,Biden,oh give upeveryone sees lies dems planned biden win ,2021-01-06,0.279,0.515,0.206,0.25,0.0,1.0,0.0,0.0,0.0
843,Biden,joe wants codes nukes chairman mao biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,Biden,used trump like congress whoever needed support win antifa caused today ,2021-01-06,0.529,0.471,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
845,Biden,past spring minnesota riots remember thirteen members bidens campaign staff donated ,2021-01-06,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.33,0.33
846,Biden,ben sasse sounds reasonable much like joe biden hope ,2021-01-06,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
847,Biden,hunter biden crackhead ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,Biden,believe part something big bad also believe wo serve 4 year ,2021-01-06,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
849,Biden,sure im glad werent one insurrectionists need admonish extremist go pers c ,2021-01-06,0.371,0.629,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
850,Biden,going place bets many times biden says isnt america greatest country th ,2021-01-06,0.0,0.766,0.234,-0.5216,0.0,0.75,0.0,0.0,0.25
851,Biden,thats legal path trump stop biden becoming 46th president ,2021-01-06,0.14,0.654,0.206,-0.1779,0.0,0.0,0.0,0.0,1.0
852,Biden,oh yeah love biden totally turned back blm anything like would make ,2021-01-06,0.497,0.503,0.0,0.836,0.0,0.25,0.25,0.25,0.25
853,Biden,certify biden 8 pm ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,Biden,statehood dc must one biden top priorities month ,2021-01-06,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
855,Biden,federal crime incoming biden administration oversee investigations ,2021-01-06,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,0.5,0.5
856,Biden,literally biden certified tonight ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,Biden,ok true perhaps single best thing biden done whole political career think garland w ,2021-01-06,0.479,0.521,0.0,0.8481,0.0,0.25,0.0,0.0,0.75
858,Biden,pence quickly update twitter cover representing joe biden kamala ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
859,Biden,biden idiot ,2021-01-06,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
860,Biden,man trump going torch oh wait ca little baby bad boy twitter box ,2021-01-06,0.0,0.788,0.212,-0.4976,0.0,0.2,0.0,0.4,0.4
861,Biden,ben sasse r like man today wild day american history nuts eh anyway hitler bad baseball ,2021-01-06,0.123,0.591,0.286,-0.5106,0.0,0.33,0.33,0.33,0.0
862,Biden,cabinet talking 25th amendment telling orchestrated cld ensure potus ,2021-01-06,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
863,Biden,biden compromises republican going lose congress 2022 ,2021-01-06,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.33,0.33
864,Biden,biden going say need forget heal nation ,2021-01-06,0.0,0.759,0.241,-0.2263,0.33,0.33,0.0,0.0,0.33
865,Biden,illinois us miss world stage thank leadership ,2021-01-06,0.275,0.549,0.176,0.2263,0.0,0.5,0.0,0.5,0.0
866,Biden,trump asked one videos deleted peace amp people go home ,2021-01-06,0.28,0.72,0.0,0.5423,0.0,0.33,0.0,0.33,0.33
867,Biden,trump finally leaves office amp biden inaugurated supporters amp rioters magically vanish ,2021-01-06,0.209,0.791,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
868,Biden,wonder joe blow biden save children raped pedophiles ,2021-01-06,0.232,0.435,0.333,-0.34,0.0,0.0,0.0,0.0,1.0
869,Biden,solution leave biden win trigger referendum many states ,2021-01-06,0.496,0.407,0.098,0.7096,0.0,0.5,0.0,0.5,0.0
870,Biden,trumps fault blame bidens buddies antifa blm ,2021-01-06,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.0,1.0
871,Biden,sasse sounding like biden nothing impossible together except talks moms dad ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
872,Biden,trump reveling caused capitol bent revenge loss 81 mil ,2021-01-06,0.0,0.551,0.449,-0.6908,0.25,0.25,0.25,0.0,0.25
873,Biden,mean china taking usa usa gone forever biden going hand china usa ,2021-01-06,0.225,0.775,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
874,Biden,biden president life go laughing loud ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
875,Biden,74 million voted trump 81 million biden lost ,2021-01-06,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.5,0.5
876,Biden,biden shit anywhere near dastardly tru ,2021-01-06,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
877,Biden,trump way biden coming would like remind everyone real bipartisan threat ,2021-01-06,0.168,0.604,0.228,-0.2263,0.0,0.4,0.0,0.2,0.4
878,Biden,jeez many amendments us constitution thought 5 everyone ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
879,Biden,hey rich nr gonna publishing think pieces jill biden ph week hear tha ,2021-01-06,0.231,0.769,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
880,Biden,okay protest biden administration believe many progressives stand republicans ,2021-01-06,0.174,0.642,0.183,-0.0258,0.0,1.0,0.0,0.0,0.0
881,Biden,people like dont like reason catholic im surprised lasted ,2021-01-06,0.535,0.465,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
882,Biden,storm capitol 2far crazy media silent riots city streetsbusinesses burnedunimaginable destructionp ,2021-01-06,0.0,0.612,0.388,-0.6908,0.0,0.75,0.0,0.25,0.0
883,Biden,president biden sworn saying ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
884,Biden,wackos broke doors windows capitol building girl got shot killed bide ,2021-01-06,0.0,0.552,0.448,-0.8074,0.0,0.4,0.0,0.0,0.6
885,Biden,biden place democratic nominee already fraudul ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
886,Biden,joe biden kamala harris democrat would agree senator cruzs offer ten day bipartisan ,2021-01-06,0.172,0.828,0.0,0.3612,0.0,0.67,0.33,0.0,0.0
887,Biden,democrat vote biden want awesome republic ,2021-01-06,0.574,0.426,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
888,Biden,biden nominate merrick garland attorney general via tube ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
889,Biden,mitch balls would done demoncrats diddont let anything happen witho ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
890,Biden,woman former veteran soldier straight shot chest capitol hill died ,2021-01-06,0.141,0.593,0.267,-0.4019,0.0,1.0,0.0,0.0,0.0
891,Biden,please live anywhere us take pridebidenetc flags im begging saf ,2021-01-06,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
892,Biden,riots setup planned event listen speakers senate biden prepared spe ,2021-01-06,0.144,0.606,0.25,-0.34,0.0,1.0,0.0,0.0,0.0
893,Biden,happens biden 46 merchandise wonder ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
894,Biden,happened today taste happen biden get certified ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
895,Biden,count expect see happen right biden sworn clear message ,2021-01-06,0.245,0.755,0.0,0.3818,0.2,0.4,0.2,0.2,0.0
896,Biden,pretty much said biden would president ,2021-01-06,0.39,0.61,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
897,Biden,well right biden ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
898,Biden,lol americans unreal let criminals take like biden making deals destroy ,2021-01-06,0.272,0.359,0.369,-0.4404,0.0,0.25,0.0,0.75,0.0
899,Biden,need go scotus must demand biden ,2021-01-06,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,0.0
900,Biden,unbelievably angry shit fuck still supporters motherfucker literally tol ,2021-01-06,0.128,0.176,0.697,-0.9317,0.33,0.0,0.33,0.0,0.33
901,Biden,whos overturning trump 1819 bellweathers gop gained 13 house seats gop w ,2021-01-06,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
902,Biden,biggest fraud org us history joe biden said ,2021-01-06,0.0,0.648,0.352,-0.5859,0.0,0.5,0.0,0.0,0.5
903,Biden,1 shot dead pro trump supporters storm us capitol congress confirms bidens win ,2021-01-06,0.335,0.45,0.215,0.34,0.0,0.4,0.0,0.2,0.4
904,Biden,im china im europe us lik ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,Biden,biden isnt even better yall voted man ties highest leader kk n specifically said h ,2021-01-06,0.157,0.692,0.151,0.0243,0.0,0.0,0.0,0.0,1.0
906,Biden,yes also georgia flipped people morning wanted object certifying biden harris ,2021-01-06,0.213,0.787,0.0,0.4019,0.33,0.33,0.0,0.33,0.0
907,Biden,past spring minnesota riots remember thirteen members bidens campaign staf ,2021-01-06,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.33,0.33
908,Biden,trump biden understand biden plan sounds like election ,2021-01-06,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
909,Biden,today bad dont even want know whats come inauguration biden ,2021-01-06,0.0,0.629,0.371,-0.575,0.0,0.0,0.0,1.0,0.0
910,Biden,hope mass resignations disrupt biden transition ,2021-01-06,0.319,0.44,0.242,0.1779,0.33,0.33,0.0,0.33,0.0
911,Biden,trump biden trump ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
912,Biden,months dc police coddling blm amp antifa shoot kill unarmed white ,2021-01-06,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.0,0.5
913,Biden,idiots realize done republicans flipping certifying joe biden win ,2021-01-06,0.322,0.678,0.0,0.5859,1.0,0.0,0.0,0.0,0.0
914,Biden,dems could snatch power hour give something tangible people biden president elect ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
915,Biden,well rita 81 million people ignored either donald trump 74 million vote ,2021-01-06,0.146,0.694,0.16,-0.0516,0.0,0.0,0.0,0.0,1.0
916,Biden,realized quite literally ccp biden chinese communist party maybe felt co ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
917,Biden,extremism profoundly undemocratic incoming biden administration aided amp abetted left liberal pol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,Biden,biden calls nation unite heal rebuild 2021 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Biden,pay close attention word play news media 25th amendment pelosi dropped weeks ago n ,2021-01-06,0.162,0.743,0.095,0.25,0.33,0.33,0.33,0.0,0.0
920,Biden,right antifa wanted interrupt confirmation biden election put crack pipe sweetie ,2021-01-06,0.219,0.616,0.164,0.2023,0.0,0.5,0.0,0.5,0.0
921,Biden,every member gop tried undermine bidens win created situation ,2021-01-06,0.414,0.429,0.157,0.5574,0.0,1.0,0.0,0.0,0.0
922,Biden,know fuck trump fuck biden fuck every politician fuck government fuck candace owens hate ,2021-01-06,0.0,0.274,0.726,-0.969,0.0,0.0,0.71,0.14,0.14
923,Biden,people posted videos despicable atrocities social networks time obama biden office ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
924,Biden,laughed biden cheated way top ,2021-01-06,0.475,0.198,0.327,0.128,0.0,0.0,0.0,0.0,1.0
925,Biden,stop anything biden getting confirmed tonight government sure appreciates yo ,2021-01-06,0.378,0.473,0.149,0.5267,0.0,0.67,0.33,0.0,0.0
926,Biden,exactly much evidence need overwhelming many ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
927,Biden,wya safe im joe biden love im home ,2021-01-06,0.542,0.458,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
928,Biden,happening thing biden president ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
929,Biden,reviewed courts dirty democrats taking hrc treasonous acts filing th ,2021-01-06,0.0,0.548,0.452,-0.765,0.33,0.33,0.0,0.0,0.33
930,Biden,trump someone know gone wo watch hardly minute biden ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
931,Biden,source familiar joe biden told hiding basement day eating congee ,2021-01-06,0.0,0.804,0.196,-0.296,0.2,0.4,0.2,0.2,0.0
932,Biden,even lunatic rand paul thought objections biden presidency would withdrawn ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.5,0.25,0.0,0.25
933,Biden,mike pence literally unfollowed trump changed header joe biden kamala harris laugh trumps people turning ,2021-01-06,0.205,0.795,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
934,Biden,whole right left racist crap false narrative biden better ,2021-01-06,0.187,0.387,0.426,-0.5719,0.0,0.5,0.0,0.0,0.5
935,Biden,highly doubt ever run ego big even wont get elected unless biden fucks massively ,2021-01-06,0.0,0.671,0.329,-0.7089,0.0,0.5,0.25,0.0,0.25
936,Biden,washington trump biden think people attacked capitol right wing left wing rioters shou ,2021-01-06,0.0,0.8,0.2,-0.4588,0.0,0.67,0.0,0.0,0.33
937,Biden,oh dont matter joe biden works china america ,2021-01-06,0.0,0.867,0.133,-0.0191,0.0,1.0,0.0,0.0,0.0
938,Biden,biden campaign prolly still funds ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Biden,tampered elections handled cry oh look people antifa arrest ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,0.0,0.0,0.0,0.0
940,Biden,im impressed congress right want certify ,2021-01-06,0.524,0.476,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
941,Biden,nigga aint slick biden aint giving pardon cuh ,2021-01-06,0.0,0.6,0.4,-0.4585,0.0,0.5,0.0,0.5,0.0
942,Biden,sister one 74 million voted trump 2016 eagerly bought int ,2021-01-06,0.224,0.776,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
943,Biden,truth matters thank tammy selfless service sacrifice country ,2021-01-06,0.541,0.459,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
944,Biden,hate tell already one coming biden gets ,2021-01-06,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,0.67,0.33
945,Biden,trump like biden dislike even ,2021-01-06,0.309,0.37,0.321,-0.0258,0.0,0.0,0.0,0.0,1.0
946,Biden,needed investigation common sense biden popular amp ,2021-01-06,0.318,0.682,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
947,Biden,thank biden ,2021-01-06,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
948,Biden,overnight joe bidens worst nightmare becomes reality hes collision course disaster politics ,2021-01-06,0.0,0.457,0.543,-0.8934,0.0,0.4,0.0,0.4,0.2
949,Biden,trump really let white supremacists breach capitol doesnt want biden become president ,2021-01-06,0.0,0.742,0.258,-0.3582,0.0,0.4,0.0,0.2,0.4
950,Biden,hell broke loose huh mean trump said things wild jan 6th kidding ridiculous mob ,2021-01-06,0.062,0.398,0.54,-0.8957,0.14,0.0,0.14,0.0,0.71
951,Biden,even considering economic angle thinking technological spying china ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
952,Biden,mike pence unfollowing trump changing header bidenharris ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
953,Biden,everything said trump fox news today wrong 1st would say really think ,2021-01-06,0.0,0.78,0.22,-0.4767,0.0,0.12,0.0,0.25,0.62
954,Biden,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,Biden,ironic trump call violence killed aspirations coup congress horrified general ,2021-01-06,0.0,0.306,0.694,-0.9274,0.0,0.0,0.0,0.25,0.75
956,Biden,insurrection biden says op resistance anonymous end hate anonymous hate watch ,2021-01-06,0.0,0.549,0.451,-0.8126,0.0,0.0,0.0,0.5,0.5
957,Biden,mean trump kinda toxx ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
958,Biden,fucking hate republicans yall acting immature reason cuz lost trump butthur ,2021-01-06,0.0,0.589,0.411,-0.7425,0.0,0.0,0.2,0.6,0.2
959,Biden,absolute shit show day looking forward stephen home words solace healing ton ,2021-01-06,0.0,0.753,0.247,-0.5574,0.2,0.2,0.2,0.2,0.2
960,Biden,literally cant talk someone dumb biden defeated trump easilygo write another really confusing book ,2021-01-06,0.142,0.579,0.279,-0.38,0.0,0.33,0.0,0.0,0.67
961,Biden,yeah agreeput biden hilary kamala obama bill etc jail ,2021-01-06,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
962,Biden,god loves donald trump biden satans man ,2021-01-06,0.537,0.463,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
963,Biden,far left media scared people voting democrats whole rioting happen ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,0.75,0.0,0.25,0.0
964,Biden,biden help americans get debt ,2021-01-06,0.329,0.366,0.305,0.0516,0.0,0.0,0.0,0.0,1.0
965,Biden,detest guy every fiber biden crawls basement condemn siege capitol bui ,2021-01-06,0.0,0.794,0.206,-0.3818,0.0,0.67,0.0,0.33,0.0
966,Biden,stop trumps inciting weeks fact insinuating ,2021-01-06,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.0,0.5
967,Biden,inside job establishment right giving victory speech bide ,2021-01-06,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
968,Biden,latest gop senators longer plan biden objection ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
969,Biden,fourteen days joe biden set inaugurated site elected officials sheltered place ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
970,Biden,politicians courageous showing congress 31 days 92 last 3 months diffic ,2021-01-06,0.274,0.726,0.0,0.5267,0.0,0.33,0.33,0.0,0.33
971,Biden,us supreme court could heard election matter earlier chooses people left ,2021-01-06,0.343,0.657,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
972,Biden,biden sworn trump gonna edge bible ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
973,Biden,glad take seat vet absolutely unacceptably disrespe ,2021-01-06,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
974,Biden,lost followers biden still less 10 million ,2021-01-06,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
975,Biden,democrats vote democrats even pedophiles ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,Biden,american muslim lover biden ,2021-01-06,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
977,Biden,russia warns trump amp supporters obey established laws russian nation send ,2021-01-06,0.218,0.677,0.105,0.3612,0.0,0.6,0.0,0.0,0.4
978,Biden,election biden winning ,2021-01-06,0.63,0.37,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
979,Biden,biden cant 46th president 47th 25 amendment immediately ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Biden,democrat progressive socialist party biden pelosi schumer responsible ,2021-01-06,0.455,0.545,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
981,Biden,questions legitimacy bidens win ridiculed called biden ,2021-01-06,0.336,0.442,0.221,0.3182,0.0,1.0,0.0,0.0,0.0
982,Biden,favorite candidate loves violence ,2021-01-06,0.568,0.085,0.347,0.3818,0.0,0.0,1.0,0.0,0.0
983,Biden,indiana senator mike braun shifting stance reportedly going object biden electors ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Biden,impeach thats like saying dont vote biden didnt stop antifa ,2021-01-06,0.354,0.646,0.0,0.5248,0.0,0.5,0.0,0.0,0.5
985,Biden,totally missed biden going nominate merridith garland ag got lost insanity day ,2021-01-06,0.0,0.514,0.486,-0.8173,0.0,0.25,0.25,0.5,0.0
986,Biden,people voted biden attacking capitol make make sense ,2021-01-06,0.0,0.7,0.3,-0.4588,0.0,0.33,0.0,0.67,0.0
987,Biden,sen kelly loeffler withdraws electoral objections capitol riots live updates smart news ,2021-01-06,0.169,0.625,0.206,-0.1531,0.0,1.0,0.0,0.0,0.0
