,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1873,Biden,months told trump disrespected troops 2 days bidens term theyre sleeping parking garages ,2021-01-21,0.0,0.786,0.214,-0.4588,0.0,0.25,0.25,0.25,0.25
1874,Biden,every time watch biden anything cant help like damn dude slow motor skills ,2021-01-21,0.136,0.601,0.263,-0.2755,0.0,0.0,0.0,0.0,1.0
1875,Biden,already done biden already taken steps stop ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,1.0
1876,Biden,kind like kamala harris joining joe biden know guy ,2021-01-21,0.457,0.543,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1877,Biden,jen psaki saying biden immigration plans r part racialequity radical even turns ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1878,Biden,shame twisting president biden words inaugural address ju ,2021-01-21,0.0,0.693,0.307,-0.4767,1.0,0.0,0.0,0.0,0.0
1879,Biden,joke hes india biden literally president ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1880,Biden,hold first chastised biden anything thinking somethin ,2021-01-21,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1881,Biden,means politicians held accountable includes kamala harris youre going critici ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1882,Biden,day 1 good news ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1883,Biden,trump open dc hotel great troops free charge show biden take care great soldiers ,2021-01-21,0.595,0.405,0.0,0.9403,0.0,0.17,0.67,0.0,0.17
1884,Biden,loch ness monster stole hunter bidens laptop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1885,Biden,really hope president joe biden right wrongs joe exotic went prison carole baskin went dancin ,2021-01-21,0.164,0.667,0.169,-0.0276,0.0,0.8,0.0,0.0,0.2
1886,Biden,read start biden admin biden admin less 48 hours office ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,Biden,trump projecting laugh biden accuse anyone republican party ,2021-01-21,0.481,0.382,0.137,0.6705,0.0,0.0,0.0,0.0,1.0
1888,Biden,bust oval office lmao sure biden knows history ,2021-01-21,0.508,0.492,0.0,0.7351,0.0,0.67,0.0,0.0,0.33
1889,Biden,first allthat pic obvious photoshop job secondly biden first day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1890,Biden,difficult imagine worst first day president always day 2 im sure biden find ,2021-01-21,0.128,0.503,0.369,-0.6486,0.0,0.14,0.29,0.29,0.29
1891,Biden,watch mute mannerisms tell much positive ou ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
1892,Biden,im used president biden already ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,Biden,joe budden joe biden guys r silly sometimes ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1894,Biden,1994 biden writes stop frisk law blacks blame systemic racism ,2021-01-21,0.0,0.446,0.554,-0.8271,0.0,0.0,0.0,0.0,1.0
1895,Biden,joe biden walks back change us ambassador israel twitter name via breitbart news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896,Biden,anyone else feel refreshing wave relief since biden took office ,2021-01-21,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1897,Biden,sorry chip need extensive scale biden scale 1 100 gets one hundred two days h ,2021-01-21,0.0,0.902,0.098,-0.0772,0.0,0.0,0.2,0.4,0.4
1898,Biden,ober 4300 people died america last 2 days covid joe bidens leadership terribl ,2021-01-21,0.0,0.753,0.247,-0.5574,0.0,0.5,0.5,0.0,0.0
1899,Biden,disease called covid 19 discovered 2019 took us 2021 develop ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1900,Biden,amy know little economics please gas prices low 3years thanks xl pip ,2021-01-21,0.307,0.562,0.131,0.4256,0.0,0.0,0.0,1.0,0.0
1901,Biden,omg biden took mask speak outside considerable distance others ffs get grip lady ,2021-01-21,0.0,0.759,0.241,-0.5859,0.0,0.25,0.0,0.25,0.5
1902,Biden,biden firing executive orders aka tyrannical dictats already one boys put make ,2021-01-21,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,1.0,0.0
1903,Biden,right back friends writing letters biden ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1904,Biden,biden team wo cure us world problems world might start learn politic ,2021-01-21,0.0,0.803,0.197,-0.4019,0.5,0.5,0.0,0.0,0.0
1905,Biden,breaking news 300 people died far today covid 19 due president biden mishandling virus ,2021-01-21,0.0,0.783,0.217,-0.5574,0.0,0.67,0.0,0.0,0.33
1906,Biden,joe biden america ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,Biden,listened bidens statement odd feeling secure like trust im telling ,2021-01-21,0.571,0.294,0.135,0.7506,0.0,0.67,0.0,0.33,0.0
1908,Biden,people lost jobs day one biden presidency glad mayor pete promises w ,2021-01-21,0.352,0.503,0.145,0.5106,0.0,0.2,0.4,0.4,0.0
1909,Biden,guard troops head home helping secure biden inaugural ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.4,0.0,0.2,0.4
1910,Biden,think people going sit acc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1911,Biden,jo ke biden sucks ass ,2021-01-21,0.0,0.333,0.667,-0.7184,0.0,0.0,0.0,0.0,0.0
1912,Biden,feel like hes kind doctor jill biden ,2021-01-21,0.541,0.459,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1913,Biden,happy president biden kept ,2021-01-21,0.552,0.448,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1914,Biden,empty streets joe biden family dc inauguration walk ,2021-01-21,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.5,0.5
1915,Biden,almost crumbled asked biden wearing mask mandated fede ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1916,Biden,finally go back liking biden ,2021-01-21,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1917,Biden,biden gets biggest inauguration crowd ever ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1918,Biden,dont think watched 2 presses entirely man ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1919,Biden,thank putting feelings tweet anyone half brain see none ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1920,Biden,virgil blinders obviously hes listening fox rel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921,Biden,biden god damn warmonger ,2021-01-21,0.216,0.103,0.68,-0.6705,0.0,0.0,0.0,0.0,1.0
1922,Biden,especially stunt filing articles impeachment biden today ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1923,Biden,well started biden harris administration one important aspect humanity addressed ,2021-01-21,0.328,0.672,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1924,Biden,article telling obama trump appointed nearly identical numbers circuit judges overall ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1925,Biden,cling brings comfort ,2021-01-21,0.556,0.444,0.0,0.3612,0.0,0.33,0.0,0.67,0.0
1926,Biden,encouraged orange county superintendent optimistic hearing biden education plan ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1927,Biden,biden ron de santis problem ,2021-01-21,0.0,0.597,0.403,-0.4019,0.0,1.0,0.0,0.0,0.0
1928,Biden,early opine shall see goes biden admin wants russia get involved ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1929,Biden,biden exec order bans golden parachutes lobbying federal workers ,2021-01-21,0.0,0.86,0.14,-0.0772,0.0,0.0,0.0,1.0,0.0
1930,Biden,apologize simply said hadnt talked biden sure people find wrong answer ,2021-01-21,0.097,0.553,0.35,-0.5664,0.0,0.33,0.0,0.33,0.33
1931,Biden,congratulating biden nah political figure bia n ,2021-01-21,0.0,0.781,0.219,-0.1027,0.0,0.0,1.0,0.0,0.0
1932,Biden,hunter biden anywhere near washington dc hes national security risk compromised like father ,2021-01-21,0.288,0.588,0.124,0.4215,0.0,0.5,0.5,0.0,0.0
1933,Biden,wolf canadian closing borders trump pis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1934,Biden,cool biden voter texas youre objecting solid grounds ,2021-01-21,0.394,0.606,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
1935,Biden,commitment indigenous communit ,2021-01-21,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,0.0,0.0
1936,Biden,already made america great elected joe biden ,2021-01-21,0.406,0.594,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1937,Biden,biden sign executive order reunite migrant families separated border via msnbc ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1938,Biden,beijing biden already betrayed us first day white house canceling oil pipeline alre ,2021-01-21,0.0,0.75,0.25,-0.6124,0.0,0.33,0.33,0.0,0.33
1939,Biden,drove electric car boston dc today made 2 stops juice basically boring highlights 1 gw br ,2021-01-21,0.0,0.755,0.245,-0.4404,0.0,0.5,0.0,0.33,0.17
1940,Biden,called math biden viewers trump 2 bigger 1 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1941,Biden,biden product generation experienced tons upheavals something like 15 us ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1942,Biden,finally getting people business emulating wisdom dems ,2021-01-21,0.362,0.638,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1943,Biden,joe biden time person could possibly make plan close concentration camps day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0
1944,Biden,may biden hit news least since may ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1945,Biden,vote biden chance ,2021-01-21,0.5,0.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1946,Biden,biden memes killing ,2021-01-21,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
1947,Biden,american president joe biden team ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948,Biden,happy yesterday biden took office america returned yet see switch names ,2021-01-21,0.27,0.73,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1949,Biden,luckily biden dad 1st old man disappoint men ,2021-01-21,0.275,0.5,0.225,0.1531,0.0,0.0,0.5,0.5,0.0
1950,Biden,punished president biden us commander chief trump history ,2021-01-21,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.0,0.5
1951,Biden,biden may unite countrybut bernie sure meme ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1952,Biden,guard troops head home helping secure biden inaugural ,2021-01-21,0.434,0.566,0.0,0.5574,0.0,0.4,0.0,0.2,0.4
1953,Biden,watch much biden speech yesterday pretty sure said something achieving anything ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.25,0.25,0.0,0.5
1954,Biden,editors picks biden pledges fresh start america ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1955,Biden,china revenge sanctions china lied millions died announcing sanctions 28 team trump min ,2021-01-21,0.0,0.51,0.49,-0.8625,0.0,0.5,0.0,0.0,0.5
1956,Biden,justin timberlake katy perry stars share behind scenes looks inauguration day performances ,2021-01-21,0.167,0.833,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1957,Biden,biden saved us ,2021-01-21,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1958,Biden,fool signs mask mandate federal land yet doesnt wear one federal land press ,2021-01-21,0.0,0.805,0.195,-0.4404,0.0,0.8,0.0,0.2,0.0
1959,Biden,nothing changed better deal didnt trump pull jobs fr ,2021-01-21,0.0,0.769,0.231,-0.3412,0.0,0.33,0.0,0.0,0.67
1960,Biden,people talking impeach biden deal presidency like deal w trumps shut fuck ,2021-01-21,0.167,0.6,0.233,-0.25,0.25,0.25,0.25,0.0,0.25
1961,Biden,biden sure move fast ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1962,Biden,whos lying im blaming biden way youd bl ,2021-01-21,0.221,0.336,0.443,-0.5106,0.0,0.0,0.0,0.0,0.0
1963,Biden,listening right side doug billings biden arrested podbean check ,2021-01-21,0.0,0.721,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
1964,Biden,wouldnt biden put people job dont support yall forget many people lost healthcare ,2021-01-21,0.103,0.616,0.281,-0.4389,0.25,0.25,0.0,0.5,0.0
1965,Biden,rand paul heard president biden inaugural speech see new bullsht gop talking point biden used ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1966,Biden,well voted biden go ,2021-01-21,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1967,Biden,biden biden yea hes really doin lot stuff hes definitely posing photos taking naps ,2021-01-21,0.172,0.828,0.0,0.4019,0.12,0.5,0.0,0.12,0.25
1968,Biden,told guys biden rocky start going get worse first 200 checks become 160 ,2021-01-21,0.0,0.795,0.205,-0.4767,0.0,0.2,0.0,0.6,0.2
1969,Biden,really prove hunter biden nice cock ,2021-01-21,0.333,0.476,0.19,0.296,0.0,0.33,0.33,0.0,0.33
1970,Biden,like take like trump distraction rotten shit biden ,2021-01-21,0.286,0.171,0.543,-0.6705,0.0,0.0,0.0,0.33,0.67
1971,Biden,going war make us safer either hop ,2021-01-21,0.239,0.427,0.333,-0.2732,0.0,0.5,0.0,0.5,0.0
1972,Biden,biden values respects relations indian us leaders white house ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1973,Biden,evidence alberta canada need rapidly move past histrionics play active r ,2021-01-21,0.389,0.611,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
1974,Biden,marjorie taylor greene files articles impeachment biden washington times ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,Biden,biden responsible invasion southern border one five covid 19 positive ,2021-01-21,0.424,0.576,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
1976,Biden,bidens team discovered trump literally vaccine rollout plan nothing need plan n ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1977,Biden,podcast biden administration lead revolution avert catastrophic climate change climate leadership ,2021-01-21,0.0,0.647,0.353,-0.5994,0.0,1.0,0.0,0.0,0.0
1978,Biden,actually dont care hozier publicly supports biden hes also irish cancels pemdas ,2021-01-21,0.156,0.562,0.283,-0.2565,0.0,0.0,0.0,0.0,1.0
1979,Biden,called president racist hope biden administration ,2021-01-21,0.266,0.367,0.367,-0.2732,0.0,1.0,0.0,0.0,0.0
1980,Biden,biden really wants covid19 therapeutics readily scaled administered ask fda nih cdc imm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1981,Biden,appears biden must anything republicans disapprove ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1982,Biden,fucking wow remember trump saying least 50 times inherited ,2021-01-21,0.338,0.662,0.0,0.624,0.0,0.0,0.25,0.0,0.75
1983,Biden,time make like biden forget ever ,2021-01-21,0.298,0.476,0.226,0.1531,0.33,0.0,0.0,0.33,0.33
1984,Biden,biden charge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1985,Biden,good grief jill biden comparative level melania ,2021-01-21,0.261,0.45,0.288,-0.0772,0.0,0.0,0.5,0.0,0.5
1986,Biden,well strong trusted partner peace progress security new president said inaugural ,2021-01-21,0.775,0.225,0.0,0.9451,0.0,0.6,0.2,0.0,0.2
1987,Biden,26 people voted biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,Biden,im biden anti nuclear ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
1989,Biden,biden presidency prioritize illegal aliens force young ladies sports compete transgen ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1990,Biden,happy report rino amp democrats violence joe illegit ,2021-01-21,0.268,0.435,0.297,-0.1027,0.0,0.0,1.0,0.0,0.0
1991,Biden,seeing cynic mémes biden coming office dark night begun amp keep thinking said ,2021-01-21,0.0,0.833,0.167,-0.34,0.0,0.0,0.0,0.25,0.75
1992,Biden,thank still waiting biden help things ,2021-01-21,0.565,0.435,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1993,Biden,dear first lady dr biden thank ,2021-01-21,0.56,0.44,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1994,Biden,specialty dr jill biden kind doctor ,2021-01-21,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1995,Biden,biden proving walk chew gum time unlike lame ass ,2021-01-21,0.0,0.526,0.474,-0.743,0.0,1.0,0.0,0.0,0.0
1996,Biden,create millions jobs jag resign ted cruz expel ted cruz sedition consequences ,2021-01-21,0.115,0.44,0.445,-0.7184,0.0,1.0,0.0,0.0,0.0
1997,Biden,joe biden first 24 hours office managed piss canada ,2021-01-21,0.0,0.748,0.252,-0.4019,0.33,0.33,0.0,0.0,0.33
1998,Biden,truth ana says seen ,2021-01-21,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1999,Biden,justin timberlake deeply honored sing better days ant clemons biden inauguration ,2021-01-21,0.446,0.554,0.0,0.8051,0.0,0.25,0.25,0.25,0.25
2000,Biden,whole point biden needs better trump admit mistakes made judgi ,2021-01-21,0.331,0.493,0.176,0.296,0.0,0.17,0.0,0.33,0.5
2001,Biden,joe biden destroyed 1100 jobs amp 2 billion wages democrats couldnt get day 1 without killing jobs ,2021-01-21,0.178,0.659,0.162,0.0813,0.0,0.6,0.2,0.0,0.2
2002,Biden,clearly shows 70 million people like trump 74 million percentage ,2021-01-21,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2003,Biden,joe biden gone end corona virus ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2004,Biden,something biden cesar chavez bust oval office learning chavez hated undocumented im ,2021-01-21,0.0,0.724,0.276,-0.6369,0.0,0.0,0.0,0.5,0.5
2005,Biden,wayne dupree bidens press secretary vows deliver truth transparency words democrat truth ,2021-01-21,0.315,0.685,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
2006,Biden,day 1 hired former boss gave start fired union buster like previous democrat day 2 hired ,2021-01-21,0.138,0.663,0.199,-0.2732,0.0,0.33,0.67,0.0,0.0
2007,Biden,sorry bud said biden think meant say trump need proofread ,2021-01-21,0.0,0.874,0.126,-0.0772,0.0,0.0,0.0,0.2,0.8
2008,Biden,already 36 hours come biden whats taking long ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2009,Biden,new president joe biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,Biden,lol amazing time thou cases drop biden get undeserved credit ,2021-01-21,0.532,0.347,0.121,0.7964,0.0,0.5,0.0,0.0,0.5
2011,Biden,current president joe biden seems minion pla ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2012,Biden,bidens approval rating gonna low 40s end year ,2021-01-21,0.277,0.536,0.188,0.25,0.0,0.0,0.5,0.5,0.0
2013,Biden,god craven libs replying praising biden insulting reporter dismissive response disgus ,2021-01-21,0.333,0.476,0.19,0.34,0.0,0.0,0.0,0.67,0.33
2014,Biden,racist comments heard actual racist comments biden ,2021-01-21,0.0,0.385,0.615,-0.8402,0.0,0.0,0.0,0.0,0.0
2015,Biden,one finding fawning bordering doting media coverage new us president joe biden extreme ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2016,Biden,trump cronies denied mean debunked verif ,2021-01-21,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.0,1.0
2017,Biden,turkey scapegoating mc gurk rooted revisionism turkey usa via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2018,Biden,done long time ago ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2019,Biden,something presidents think touch whatever want bill liked intern ,2021-01-21,0.369,0.631,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
2020,Biden,latest blog political efforts normalization abortion democrats devoutly catholic lea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,Biden,biden us president king international turn makes gulf states ally china ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2022,Biden,joe biden inaugural speech penned indian american earns praise emphasis unity ,2021-01-21,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
2023,Biden,biden voters thousands illegal aliens headed way free shit biden offers r ,2021-01-21,0.178,0.432,0.389,-0.5994,0.0,0.6,0.2,0.0,0.2
2024,Biden,clear new bust bidens office cesar chavez hugo chavez cesar american civil r ,2021-01-21,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
2025,Biden,sad dont know think biden bad decision willingness give biden chance fl ,2021-01-21,0.219,0.428,0.353,-0.5423,0.0,0.5,0.0,0.33,0.17
2026,Biden,could b iden sit murder 4367 people today covid19 ,2021-01-21,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,0.0
2027,Biden,happy biden president better believe call administration ,2021-01-21,0.569,0.431,0.0,0.765,0.0,0.0,0.5,0.0,0.5
2028,Biden,heard biden speech think calling white supremacist yet ,2021-01-21,0.176,0.824,0.0,0.128,0.0,0.5,0.0,0.0,0.5
2029,Biden,trump brought didnt make plan left bidens fault ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.67,0.33
2030,Biden,ur organization r joke bias obvious least try hide dr fauci complete ,2021-01-21,0.165,0.602,0.233,0.0258,0.5,0.0,0.5,0.0,0.0
2031,Biden,breaking news biden send email white house account burisma hunter china deal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2032,Biden,late night special trying get 20 supporting subscribers expand reporting like th ,2021-01-21,0.565,0.435,0.0,0.8555,0.0,0.0,0.0,0.5,0.5
2033,Biden,biden day 1 kills 1100 jobs pen day 2 national guar ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.2,0.6,0.0,0.2
2034,Biden,joe biden president believes best country republicans allowed trump ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2035,Biden,oddly man raving mad programs democrats created republicans cut biden promotes wonder ,2021-01-21,0.249,0.452,0.299,-0.2263,0.33,0.0,0.0,0.33,0.33
2036,Biden,bonded biden stutter got call speak inauguration ,2021-01-21,0.0,0.75,0.25,-0.25,0.0,1.0,0.0,0.0,0.0
2037,Biden,trump left generous letter oval office biden says ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,0.33,0.0,0.67
2038,Biden,dr fauci says letting science speak liberating serving trump via maureen groppe ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
2039,Biden,biden gang ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,Biden,dr biden probably sent memo everyone like fasho ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2041,Biden,new biden administration mean india us ties php error encountered severity notice messag ,2021-01-21,0.0,0.816,0.184,-0.4019,0.0,0.5,0.0,0.5,0.0
2042,Biden,president elect joe biden pick lead state department committed tuesday keeping u ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
2043,Biden,come think ive never seen biden isis place ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2044,Biden,81 million people voted biden deserve treated respect ,2021-01-21,0.307,0.693,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
2045,Biden,nice try spinning sometimes need take responsibility unfortunate keystone ,2021-01-21,0.219,0.547,0.234,-0.0516,0.0,0.0,0.5,0.5,0.0
2046,Biden,ca say much elité sleeper cells demsoc installed biden admin abo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2047,Biden,sure beyond happy trump gone bidens kamala im glad theres nra place holder ,2021-01-21,0.474,0.526,0.0,0.8402,0.0,0.57,0.29,0.0,0.14
2048,Biden,bidens grand plan kill hundreds thousands people plan shit joe ,2021-01-21,0.164,0.383,0.454,-0.743,0.0,0.0,0.0,0.0,1.0
2049,Biden,rather silly self indulgent narrative predict biden disaster whats ,2021-01-21,0.09,0.574,0.336,-0.6124,0.0,0.75,0.0,0.25,0.0
2050,Biden,biden doctrine united states middle east day trump php error encountered ,2021-01-21,0.193,0.621,0.186,0.0258,0.0,0.0,0.25,0.5,0.25
2051,Biden,post hoc justification lesser evilism noth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,Biden,stg trump could started construction global doomsday device biden tried cancel fox news wo ,2021-01-21,0.0,0.674,0.326,-0.7003,0.0,0.33,0.0,0.33,0.33
2053,Biden,ca believe biden black face trudeau ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,Biden,dude biden asleep since 630pm ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2055,Biden,saturday thanks biden ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2056,Biden,already 91 goal biden calls one greatest operational challenges nati ,2021-01-21,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
2057,Biden,actually im gay cis gender immigrant voted biden ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2058,Biden,joe biden takes oath 46th us president pleads unity inaugural address kalinga tv php error enco ,2021-01-21,0.0,0.847,0.153,-0.4019,0.0,0.33,0.0,0.33,0.33
2059,Biden,much better picking clothes vp biden much better picking clothes picking v ps ,2021-01-21,0.367,0.633,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
2060,Biden,uh im biden supporter sucks 𝑙𝑒𝑠𝑠 voted ,2021-01-21,0.219,0.521,0.26,-0.1027,0.0,0.0,0.0,0.0,0.0
2061,Biden,uve spoken mind word word true conservative voices included however 15 ,2021-01-21,0.219,0.781,0.0,0.4215,0.33,0.33,0.0,0.0,0.33
2062,Biden,even joe biden andrew cuomo homo get arrested ,2021-01-21,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
2063,Biden,texas attorney general threatens sue biden administration deportation freeze ,2021-01-21,0.111,0.648,0.241,-0.34,0.0,1.0,0.0,0.0,0.0
2064,Biden,talkin anti busing biden strom thurman eulogizing biden three strikes ,2021-01-21,0.0,0.625,0.375,-0.5859,0.0,0.0,0.0,0.0,1.0
2065,Biden,biden plans stop holding back covid 19 vaccines ,2021-01-21,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,0.0
2066,Biden,streets flooded economy must hella bad see women 1 amp 2 onlyfans hop ,2021-01-21,0.0,0.725,0.275,-0.5849,0.0,0.33,0.0,0.67,0.0
2067,Biden,agreed think force saudi uae withdrawal immediate deployment ,2021-01-21,0.348,0.652,0.0,0.296,0.0,0.33,0.0,0.0,0.67
