,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
594,Biden,nah 4 years proper articulate competent compassionate biden presidency everyone forget ,2020-11-12,0.372,0.405,0.223,0.4939,0.2,0.2,0.4,0.0,0.2
595,Biden,cnn projection president elect joe biden wins arizona widening electoral vote lead ,2020-11-12,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
596,Biden,stop treating grown ass man like 3yr old support biden ,2020-11-12,0.308,0.355,0.337,-0.128,0.0,0.0,0.0,0.0,1.0
597,Biden,try againonly biden could cheat everyone like wanting bad f ,2020-11-12,0.167,0.4,0.433,-0.6124,0.0,0.0,0.0,0.5,0.5
598,Biden,10 commandments people attacking biden abortion stated personally ,2020-11-12,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
599,Biden,2 republicans many traitor rightful tag leader paying millions upon millions ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,Biden,biden electable ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,Biden,playing tennis biden loving friend tomorrow us big deal best tennis 4 years ,2020-11-12,0.621,0.379,0.0,0.9201,0.0,0.25,0.5,0.0,0.25
602,Biden,going function w worsening parkinson disease affects talking fair ,2020-11-12,0.204,0.531,0.265,-0.1779,0.0,0.33,0.0,0.67,0.0
603,Biden,trump demonized blue states said dem cities poorly run biden stated wo ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4
604,Biden,biden still private citizen pres elect wait expose extreme criticism ,2020-11-12,0.0,0.64,0.36,-0.5423,0.0,0.5,0.0,0.0,0.5
605,Biden,biden affiliated lmpd explorer program ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,Biden,matter experience voted biden ,2020-11-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
607,Biden,electors 50 states secretary state certify biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
608,Biden,trumpism going away grounded genuine economic gap bidens winning b ,2020-11-12,0.298,0.702,0.0,0.5267,0.33,0.33,0.0,0.0,0.33
609,Biden,biden wont unite deeply divided nation ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610,Biden,insurrectionists ready go united states government law order president ,2020-11-12,0.431,0.569,0.0,0.6486,0.0,0.0,0.33,0.33,0.33
611,Biden,longer supreme court intervene narrower narrower people feel cheated th ,2020-11-12,0.242,0.537,0.221,0.0772,0.0,0.5,0.0,0.0,0.5
612,Biden,sure day watching biden talk strongest urge losen ti ,2020-11-12,0.426,0.574,0.0,0.6369,0.0,0.25,0.5,0.0,0.25
613,Biden,oh wow mystery vans aliens van full aliens mars voted biden ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
614,Biden,biden prez ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,Biden,ya calling bullshit expecting trump different normal silly prosp ,2020-11-12,0.092,0.588,0.319,-0.5719,0.0,0.5,0.25,0.0,0.25
616,Biden,take utmost delight watching trumpers contort ,2020-11-12,0.438,0.562,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
617,Biden,netanyahu said trump israel greatest friend cope biden white house ,2020-11-12,0.481,0.519,0.0,0.8126,0.0,0.25,0.25,0.0,0.5
618,Biden,might figure ,2020-11-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619,Biden,call biden marxist reality malarxist ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,Biden,course delaware senators always lists polit ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621,Biden,maybe dr biden forgot offer melanie money ,2020-11-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
622,Biden,antrim county still red vote tally snafu showed joe biden winning via freep ,2020-11-12,0.19,0.615,0.196,-0.0258,1.0,0.0,0.0,0.0,0.0
623,Biden,false claims biden lost pennsylvania surge tech companies struggle keep ,2020-11-12,0.0,0.635,0.365,-0.5574,0.0,0.0,0.0,0.67,0.33
624,Biden,dems wont biden office cause dont wanna give trump win leaves ,2020-11-12,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
625,Biden,agree biden whipped ass ,2020-11-12,0.312,0.25,0.438,-0.25,0.0,0.0,0.0,0.0,0.0
626,Biden,scared offend dear leader mean saddam mean ,2020-11-12,0.222,0.342,0.436,-0.3612,0.0,0.0,0.0,0.5,0.5
627,Biden,biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,Biden,biden carries arizona flipping longtime republican stronghold ,2020-11-12,0.227,0.773,0.0,0.1935,1.0,0.0,0.0,0.0,0.0
629,Biden,high time americans leaders think well god showed biden weak america ,2020-11-12,0.278,0.53,0.192,0.0772,0.0,0.25,0.0,0.25,0.5
630,Biden,biden needs scrap betsy period ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,Biden,recount wont change results elections biden didnt win small amount like bush 2 ,2020-11-12,0.161,0.642,0.197,-0.1461,0.0,0.0,0.0,0.0,0.0
632,Biden,real news elected president joe biden wins maricopa county ,2020-11-12,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
633,Biden,say shoe w ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
634,Biden,joe biden real nadia comenici ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635,Biden,mean biden obama pandemic task force yeah america sucks responsive proactive health ,2020-11-12,0.417,0.444,0.139,0.6124,0.0,1.0,0.0,0.0,0.0
636,Biden,kind presidency respecting real human right every human right based ,2020-11-12,0.452,0.548,0.0,0.765,0.0,0.33,0.33,0.33,0.0
637,Biden,breaking joe biden lead pennsylvania passed 60 k tonight joe biden kamala harris2020 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,Biden,biden needa start throwing around checks second wave ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
639,Biden,time contratulate biden trump ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
640,Biden,decisive victory even dead got woke rose graves patri ,2020-11-12,0.132,0.417,0.451,-0.6808,0.0,1.0,0.0,0.0,0.0
641,Biden,total chud senator grassley even saying let biden start getting intelligence briefings want pret ,2020-11-12,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
642,Biden,biden president thankfully ,2020-11-12,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
643,Biden,none things occurred biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
644,Biden,corrupt way biden win arizona use dominion computer hundreds thousands votes disappear ,2020-11-12,0.242,0.637,0.121,0.4404,0.0,1.0,0.0,0.0,0.0
645,Biden,bidens victory arizona confirmed smart news ,2020-11-12,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
646,Biden,biden picked another win arizona nbc news projected brings lead electoral college 290 2 ,2020-11-12,0.241,0.759,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
647,Biden,dia oe snt de ci de deja vu joe biden projected win state arizona ap nbc abc news report ,2020-11-12,0.174,0.826,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
648,Biden,biden worked 47 years leads believe going star ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,Biden,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,Biden,didnt say trump right darn sure know biden isnt either two wrongs one right right ,2020-11-12,0.141,0.859,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
651,Biden,thats great hasnt joe biden told press wants votes counted theres nothing wrong ,2020-11-12,0.377,0.623,0.0,0.7687,0.0,0.5,0.25,0.25,0.0
652,Biden,biden still may lose probably smart wait gsa releases funds transition ,2020-11-12,0.188,0.625,0.188,0.0,0.17,0.5,0.0,0.17,0.17
653,Biden,biden 77 million even purchased degree see 77 5 72 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
654,Biden,joe biden running president year gay af beat incumbent ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
655,Biden,bidens taking office ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
656,Biden,biden made touching statement tragedy today ,2020-11-12,0.0,0.532,0.468,-0.6597,0.0,0.0,0.0,1.0,0.0
657,Biden,inference trump rallies spread disease blm marches biden celebra ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
658,Biden,conspiracy theory maybe hes conceding ,2020-11-12,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,0.0
659,Biden,let guess clinton lawyer accidentally smashed hammer dropped low flying h ,2020-11-12,0.0,0.64,0.36,-0.5423,0.0,0.25,0.0,0.5,0.25
660,Biden,thats like saying money phone bill dont prove b ,2020-11-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
661,Biden,lol biden followers stay classy ,2020-11-12,0.655,0.345,0.0,0.6908,1.0,0.0,0.0,0.0,0.0
662,Biden,mr senator adam shiff cleaning necessary white house going poisons inside ,2020-11-12,0.0,0.73,0.27,-0.5719,0.0,1.0,0.0,0.0,0.0
663,Biden,hey gop amp donnie remember people trump stewing election loss silent ,2020-11-12,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,1.0
664,Biden,biden wins arizona woohoo state turned blue azblue ,2020-11-12,0.538,0.462,0.0,0.7906,0.0,0.0,0.0,0.67,0.33
665,Biden,congratulations 216 electors biden integrity left concede ,2020-11-12,0.565,0.435,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
666,Biden,ca help wonder rise cases somewhat assisted ,2020-11-12,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
667,Biden,make sense vote biden wants go back war ,2020-11-12,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
668,Biden,see ratings biden got five million votes way elect ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,Biden,president joe biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Biden,lawyers trump behalf crooked ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
671,Biden,laugh respond voter fraud cou ,2020-11-12,0.346,0.288,0.365,-0.0516,0.0,0.0,0.0,0.0,0.0
672,Biden,biden wins arizona 11 electoral college votes cbs news projects ,2020-11-12,0.291,0.709,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
673,Biden,heard biden win trump2020 ,2020-11-12,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
674,Biden,aand starts biden makes clear warren sanders part cabinet premature pretentious predictable ,2020-11-12,0.191,0.809,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
675,Biden,biden national lockdown said ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
676,Biden,biden wins arizona gtfo house ,2020-11-12,0.481,0.519,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
677,Biden,invite go bidens inauguration shes big fan al ,2020-11-12,0.394,0.606,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
678,Biden,arizona went biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
679,Biden,amp good evening wanted ask please help georgia senat ,2020-11-12,0.568,0.432,0.0,0.7845,0.0,0.25,0.25,0.25,0.25
680,Biden,tell friends complain cant bothered go vote live town large ,2020-11-12,0.348,0.481,0.172,0.374,0.0,0.0,0.25,0.75,0.0
681,Biden,department homeland security says secure election ever ,2020-11-12,0.49,0.51,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
682,Biden,republicans democrats work together thanks letting us know actually ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
683,Biden,biden lost stay tuned ,2020-11-12,0.0,0.566,0.434,-0.3182,0.5,0.0,0.0,0.5,0.0
684,Biden,secure dems hacked filed extra illegal votes changed votes ,2020-11-12,0.163,0.408,0.429,-0.5994,0.0,1.0,0.0,0.0,0.0
685,Biden,election gone long thought biden laughing loud know trump aint winning second term ,2020-11-12,0.189,0.648,0.164,0.1088,0.0,0.5,0.0,0.0,0.5
686,Biden,phoebe maggie covered iris biden ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Biden,exactly media proves point dont authority declare winner belie ,2020-11-12,0.0,0.62,0.38,-0.5096,0.0,0.67,0.0,0.0,0.33
688,Biden,tell trump new philadelphia reported 44k newly counted ballots biden 4056 91 trump 34 ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
689,Biden,ignore top person shows biden mask regular joe bide ,2020-11-12,0.159,0.619,0.221,-0.1779,0.0,0.0,0.0,0.5,0.5
690,Biden,ayatullah biden already obama time time ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,Biden,welcome club tied biden electoral votes ,2020-11-12,0.375,0.625,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
692,Biden,biden wins arizona john mc cain war hero smiling loser trump ,2020-11-12,0.436,0.254,0.309,0.4588,0.0,0.0,0.33,0.33,0.33
693,Biden,americans may said loyal trump supporting friends would vote trump however ,2020-11-12,0.532,0.468,0.0,0.8442,0.0,0.29,0.14,0.0,0.57
694,Biden,joe biden win gives us fighting chance climatechange administration need act fast ,2020-11-12,0.335,0.52,0.145,0.5106,0.0,0.67,0.0,0.33,0.0
695,Biden,joe biden group become war criminals colluded foreign countries participated deeply biolo ,2020-11-12,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.67,0.33
696,Biden,nbc projected joe biden arizona took republican state woo hoo love arizona ,2020-11-12,0.422,0.578,0.0,0.8074,0.0,0.0,0.25,0.25,0.5
697,Biden,biden agreed september would pledge declare victory election independently certifie ,2020-11-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
698,Biden,matthew good man voted biden didnt vote 2016 either ,2020-11-12,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
699,Biden,joe biden gonna give us summer safaera deserved ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
