,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
584,Biden,yeah follow fellow nfl players vote biden actually give thought ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.33,0.0,0.0,0.67
585,Biden,worried polls worried biden winning legitimately supreme court ,2020-10-26,0.455,0.26,0.286,0.5574,0.0,0.33,0.0,0.67,0.0
586,Biden,biden says court system getting whack yeah leaning side anymore ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.67,0.0,0.0,0.33
587,Biden,laughing loud radical ccp internal societal terrorism 100 prefer trump biden neither honestly howe ,2020-10-26,0.15,0.517,0.333,-0.5967,0.0,0.25,0.25,0.25,0.25
588,Biden,biden suevif rump tries disqualify hanging chad law ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
589,Biden,biden needs therapist mean hes rapist ,2020-10-26,0.0,0.505,0.495,-0.7096,0.0,0.0,0.0,0.0,0.0
590,Biden,body language tony bobulinski biden china fbi via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
591,Biden,literal video biden smelling childrens hair kissing ,2020-10-26,0.381,0.619,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
592,Biden,computer repair guy called lid biden run ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,Biden,sadly lord promise rest us suffer hands wicked ,2020-10-26,0.144,0.25,0.606,-0.8126,0.0,0.0,0.0,1.0,0.0
594,Biden,tell isnt joe biden since lady much old taste ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
595,Biden,msm election polling totally rigged biden harris never stood ice cubes chance hell ,2020-10-26,0.103,0.516,0.381,-0.7501,0.0,1.0,0.0,0.0,0.0
596,Biden,close joe biden wouldoes support said better ,2020-10-26,0.528,0.472,0.0,0.6808,0.0,0.0,0.33,0.0,0.67
597,Biden,trumps smoking gun 30 sec ad seen fox news joe biden sold us family got rich beast mode ,2020-10-26,0.164,0.727,0.109,0.296,0.17,0.33,0.0,0.17,0.33
598,Biden,rasmussen poll got 2016 pretty close three weeks biden went 12 points trump 1 point ,2020-10-26,0.198,0.802,0.0,0.4939,0.0,0.17,0.33,0.0,0.5
599,Biden,joe biden thinks george bush joe running senate laugh ca make stuff lo l ,2020-10-26,0.231,0.769,0.0,0.5574,0.33,0.0,0.0,0.33,0.33
600,Biden,tweet makes zero sense one even talking biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601,Biden,weak american vote joe biden vote ccp ,2020-10-26,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,1.0,0.0
602,Biden,biden supporter riots never stopped social media companies stopped boasting ,2020-10-26,0.369,0.407,0.224,0.0341,0.0,1.0,0.0,0.0,0.0
603,Biden,biden big guy far 10 guilty ,2020-10-26,0.0,0.641,0.359,-0.4215,0.0,0.5,0.5,0.0,0.0
604,Biden,biden topic healthcare came debate would ask suing ,2020-10-26,0.0,0.769,0.231,-0.2732,0.0,0.67,0.0,0.0,0.33
605,Biden,1967 say hello 1984 like self awareness would think media biden camp would sho ,2020-10-26,0.161,0.839,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
606,Biden,pains voters say biden done enough earn vote ch ,2020-10-26,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,1.0
607,Biden,witching hour upon us via biden centrist ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,Biden,could bought controlled pray biden wins get ,2020-10-26,0.545,0.455,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
609,Biden,opposed amy coney barrett seems like fine person joe biden ,2020-10-26,0.35,0.65,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
610,Biden,kathywhat argument even likeshouting ,2020-10-26,0.0,0.545,0.455,-0.3612,0.0,1.0,0.0,0.0,0.0
611,Biden,nah cher roving around country inbetween biden rallies keeping watch ,2020-10-26,0.0,0.865,0.135,-0.1027,0.0,0.5,0.0,0.0,0.5
612,Biden,anyone voted joe biden dem nominee deserves every ounce pain misery existence ,2020-10-26,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.0,0.0
613,Biden,come man know part thing guy puppet eyes last debate ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,Biden,october makes think divine trumps back lets break trump got carona plus w ,2020-10-26,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.33,0.67
615,Biden,giddy thinks joe biden election wrapped wanna ,2020-10-26,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,0.5,0.5
616,Biden,course barrett approved republican senate go fucking vote help others vote let biden harris ha ,2020-10-26,0.405,0.595,0.0,0.8008,0.0,0.0,0.5,0.25,0.25
617,Biden,barely walk ramp meanwhile biden avid biker climbs plane stairs two time ,2020-10-26,0.167,0.833,0.0,0.296,0.5,0.0,0.5,0.0,0.0
618,Biden,cant ahead trumps appvl rating 52 unheard percentage gop leading registering new voters amp ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
619,Biden,vote soon possible vote biden like life depends biden harris2020 landslide ,2020-10-26,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
620,Biden,people united states dont trust obama knew ,2020-10-26,0.267,0.476,0.257,0.0253,0.0,0.5,0.0,0.5,0.0
621,Biden,please republicansrealize going onvote right vote biden ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
622,Biden,white racist liberal telling black people ,2020-10-26,0.0,0.556,0.444,-0.6124,0.0,0.5,0.0,0.5,0.0
623,Biden,read nbc runs deceptively edited biden clip pushed team trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
624,Biden,trump gonna pull another upset check polls ,2020-10-26,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.0,0.5
625,Biden,ideas ruin dem party divided young black males would ,2020-10-26,0.2,0.519,0.281,-0.2732,0.0,0.5,0.0,0.5,0.0
626,Biden,worry someone like joe biden charge things would never get someone like claren ,2020-10-26,0.279,0.559,0.162,0.2732,0.0,0.25,0.25,0.25,0.25
627,Biden,acb sworn means one thing time bill maher start screaming ,2020-10-26,0.0,0.776,0.224,-0.3818,0.5,0.0,0.0,0.0,0.5
628,Biden,welcome wanna dictator couldnt get long primaries ,2020-10-26,0.333,0.667,0.0,0.4588,0.0,0.5,0.25,0.25,0.0
629,Biden,one advantage biden wins wuhan virus fear mongering end ,2020-10-26,0.363,0.318,0.318,0.1779,0.0,0.0,0.5,0.5,0.0
630,Biden,country like politics binary yes bernie bros hand electing djt ,2020-10-26,0.545,0.455,0.0,0.8126,0.0,0.5,0.0,0.5,0.0
631,Biden,biden sick left attempting humiliate parents unsubstantiated ,2020-10-26,0.0,0.424,0.576,-0.7783,0.0,0.5,0.0,0.5,0.0
632,Biden,understand people saying vote biden vote rapist also fuck trump like ok ,2020-10-26,0.223,0.379,0.398,-0.6908,0.0,0.0,0.33,0.0,0.67
633,Biden,provide proof claim made biden want see evidence support accusation ,2020-10-26,0.308,0.538,0.154,0.25,0.0,0.5,0.0,0.25,0.25
634,Biden,despair biden fix one way another also read article ,2020-10-26,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,1.0,0.0
635,Biden,joe biden speaking truth ,2020-10-26,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
636,Biden,biden confuse george w bush donald trump washington post ,2020-10-26,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.0,0.5
637,Biden,joe biden called lid 8 months ago ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638,Biden,steals election discarded biden votes also discarded votes house senate ,2020-10-26,0.0,0.464,0.536,-0.7964,0.0,0.0,0.0,0.0,1.0
639,Biden,refusing confirm supreme court justice 9 months election approving one 60 milli ,2020-10-26,0.395,0.452,0.153,0.6486,0.0,0.6,0.2,0.2,0.0
640,Biden,going sad biden supporters next week especially barrett overrules states vote count extensions ,2020-10-26,0.171,0.647,0.182,-0.0516,0.0,0.4,0.0,0.4,0.2
641,Biden,full scale riots happening everyday cant recall last time saw news outlet cover ,2020-10-26,0.0,0.784,0.216,-0.5106,0.0,0.67,0.0,0.0,0.33
642,Biden,learnt new phrase tonight biden wants stretch map think reference politics rather ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
643,Biden,realist news google trends shows biden voters want change votes trump laughing loud ,2020-10-26,0.29,0.71,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
644,Biden,adding justices unsual feels weird biden ex ,2020-10-26,0.0,0.779,0.221,-0.1779,0.0,0.5,0.0,0.5,0.0
645,Biden,biden become old unreliable corrupt puppet doesnt know hes talking ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Biden,hear people saying joe biden calling lid freak mean ,2020-10-26,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
647,Biden,biden biden followers understand perfectly well distance important masks ,2020-10-26,0.574,0.426,0.0,0.7964,0.0,0.0,0.5,0.5,0.0
648,Biden,let whatever handmaid amy vote put amy court desire ,2020-10-26,0.252,0.748,0.0,0.4019,0.0,0.25,0.0,0.75,0.0
649,Biden,ditch mitch made decision adjourn senate 9 november suspect use time check r ,2020-10-26,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
650,Biden,necessary trump wins civil unrest republicans biden wins roll ,2020-10-26,0.514,0.486,0.0,0.8126,0.0,0.0,0.0,0.0,1.0
651,Biden,youre distoring truth usual biden interviewed george lopez cant wait 7 days fired ,2020-10-26,0.343,0.657,0.0,0.6398,0.0,0.0,0.5,0.0,0.5
652,Biden,majority americans support us negotiating w adversaries like n korea avoid military confrontation ,2020-10-26,0.294,0.339,0.367,-0.0772,0.0,0.0,0.0,0.0,0.0
653,Biden,leaving texas biden wins ,2020-10-26,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
654,Biden,yea wasnt country kickin ass covid democratic leade ,2020-10-26,0.289,0.711,0.0,0.431,0.0,1.0,0.0,0.0,0.0
655,Biden,fitting justice amy coney barrett sworn justice clarence thomas given way democrats includin ,2020-10-26,0.382,0.618,0.0,0.7783,0.2,0.6,0.2,0.0,0.0
656,Biden,fact post debate polls arguably pretty good biden ,2020-10-26,0.466,0.382,0.153,0.6249,0.0,0.0,1.0,0.0,0.0
657,Biden,joe biden corrupt never take office trump2020 landslide victory ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658,Biden,damn right biden supporter disagree politically view side vs side ,2020-10-26,0.146,0.486,0.368,-0.4939,0.0,1.0,0.0,0.0,0.0
659,Biden,feel bad man anything biden kamala made clear socialist ,2020-10-26,0.198,0.534,0.267,-0.2263,0.0,0.0,0.0,1.0,0.0
660,Biden,biden decide elected need every nervous gop voter addition dem votes ,2020-10-26,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
661,Biden,matty partly fake gap caused inclusion dodgy pollsters nate take insider advantage ,2020-10-26,0.127,0.573,0.3,-0.4033,0.0,0.33,0.33,0.33,0.0
662,Biden,fair point lets say people searching father figure imagine father grandfather lik ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.25,0.75
663,Biden,republicans dont go cheat big turnout predicting ,2020-10-26,0.292,0.708,0.0,0.357,0.0,0.0,0.0,0.0,1.0
664,Biden,oh shit mean tell biden wont able control party even ,2020-10-26,0.0,0.577,0.423,-0.7057,0.0,0.0,0.0,0.5,0.5
665,Biden,seems like exclamation point message sullivan stop fvcking around im wond ,2020-10-26,0.182,0.657,0.161,0.0772,0.0,0.0,0.0,0.33,0.67
666,Biden,dark money hmm would hunter biden channeling years nah ,2020-10-26,0.0,0.851,0.149,-0.1027,0.0,0.5,0.0,0.5,0.0
667,Biden,trump biden oil gas industry lost nearly 5100 drilling refin ,2020-10-26,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.5,0.5
668,Biden,party interfered postal service party lied covid19 virus caused 215 ,2020-10-26,0.36,0.467,0.173,0.4215,0.0,0.0,0.0,0.0,0.0
669,Biden,disagree much respect biden harris views ,2020-10-26,0.32,0.412,0.268,0.128,0.0,0.0,1.0,0.0,0.0
670,Biden,people dying joe biden asleep shh ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
671,Biden,vote biden voted socialism ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,Biden,stupid first whole point sc odd number th ,2020-10-26,0.108,0.417,0.475,-0.6597,0.0,0.5,0.0,0.0,0.5
673,Biden,biden america ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,Biden,edward snowden persecuted biden via tube ,2020-10-26,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
675,Biden,clean white house fiar liar biden harris 2020 ,2020-10-26,0.225,0.5,0.275,-0.1531,0.0,1.0,0.0,0.0,0.0
676,Biden,yea thats possible would nice see data ane ,2020-10-26,0.286,0.714,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
677,Biden,alarming biden consider wacky proposals change supreme court jonathan turley ,2020-10-26,0.275,0.611,0.115,0.4767,0.0,0.33,0.0,0.33,0.33
678,Biden,kamala harris doj biden whether trump gets indicted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
679,Biden,mean biden power neither ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
680,Biden,think philly suburban moms may rethinking biden choice right ,2020-10-26,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
681,Biden,many died h1n1 fall back obama biden administration difference never aw ,2020-10-26,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
682,Biden,vote numbers big rig trump challenges election results court undeniable tha ,2020-10-26,0.11,0.763,0.127,-0.0516,0.0,0.75,0.0,0.0,0.25
683,Biden,trump youre racist cant wait see jail belongs biden 2020 go blue trump youre sorry ,2020-10-26,0.0,0.71,0.29,-0.6486,0.0,0.0,0.17,0.33,0.5
684,Biden,one good thing come biden presidency kamala become president basically ,2020-10-26,0.244,0.756,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
685,Biden,trump 48 biden 47 ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
686,Biden,also heard us voting also influenced electoral college rhings ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
687,Biden,actively costing biden votes eve election throwing ta ,2020-10-26,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
688,Biden,wouldnt saying biden supporter ,2020-10-26,0.0,0.623,0.377,-0.2057,0.0,0.0,0.0,0.0,1.0
689,Biden,conservative new hampshire paper backs biden first democratic endorsement 100 years ,2020-10-26,0.184,0.72,0.096,0.2732,0.0,0.0,0.0,0.0,1.0
690,Biden,refusing confirm supreme court justice 9 months election appro ,2020-10-26,0.476,0.34,0.184,0.6486,0.0,0.75,0.0,0.25,0.0
691,Biden,daca recipients likely get citizenship biden face possible deportation trump ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
692,Biden,yay one less vote biden ,2020-10-26,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
693,Biden,9 justices small need like 25 asking biden nominate maybe half ,2020-10-26,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
694,Biden,enjoy biden broadway treat much talent bravo ,2020-10-26,0.685,0.315,0.0,0.8271,0.0,0.0,0.33,0.0,0.67
695,Biden,nice steal another dudes exact phrasing tweet biden time ,2020-10-26,0.215,0.538,0.246,-0.1027,0.0,0.0,0.5,0.0,0.5
696,Biden,end democratic party spineless work people deliver ,2020-10-26,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
697,Biden,wrong biden one ca trusted ,2020-10-26,0.337,0.326,0.337,0.0,0.0,1.0,0.0,0.0,0.0
698,Biden,something big going us president winning winning winning amp say demic ,2020-10-26,0.56,0.44,0.0,0.8807,0.0,0.5,0.0,0.0,0.5
699,Biden,biden got ca wait take ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
700,Biden,r talking rap ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,Biden,cannot understand many people see things differently obv ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Biden,three nine number chosen number circuit courts 15 biden appo ,2020-10-26,0.245,0.755,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
703,Biden,biden live campaigns clinton democratic nominees celebrities ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,Biden,vote biden harris ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,Biden,nasty nasty less 8 days hang everyone going pretty ,2020-10-26,0.208,0.325,0.468,-0.6124,0.0,0.33,0.67,0.0,0.0
706,Biden,prefer father figure empathetic c ,2020-10-26,0.474,0.526,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
707,Biden,follow lesson make sure vote even local p ,2020-10-26,0.277,0.723,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
708,Biden,peered shoulder white non college educated male husband make sure voted biden ,2020-10-26,0.173,0.827,0.0,0.3182,0.0,0.75,0.0,0.25,0.0
709,Biden,50 cent right biden tax plan would terrible workers small business fox business ,2020-10-26,0.0,0.795,0.205,-0.4767,0.0,0.83,0.0,0.17,0.0
710,Biden,happens lose religion start applying natural religious tendencies ,2020-10-26,0.223,0.536,0.241,-0.0516,0.0,0.0,0.0,1.0,0.0
711,Biden,biden full bullshït ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,Biden,president failing enable removal little due process wrote filthy dictator trum ,2020-10-26,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,0.0,0.0
713,Biden,predict nov 3 seem trump end november counted ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
714,Biden,oh popular vote doubt biden come top fact wouldnt surpr ,2020-10-26,0.326,0.496,0.177,0.2732,0.0,0.5,0.0,0.0,0.5
715,Biden,voting biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,Biden,voted joe biden kamala harris president amp top ticket ask 2028 ,2020-10-26,0.153,0.847,0.0,0.2023,0.0,0.5,0.0,0.0,0.5
717,Biden,first scotus defined natural born citizen child born two us citizens us soil ,2020-10-26,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.67,0.33
718,Biden,johnny carson joe biden joke september 16th 1987 via tube ,2020-10-26,0.196,0.804,0.0,0.296,0.0,0.5,0.5,0.0,0.0
719,Biden,help aew wwe want compile list famous wrestlers outspoken anti trump ,2020-10-26,0.28,0.559,0.161,0.1779,0.0,0.0,0.0,0.33,0.67
720,Biden,today handmaid got courtswhile bernie bros ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,Biden,amen must vote horrible people vile con rest take back ,2020-10-26,0.0,0.513,0.487,-0.8225,0.0,1.0,0.0,0.0,0.0
722,Biden,trump ignored nothing dems played politics america w ,2020-10-26,0.0,0.536,0.464,-0.5165,0.0,0.67,0.0,0.0,0.33
723,Biden,hey jim drop sensationalism bs yeah get biden involved crooked c ,2020-10-26,0.179,0.65,0.171,0.0258,0.0,0.33,0.0,0.33,0.33
724,Biden,ever find looking tv remote watch hunter biden video think know ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
725,Biden,biden wrongly saying unconstitutional rs whole process ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
726,Biden,mean like defense production act produce ppe ,2020-10-26,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
727,Biden,vote lindsey graham biden doesnt need fake dogs ,2020-10-26,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,1.0,0.0
728,Biden,imagine someone voted biden think kamala milf ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
729,Biden,dude hate break ya modern techs like camera phonecomputer ,2020-10-26,0.189,0.53,0.28,-0.296,0.0,0.0,0.0,0.5,0.5
730,Biden,elect biden gonna push 11 mil illegals questions 100 days ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
731,Biden,joe biden facilitates hunters job leadership role oil amp gas industry ukraine yet bi ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
732,Biden,ignore poll rasmussen keep focus getting vote electing biden whats happened newsweek ,2020-10-26,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,0.0,0.0
733,Biden,think thats ruin everything even worse mess biden ,2020-10-26,0.0,0.347,0.653,-0.8555,0.2,0.0,0.0,0.6,0.2
734,Biden,joe biden makes case president ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
735,Biden,roll making shit tell us great thing think biden stop trashin ,2020-10-26,0.229,0.447,0.324,-0.1779,0.0,0.0,0.17,0.33,0.5
736,Biden,candidates choice accept dark biden amp pete ones primari ,2020-10-26,0.245,0.755,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
737,Biden,like lixkkmg biden primary true taking account hunter biden completely destroyed ,2020-10-26,0.316,0.476,0.208,0.204,0.0,0.75,0.0,0.0,0.25
738,Biden,bidens laptop matters blm ,2020-10-26,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
739,Biden,yeah actual power question sure question shel ,2020-10-26,0.474,0.526,0.0,0.5423,0.25,0.75,0.0,0.0,0.0
740,Biden,biden lied 47 years faces courts disgusting business 4 countries mad ,2020-10-26,0.0,0.432,0.568,-0.8481,0.4,0.4,0.0,0.2,0.0
741,Biden,full extended interview joe biden talks stephen colbert via tube ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
742,Biden,biden goes offense georgia trump targets midwest ,2020-10-26,0.0,0.75,0.25,-0.25,0.0,0.5,0.0,0.25,0.25
743,Biden,never history news media banded together lie infested daily news propaganda cover ,2020-10-26,0.0,0.846,0.154,-0.25,0.0,1.0,0.0,0.0,0.0
744,Biden,wait find cash slipped lots fingers named biden ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
745,Biden,exactly everybodys assuming easy handovertransition biden ,2020-10-26,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
746,Biden,bro fill 3 ballots mailed ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
747,Biden,stuttering biden calls trump george ,2020-10-26,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
748,Biden,trump says biden called george didnt referring george lopez dumpy big fat moron ,2020-10-26,0.0,0.651,0.349,-0.7096,0.0,0.0,0.0,0.33,0.67
749,Biden,watch 60 minutes trump attack joe biden attack yet ask medical condition said vice pr ,2020-10-26,0.0,0.677,0.323,-0.7351,0.0,0.25,0.0,0.0,0.75
750,Biden,today handmaid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,Biden,voted hillary 2016 voted biden gener ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,Biden,democratic ballot mean voted biden 25 people trum ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Biden,biden leading mi means family hasnt voted yet huh ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Biden,joe biden wins doesnt keep promise country ge ,2020-10-26,0.317,0.514,0.168,0.4094,0.0,0.0,0.0,1.0,0.0
755,Biden,dont need neurologist identify biden completely inept ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756,Biden,biden wo win landslide fact wo win courts wo even get involved ,2020-10-26,0.432,0.568,0.0,0.8225,0.0,1.0,0.0,0.0,0.0
757,Biden,dont care biden gets elected long gets elected vote vote trump dont care bye ,2020-10-26,0.0,0.695,0.305,-0.6435,0.0,0.5,0.0,0.0,0.5
758,Biden,hunter biden holding counter campaign joe heard fun ,2020-10-26,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
759,Biden,except bidens devout catholic trump laughs attend church bc hes narcissi ,2020-10-26,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
760,Biden,whose joe biden elections ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,Biden,donald trump literally retweeted video said good democr ,2020-10-26,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
762,Biden,yeoo biden getting brains crazy ,2020-10-26,0.0,0.625,0.375,-0.34,0.0,1.0,0.0,0.0,0.0
763,Biden,donating money establishment candidate hurrying along collective demise cant ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Biden,fair biden controlled young chinese guys ,2020-10-26,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
765,Biden,c amon man biden appears confuse trump bush calls president george via ,2020-10-26,0.0,0.84,0.16,-0.2263,0.0,0.33,0.0,0.33,0.33
766,Biden,going keep pretending like arent capitalist society driven consumer demand neither ,2020-10-26,0.291,0.597,0.112,0.34,0.0,0.67,0.0,0.33,0.0
767,Biden,yall see clearly poor photoshop quality pic biden slightly ,2020-10-26,0.211,0.547,0.242,-0.1027,0.0,0.0,0.0,0.0,0.0
768,Biden,anybody working brain see biden isnt saying rudy bernard implying ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
769,Biden,weird behavior may stay tuned joe biden really doesnt give damn children ,2020-10-26,0.177,0.703,0.12,0.2075,0.25,0.5,0.0,0.0,0.25
770,Biden,appreciate response one thought voting trump worse voting joe biden cl ,2020-10-26,0.182,0.608,0.209,-0.1027,0.0,0.0,0.2,0.4,0.4
771,Biden,ok know voting important watching lets players music bab time hear time peo ,2020-10-26,0.267,0.733,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
772,Biden,joe biden facilitates hunters job leadership role oil amp gas industry ukraine yet bid ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
773,Biden,also looked like clinton would win well tha ,2020-10-26,0.627,0.373,0.0,0.8126,0.0,1.0,0.0,0.0,0.0
774,Biden,vote biden hunter needs money crack ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,Biden,go president trump biden trash ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
776,Biden,biden crook selling americans ,2020-10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
777,Biden,people voting record numbers election seen many political officials working toget ,2020-10-26,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
778,Biden,boom fighting trump rally size based dangerous presumption ca lose ,2020-10-26,0.0,0.458,0.542,-0.8074,0.0,0.38,0.0,0.38,0.25
779,Biden,joe biden go away back basement ,2020-10-26,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
780,Biden,china biden damned fond ,2020-10-26,0.387,0.267,0.347,0.0772,0.0,0.0,0.0,0.0,0.0
781,Biden,precisely biden harris absolutely trumpeting every opportunity baffling trump failu ,2020-10-26,0.254,0.746,0.0,0.4703,0.0,0.33,0.33,0.0,0.33
