,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1662,Biden,way democrats biden win fair square knew exactly ,2020-11-13,0.504,0.496,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1663,Biden,want acknowledge issue many want resolved election integrity ,2020-11-13,0.633,0.367,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1664,Biden,assume think freedom lost live country ,2020-11-13,0.4,0.381,0.219,0.4404,0.0,0.0,0.0,0.5,0.5
1665,Biden,little sister yelling room joe biden turned giraffe j joe biden turned ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1666,Biden,last criminal needs information need wake hunter biden scandal hello ,2020-11-13,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.5,0.5
1667,Biden,us presidential polls biden wins georgia solidifies victory 306 votes ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1668,Biden,happens biden doesnt concede trump ends 304 electoral votes audits recounts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1669,Biden,using logic biden could say accept trump accepting win ,2020-11-13,0.6,0.4,0.0,0.8402,0.0,0.0,0.0,0.0,1.0
1670,Biden,biden projected winner electoral college votes ,2020-11-13,0.432,0.568,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1671,Biden,would like see roger stone arrested biden style ,2020-11-13,0.216,0.517,0.267,-0.1531,0.0,0.5,0.0,0.0,0.5
1672,Biden,maybe thinks con people believing biden sure ass hats would believe ,2020-11-13,0.155,0.608,0.236,-0.296,0.0,0.5,0.0,0.25,0.25
1673,Biden,say comeback mean biden takes office mean ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1674,Biden,beijing biden never president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675,Biden,oh bernie sanders would help make better trust ,2020-11-13,0.64,0.36,0.0,0.836,0.0,0.4,0.0,0.2,0.4
1676,Biden,yes please count every vote find even larger amou ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
1677,Biden,please trump give reason joe biden going take big dump country win ,2020-11-13,0.345,0.508,0.147,0.5423,0.0,0.4,0.0,0.4,0.2
1678,Biden,late elected biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679,Biden,black lives matter trans lives matter precisely support biden ,2020-11-13,0.45,0.55,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1680,Biden,welcome dc present president elect biden vp elect harris ,2020-11-13,0.273,0.727,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1681,Biden,biden even president yet already disappointing everyone left clinton ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1682,Biden,biden administration differently tackle covid 19 checks balance joe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1683,Biden,without us biden would lost ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.5,0.0,0.5,0.0
1684,Biden,biden side never shown video people gathering joe ca show people get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Biden,open letter joe biden via sciam ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1686,Biden,worried corrupt biden deals made socialist one world order ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.33,0.0,0.67,0.0
1687,Biden,many people voted biden whats point ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1688,Biden,jake report ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,Biden,entire world rejoiced defeat dancing church bells fireworks tears joy hugs love ,2020-11-13,0.566,0.239,0.195,0.8834,0.14,0.29,0.29,0.14,0.14
1690,Biden,laughing loud know go multiple training ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1691,Biden,democrats fucking stupid biden basically ran trump ,2020-11-13,0.0,0.619,0.381,-0.5709,0.0,0.33,0.33,0.0,0.33
1692,Biden,biden never president needs impeached quipro quo taking 34 million ukraine ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1693,Biden,pancakes say biden million maga march ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1694,Biden,get bags packed president biden taking ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1695,Biden,videos observers locked pa ha ,2020-11-13,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1696,Biden,nothing says unity joe biden imposing hate speech laws ,2020-11-13,0.0,0.579,0.421,-0.6249,0.0,0.25,0.0,0.25,0.5
1697,Biden,fact checkers fraud also biden supporters ,2020-11-13,0.271,0.374,0.355,-0.2263,0.0,0.0,0.0,0.0,0.0
1698,Biden,ignoring however little graphic trump alleged corrupt ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,0.33,0.0,0.0,0.67
1699,Biden,fun watching biden win week ,2020-11-13,0.703,0.297,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
1700,Biden,theory also apply biden falsely accuse apply republicans ,2020-11-13,0.0,0.795,0.205,-0.2023,0.0,0.0,0.0,0.0,0.0
1701,Biden,lol get alter state sense reality trump lost biden way turning back ,2020-11-13,0.185,0.662,0.152,0.128,0.0,0.0,0.0,0.5,0.5
1702,Biden,joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,Biden,good hoping something biden would win scale ronald reagan ,2020-11-13,0.613,0.387,0.0,0.8591,0.0,0.33,0.33,0.0,0.33
1704,Biden,dont say fancy apples apples dont fall far lying treasonous tree kin ,2020-11-13,0.168,0.607,0.225,-0.2321,0.0,0.33,0.0,0.0,0.67
1705,Biden,great job troll trump must honorable member resistan ,2020-11-13,0.559,0.441,0.0,0.8225,0.25,0.25,0.25,0.0,0.25
1706,Biden,way support biden ask trump give double standard ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1707,Biden,trump refused stop riots least biden pay sent troops ,2020-11-13,0.0,0.355,0.645,-0.7964,0.0,0.5,0.0,0.25,0.25
1708,Biden,putting rudy failure baseless claim means trump conceding giuliani fired p ,2020-11-13,0.0,0.537,0.463,-0.7845,0.0,0.0,0.0,0.5,0.5
1709,Biden,like dog watching cry would anything ,2020-11-13,0.26,0.417,0.323,-0.1531,0.0,0.5,0.0,0.0,0.5
1710,Biden,data analytics show votes stolen trump added biden michigan c ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.33,0.67
1711,Biden,prime minister silveria jacobs congratulates president elect joe biden vice president elect kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1712,Biden,oh honey yes kamala brought excitement doubt biden white male 70s ,2020-11-13,0.36,0.488,0.152,0.5267,0.0,0.5,0.0,0.5,0.0
1713,Biden,hows working sucker ,2020-11-13,0.0,0.37,0.63,-0.5267,0.0,1.0,0.0,0.0,0.0
1714,Biden,love idea younger generation leading way ,2020-11-13,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1715,Biden,georgie works decent constitution presidenton jan 20th joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1716,Biden,3012436 people voted missouri election first time ever state gone 3m votes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1717,Biden,trade biden winning georgia ,2020-11-13,0.531,0.469,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1718,Biden,biden calls urgent action trump amid covid surge ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.33,0.0,0.33,0.33
1719,Biden,socialist venezuela democrats something common ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1720,Biden,removing trump victory worth celebrating facing hugely empowered corporate elite extremist su ,2020-11-13,0.359,0.641,0.0,0.6808,0.33,0.33,0.0,0.0,0.33
1721,Biden,clinton never president obama never president biden never people anti ameri ,2020-11-13,0.164,0.836,0.0,0.2411,0.0,0.0,0.0,0.0,0.0
1722,Biden,reminder boats vote btw another daily reminder tru ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,Biden,reported outbreak follows close campaign season featured president trump rallies president ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1724,Biden,john kelly criticizes trump delay biden transition via politico ,2020-11-13,0.0,0.598,0.402,-0.5719,0.5,0.0,0.0,0.0,0.5
1725,Biden,two judges pennsylvania tossed half dozen court cases trump campaign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1726,Biden,thank goodness biden wo thatthey making planlike needed start ,2020-11-13,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1727,Biden,end biden 306 electoral ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,Biden,inauguration still concede say move furniture biden oval office ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1729,Biden,pissed communist biden voters join reporting spam fest million maga march report pa ,2020-11-13,0.116,0.529,0.354,-0.6705,1.0,0.0,0.0,0.0,0.0
1730,Biden,forgot celebrations street joe bidens mythical win th ,2020-11-13,0.352,0.648,0.0,0.5859,0.5,0.0,0.0,0.5,0.0
1731,Biden,biden team reaching former mattis officials help transition via yahoo ,2020-11-13,0.36,0.64,0.0,0.5423,0.5,0.0,0.0,0.0,0.5
1732,Biden,80 million people voted biden raise red flags ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1733,Biden,voted biden blame ripping people voting trump ,2020-11-13,0.0,0.714,0.286,-0.34,0.0,0.0,0.0,0.0,1.0
1734,Biden,joe biden entire campaign strategy create negroes ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1735,Biden,obama rips trump refusing congratulate president elect biden ,2020-11-13,0.269,0.504,0.227,0.128,0.0,0.0,0.33,0.33,0.33
1736,Biden,dying biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1737,Biden,come repeat president biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,Biden,thank sir reveal cheating democrats election god bless ,2020-11-13,0.493,0.267,0.24,0.4215,0.0,0.0,0.25,0.0,0.75
1739,Biden,unfit lock stop throwing ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,0.0,0.0
1740,Biden,heres voted people man care countries american nah nothing ,2020-11-13,0.276,0.603,0.121,0.4215,0.0,0.0,0.0,0.0,0.0
1741,Biden,endangering country acknowledging bidens victory allowing administration acce ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1742,Biden,biden potus go back war ,2020-11-13,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
1743,Biden,messed allowing nancy pelosi get involved election rigged thr ,2020-11-13,0.0,0.588,0.412,-0.5994,0.5,0.5,0.0,0.0,0.0
1744,Biden,figure joe biden already embarrassing enough zing point ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.0,0.5
1745,Biden,democrats added n thousans votes dead registred people also added ,2020-11-13,0.0,0.65,0.35,-0.6486,0.0,0.0,0.0,1.0,0.0
1746,Biden,get ready feed world american kids home starve china joe election2020results ,2020-11-13,0.174,0.625,0.201,-0.1027,0.0,0.0,0.67,0.33,0.0
1747,Biden,former candidate us house michigan mike detmer forwarded possession th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,Biden,basically trump asked recount amp biden ending w votes oh okay ,2020-11-13,0.174,0.826,0.0,0.2263,0.0,0.75,0.0,0.0,0.25
1749,Biden,called georgia biden somebody please take phone ag ,2020-11-13,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1750,Biden,design edit update website please visit jungkook photoshop ethereum ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1751,Biden,trumps legal challenges dead water evidence widespread voter ,2020-11-13,0.231,0.413,0.355,-0.5423,0.0,0.5,0.0,0.25,0.25
1752,Biden,wonder realizes california stayed blue hawaii ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1753,Biden,someone needs ask biden voters feel well let tell feel awesome patriotic hop ,2020-11-13,0.36,0.64,0.0,0.7351,0.0,0.25,0.0,0.5,0.25
1754,Biden,biden office many people including v ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,Biden,determines whether president biden kamala harri ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1756,Biden,saw biden az ga right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1757,Biden,yes president biden ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1758,Biden,cdnpoli us politics trump trump concede trump press conference actually trump knows perfectly well threaten ,2020-11-13,0.301,0.574,0.124,0.5719,0.0,0.38,0.0,0.0,0.62
1759,Biden,realtrump biden landslide electoral votes mr president time concede people dying wea ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1760,Biden,god bless trump win 100 god bless american time push devil back hell close hell gat ,2020-11-13,0.386,0.227,0.386,-0.4588,0.0,0.12,0.38,0.0,0.5
1761,Biden,antisemites bigots far right left warnoc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1762,Biden,biden president elect ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,Biden,although fraudulent msm reason biden may possibly win ,2020-11-13,0.292,0.462,0.246,0.1531,0.0,0.5,0.0,0.5,0.0
1764,Biden,explore concept complete statistical improbabilities improbabilities occurred ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,Biden,shame labour activists couldnt go states year help democrats election bid kn ,2020-11-13,0.171,0.633,0.196,-0.1027,0.0,0.0,0.0,0.5,0.5
1766,Biden,agree still ca believe one done full investigation maybe biden get bottom things ,2020-11-13,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1767,Biden,bring biden trump appointed ps according laws ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1768,Biden,better hope wrong going ri ,2020-11-13,0.532,0.183,0.284,0.4019,0.0,0.67,0.0,0.0,0.33
1769,Biden,yeah biden 780000 hmm somebody ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1770,Biden,thought biden already whats going susie ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1771,Biden,data analytics show votes stolen trump added biden michigan compute ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.33,0.67
1772,Biden,rump lost popular vote clinton biden ,2020-11-13,0.308,0.44,0.253,0.128,0.0,0.0,0.0,1.0,0.0
1773,Biden,stock market crash race war supports kk bankru ,2020-11-13,0.321,0.256,0.423,-0.3818,0.0,0.75,0.0,0.0,0.25
1774,Biden,trust biden necessary protect people help economy time ,2020-11-13,0.632,0.368,0.0,0.8225,0.0,0.5,0.25,0.0,0.25
1775,Biden,feel competence dripping biden transition team imagine people substance fill thos ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1776,Biden,guys looking trending twitter one mention biden pleasant perhaps l ,2020-11-13,0.292,0.708,0.0,0.5106,0.0,0.0,0.5,0.5,0.0
1777,Biden,republican controlled pa legislature already voted review pa secretary ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,Biden,could get affidavit saw hamburglar make tr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779,Biden,yes please someone get trump get mr biden sworn asap trumps behavior putting us ,2020-11-13,0.294,0.706,0.0,0.6124,0.17,0.0,0.0,0.5,0.33
1780,Biden,everyone watches news everyday know well gov c repeatedly stated would ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.33,0.33
1781,Biden,yall hear biden planning complete shut 4 6 weeks trump would done ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1782,Biden,respect opinion think would close 269 269 tie many people vote pu ,2020-11-13,0.204,0.658,0.138,0.25,0.0,0.25,0.5,0.0,0.25
1783,Biden,rnc chair wh press sec nuke bidens white house dreams drops vote fraud proof need ,2020-11-13,0.138,0.667,0.195,-0.2732,0.0,1.0,0.0,0.0,0.0
1784,Biden,sure lets get 6 million votes biden loser white house loser ,2020-11-13,0.143,0.435,0.422,-0.6705,0.0,0.4,0.0,0.6,0.0
1785,Biden,306 landslide blowout historic wrote conway trumps campaign adviser sh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1786,Biden,media call elections people 71 million trump 75 million biden math ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1787,Biden,hey bill maher fck joe biden prophecy 4 years trump total bullsht michae ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1788,Biden,give rest rump lost biden potus january 20 ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1789,Biden,miss darling know mine pretty high know like ,2020-11-13,0.629,0.265,0.106,0.836,0.0,0.33,0.33,0.33,0.0
1790,Biden,people right trying uncover truth hold criminals respon ,2020-11-13,0.192,0.5,0.308,-0.34,0.0,0.5,0.0,0.5,0.0
1791,Biden,know recount biden wins laughing loud ,2020-11-13,0.633,0.367,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
1792,Biden,damn og gunna bidens tax plan kick fiddy nickels ,2020-11-13,0.0,0.748,0.252,-0.4019,0.0,0.0,0.0,0.0,1.0
1793,Biden,hahaha find joe biden cant even manage ladies department 2nd flo ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1794,Biden,hey dont want biden need move ,2020-11-13,0.0,0.804,0.196,-0.0572,0.0,0.0,0.0,0.0,1.0
1795,Biden,45000 ballots nationwide listed biden ballot choices georgia 3 th ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1796,Biden,dear president elect joe biden please read comments special man premier da ,2020-11-13,0.458,0.542,0.0,0.765,0.0,0.0,0.0,0.33,0.67
1797,Biden,need admit many voted biden love ,2020-11-13,0.6,0.4,0.0,0.7184,0.0,0.0,0.5,0.5,0.0
1798,Biden,ek side select kar lo bhai first said trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1799,Biden,fbi fbi notify public five months ago hunter biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,Biden,biden president elect matter bullshit want lied stupid maga ,2020-11-13,0.148,0.247,0.605,-0.8555,0.0,1.0,0.0,0.0,0.0
1801,Biden,precisely didnt say biden didnt well said loser well ,2020-11-13,0.224,0.484,0.292,0.0382,0.0,0.0,0.0,0.33,0.67
1802,Biden,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,Biden,cause close heart please sign ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
1804,Biden,chose mention trump televised congratulation speech biden ,2020-11-13,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1805,Biden,biden devoted catholic ,2020-11-13,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1806,Biden,biden clown act going get gang raped 17 bill ,2020-11-13,0.0,0.635,0.365,-0.6808,0.0,1.0,0.0,0.0,0.0
1807,Biden,us election biden wins georgia climbs 306 electoral college votes read ,2020-11-13,0.27,0.73,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1808,Biden,donald trump appears almost acknowledge defeat first time stops saying words bid ,2020-11-13,0.0,0.698,0.302,-0.5141,0.2,0.0,0.0,0.2,0.6
1809,Biden,right people elected biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1810,Biden,watch happened 138 john_ di_ lemme broadcast biden scam part 9 election 2020 ,2020-11-13,0.0,0.748,0.252,-0.5719,0.0,0.0,0.0,0.0,1.0
1811,Biden,biden lies proof shown ,2020-11-13,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
1812,Biden,documents show trump burrowing loyalists deep state set thwart biden within everything ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.25,0.0,0.5,0.25
1813,Biden,practicing drawing new president elect biden watercolor president illustration ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1814,Biden,thats fair initiatives something need look lot times wh ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1815,Biden,ok biden supporters celebrate streets last saturday one talked ,2020-11-13,0.595,0.405,0.0,0.8316,0.0,0.0,0.0,1.0,0.0
1816,Biden,could outsider agenda get corruption ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817,Biden,quit denying dude youre supporting loser youre fired said ,2020-11-13,0.168,0.289,0.543,-0.7579,0.0,0.0,0.0,0.5,0.5
1818,Biden,biden soo innocent ,2020-11-13,0.545,0.455,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1819,Biden,isnt funny bidens didnt deny hunters laptop pictures emails ,2020-11-13,0.178,0.612,0.21,-0.0951,0.0,0.0,0.0,0.0,1.0
1820,Biden,biden perpetrator must put jail soon evidence say involved masquerade ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.25,0.25
1821,Biden,trump made trudeau look good biden wo pm ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.33,0.33
1822,Biden,hehe concede best biden winer ,2020-11-13,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1823,Biden,right effect joe biden millions millions country rig ,2020-11-13,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.0,0.5
1824,Biden,pfizer would announced prior election democratic leadership good misl ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1825,Biden,fuck biden ,2020-11-13,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1826,Biden,creating chaos amp leaving things shamb ,2020-11-13,0.222,0.404,0.374,-0.3612,0.0,0.5,0.0,0.0,0.5
1827,Biden,plenty evidence form affidavits amp information al ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1828,Biden,hello idiot vote americans voted biden basic math ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1829,Biden,yesbecause president elect biden gotmore votes works ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1830,Biden,biden wins georgia garners 306 electoral votes trumps 232 ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1831,Biden,biden president elect path trump sho ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1832,Biden,sanders campaign engaged concerted outreach latino vot ,2020-11-13,0.49,0.51,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1833,Biden,islamists emboldened appointment members paki origin biden admin yes dhume types brown se ,2020-11-13,0.184,0.816,0.0,0.4019,0.0,0.2,0.4,0.4,0.0
1834,Biden,biden gets ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,Biden,biden wins georgia garners 306 electoral votes trumps 232 ,2020-11-13,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1836,Biden,good luck trying make stick working trump e ,2020-11-13,0.541,0.459,0.0,0.7096,0.0,0.33,0.33,0.17,0.17
1837,Biden,never book flight russia president biden take reins leader ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,Biden,yeah like block democrats sc picks blocking president elect joe biden hypocrite ,2020-11-13,0.258,0.44,0.302,-0.2023,0.0,0.0,0.0,0.0,0.0
1839,Biden,gop patient wait recounts trillions lies dems media fake coll ,2020-11-13,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.5,0.5
1840,Biden,american democracy works voted president elect joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1841,Biden,hopes first words joe bidens mouth sworn turn around ,2020-11-13,0.259,0.741,0.0,0.4215,0.4,0.0,0.0,0.2,0.4
1842,Biden,yes bidens supporters states ,2020-11-13,0.737,0.263,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1843,Biden,biden got elected everything got shut lifes good ,2020-11-13,0.293,0.707,0.0,0.4404,0.25,0.25,0.25,0.25,0.0
1844,Biden,hear trump promised cancel christmas season biden ,2020-11-13,0.263,0.526,0.211,0.128,0.0,0.0,0.0,0.5,0.5
1845,Biden,despicable play trump biden tribunal jewish mafia atomic bombi ,2020-11-13,0.231,0.769,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1846,Biden,yes rallies dont excite us staying safe covid19 part help rid ,2020-11-13,0.465,0.392,0.143,0.6952,0.2,0.2,0.0,0.4,0.2
1847,Biden,doesnt use influence help progressives primaries centrists ,2020-11-13,0.0,0.727,0.273,-0.3089,0.0,0.5,0.0,0.0,0.5
1848,Biden,ignoring votes biden majority point c ,2020-11-13,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1849,Biden,idea people forging signatures en masse youre alleging ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1850,Biden,laughing loud dont mind idk though like biden ,2020-11-13,0.583,0.417,0.0,0.7181,0.0,0.0,0.0,0.5,0.5
1851,Biden,dont bank biden anything ithe caused stripping borrowers bk protections back senator ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1852,Biden,damn mind people sick better terrified biden har ,2020-11-13,0.172,0.237,0.592,-0.7964,0.0,0.0,0.0,0.33,0.67
1853,Biden,dont like care centrist clowns ,2020-11-13,0.0,0.388,0.612,-0.5773,0.0,0.0,0.0,0.0,0.0
1854,Biden,biden important peace ireland adult room trump h ,2020-11-13,0.515,0.485,0.0,0.6486,0.0,0.33,0.33,0.0,0.33
1855,Biden,free tax returns free hunter biden lap ,2020-11-13,0.569,0.431,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1856,Biden,pretty sure task quite active group engaged colleg ,2020-11-13,0.741,0.259,0.0,0.8874,0.0,0.5,0.25,0.0,0.25
1857,Biden,shocking exclusive caught pennsylvania results show statistically impossible pattern behind biden ste ,2020-11-13,0.106,0.704,0.19,-0.296,0.0,0.0,0.0,0.5,0.5
1858,Biden,jfc desperation amount copium abuse going fucking astounding ,2020-11-13,0.202,0.327,0.471,-0.6258,0.0,0.33,0.33,0.0,0.33
1859,Biden,president oh president joe biden trump prison2021 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1860,Biden,306 win hillary couldnt possibly win biden pretty ,2020-11-13,0.684,0.316,0.0,0.8957,0.0,0.0,1.0,0.0,0.0
1861,Biden,biden crushed obama 2008 landslide 10 million ok got ,2020-11-13,0.183,0.583,0.233,-0.1531,0.0,0.0,0.0,0.0,0.0
