,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1456,Biden,okay blm biden voters rioting stealing murdering looting great ,2020-11-02,0.316,0.263,0.421,-0.4588,0.0,0.33,0.33,0.0,0.33
1457,Biden,biden democrat party ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1458,Biden,lol time time ask people ,2020-11-02,0.412,0.588,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1459,Biden,specs price 2021 mercedes benz benz class nigeria say social media bill ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1460,Biden,thinking mom biden harris ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1461,Biden,replied tweet someone alerting people stay inside people going attack poc ,2020-11-02,0.0,0.763,0.237,-0.4767,0.5,0.5,0.0,0.0,0.0
1462,Biden,body cares creepy lady gaga mention stupid pathetic desperate ,2020-11-02,0.172,0.287,0.54,-0.7506,0.0,0.33,0.0,0.67,0.0
1463,Biden,trump wins expect rioting leftists biden wins expect rioting leftists ,2020-11-02,0.481,0.519,0.0,0.8126,0.0,0.4,0.4,0.0,0.2
1464,Biden,biden wins kamala president biden win pelosi use ,2020-11-02,0.556,0.444,0.0,0.8176,0.0,0.0,0.0,0.0,0.0
1465,Biden,mexico reprimands cartel linked governor pushing votes 4 biden mexican governor doubled push ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1466,Biden,even massive florida voter turnout far presidential race hinges shows polls tuesday ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1467,Biden,even oliver watching apparently maybe cnn play biden despacito clip repeat ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1468,Biden,1015 et biden heading bed trump heading michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1469,Biden,ceo hunters company testified hunter biden criminals ,2020-11-02,0.0,0.619,0.381,-0.5719,0.0,0.0,0.0,1.0,0.0
1470,Biden,wouldnt agree would better biden win could much publication ,2020-11-02,0.265,0.419,0.315,0.0731,0.0,0.5,0.0,0.0,0.5
1471,Biden,also whats great biden wont pardon trump crimes surfaced ,2020-11-02,0.314,0.536,0.15,0.4833,0.0,0.0,0.25,0.5,0.25
1472,Biden,well know corp used avoid social security medicare taxes wealthy people wan ,2020-11-02,0.407,0.465,0.128,0.5859,0.0,0.5,0.25,0.25,0.0
1473,Biden,worries biden going assisted living center help wh ,2020-11-02,0.235,0.522,0.243,-0.0258,0.0,0.33,0.0,0.33,0.33
1474,Biden,happens jam flaming trump dildo ass vote biden ,2020-11-02,0.0,0.667,0.333,-0.5423,0.5,0.0,0.0,0.0,0.5
1475,Biden,1 day left till biden bring dennys grandslam breakfast every morning delawa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1476,Biden,yall like theres point voting offer zero alternatives sit ass day type ,2020-11-02,0.156,0.625,0.219,-0.25,0.0,0.5,0.25,0.0,0.25
1477,Biden,america hope heart soul joe biden next president vote kindness ,2020-11-02,0.424,0.576,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1478,Biden,love article neighbor north summed first year office ,2020-11-02,0.375,0.625,0.0,0.6369,0.0,0.0,0.5,0.0,0.5
1479,Biden,christian deciding vote tomorrowjust remember trump cleared path use fa ,2020-11-02,0.135,0.865,0.0,0.1027,0.0,0.33,0.0,0.33,0.33
1480,Biden,financial friend ,2020-11-02,0.762,0.238,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1481,Biden,potus biden yes trump double max republican party win pres max female vp democrat ,2020-11-02,0.455,0.545,0.0,0.8481,0.0,0.0,0.0,0.5,0.5
1482,Biden,morgue packing ohio joe biden essence stupidity special techniques would imoroved ,2020-11-02,0.185,0.616,0.199,-0.0516,0.0,0.75,0.0,0.0,0.25
1483,Biden,yes already voted yes voted somebody biden tru ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1484,Biden,american citizens deserve know truth uncovered joe biden ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1485,Biden,neighborhood california many mike pence signs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,Biden,sorry like corrupt politicians joe biden emails prove bed china ,2020-11-02,0.212,0.678,0.11,0.296,0.0,0.67,0.0,0.33,0.0
1487,Biden,second comment assume support ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1488,Biden,0 seats blame big guy biden rule idea ,2020-11-02,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1489,Biden,bankrupted trump pockets taxpayer money setting us anot ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1490,Biden,election personal points argument trump biden deal life death american minorities ,2020-11-02,0.0,0.584,0.416,-0.7506,0.0,0.67,0.0,0.0,0.33
1491,Biden,mean know biden better trump still lesser evil voted lesser evils 32 years ,2020-11-02,0.138,0.476,0.386,-0.7351,0.0,0.0,0.0,0.0,1.0
1492,Biden,everywhere usa see terrorists freeways trying block biden harris campaing buses ,2020-11-02,0.0,0.562,0.438,-0.7906,0.0,1.0,0.0,0.0,0.0
1493,Biden,twas night election hope country move new direction anxiety reigns h ,2020-11-02,0.23,0.635,0.135,0.296,0.0,0.67,0.0,0.33,0.0
1494,Biden,fear biden win trump win historically country always tolerated enforced bigotry ,2020-11-02,0.404,0.426,0.17,0.6597,0.25,0.0,0.0,0.5,0.25
1495,Biden,voting donald trump donald trump president donald j trump trump trump2020 biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1496,Biden,joe biden like joe mama ha got eem ,2020-11-02,0.45,0.55,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1497,Biden,better trump wins biden policies favour india things turn retrograde b ,2020-11-02,0.576,0.424,0.0,0.8591,0.0,0.17,0.17,0.0,0.67
1498,Biden,man great stream love got folks voting trump folks voting biden ,2020-11-02,0.48,0.52,0.0,0.8519,0.0,0.0,0.67,0.0,0.33
1499,Biden,hopefully biden gets pennsylvania ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1500,Biden,corrupt evil biden common enemy ,2020-11-02,0.0,0.275,0.725,-0.836,0.0,1.0,0.0,0.0,0.0
1501,Biden,former potus intelligence director richard grenell fire misleading joe biden biden mask post ,2020-11-02,0.17,0.549,0.28,-0.25,0.0,0.0,0.0,0.5,0.5
1502,Biden,prediction 03 nov biden win landslide dems go 56 sena ,2020-11-02,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,1.0,0.0
1503,Biden,get chance catch frontline show pbs trump amp biden 2020it pretty good ,2020-11-02,0.474,0.526,0.0,0.7964,0.0,0.25,0.5,0.0,0.25
1504,Biden,learned reporting piece villages jdforward nasty election breaking friend ,2020-11-02,0.232,0.507,0.261,-0.1027,0.0,0.0,0.5,0.0,0.5
1505,Biden,article asked earlier record making ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1506,Biden,yall really like ooh polls one website say biden win let guard dow ,2020-11-02,0.375,0.625,0.0,0.7645,0.0,0.0,0.0,0.2,0.8
1507,Biden,biden winsfollowed 2 hours calls jeffrey daugherty ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,Biden,going happen reason profit campaign donations file day ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.5,0.25,0.25,0.0
1509,Biden,got parents 65 50 vote president first time mom told ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1510,Biden,conflicted tho cause know wont mass unrest biden wins conservatives ,2020-11-02,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1511,Biden,trump biden pieces shits difference biden socially accepted ,2020-11-02,0.188,0.536,0.277,-0.25,0.0,0.0,0.33,0.0,0.67
1512,Biden,nervous want biden win family wants trump win almost feels like either way theres g ,2020-11-02,0.5,0.405,0.095,0.8411,0.0,0.33,0.0,0.0,0.67
1513,Biden,go fucking vote biden else foot going ass sideways ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.5,0.5,0.0,0.0
1514,Biden,biden going work americans trump works ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1515,Biden,good things biden ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1516,Biden,taylor also said vote biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1517,Biden,biden loses jill let know say conceded ai ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.67,0.33
1518,Biden,amma fortnite dance comment biden loses ,2020-11-02,0.0,0.685,0.315,-0.3182,0.0,0.5,0.0,0.5,0.0
1519,Biden,laugh every biden tweet bunk fact checks ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1520,Biden,biden trump cant doesnt make things recognizes grief demonstrates compas ,2020-11-02,0.0,0.738,0.262,-0.4939,0.0,0.2,0.0,0.2,0.6
1521,Biden,really glad biden put exiling thomas friedman platform ,2020-11-02,0.32,0.68,0.0,0.5095,0.0,0.0,0.33,0.33,0.33
1522,Biden,get already voted biden quit spreading lies ,2020-11-02,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
1523,Biden,one pennsylvanias largest newspapers pittsburgh post gazette endorses president trump handling economy ,2020-11-02,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1524,Biden,intelligence sexy ,2020-11-02,1.0,0.0,0.0,0.7579,0.0,0.0,0.0,0.0,0.0
1525,Biden,well supporting biden ques ,2020-11-02,0.714,0.286,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1526,Biden,president trump win election 2020 joe biden join hillary clintons hotel josh shapiro ,2020-11-02,0.353,0.647,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
1527,Biden,youre right 1994 crime bill biden signed really num ,2020-11-02,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.25,0.25
1528,Biden,fair refuse show span biden rallies obvious reasons ,2020-11-02,0.219,0.571,0.21,0.0258,0.0,0.33,0.0,0.67,0.0
1529,Biden,candidate nope ca even get joke please go vote biden harris ,2020-11-02,0.333,0.667,0.0,0.5423,0.0,0.0,0.5,0.5,0.0
1530,Biden,big cities boarding polls show 10 point lead biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1531,Biden,democrats mag ats stop try intimidate say ,2020-11-02,0.0,0.556,0.444,-0.4588,0.0,0.33,0.0,0.0,0.67
1532,Biden,patriots vote biden patriots vote destroying americans ,2020-11-02,0.0,0.625,0.375,-0.5574,0.0,0.33,0.0,0.67,0.0
1533,Biden,inspiring thought biden nice guy gonna end divisiondoesnt sound like ,2020-11-02,0.536,0.464,0.0,0.7964,0.0,0.0,0.67,0.0,0.33
1534,Biden,joe biden wo stop blowing phone tag lines emails texts would great ,2020-11-02,0.252,0.613,0.135,0.4404,0.0,0.5,0.25,0.0,0.25
1535,Biden,po ass kno goin biden ,2020-11-02,0.0,0.297,0.703,-0.7964,0.0,0.0,0.0,0.0,0.0
1536,Biden,mad hot hunter biden ,2020-11-02,0.0,0.484,0.516,-0.4939,0.5,0.0,0.0,0.5,0.0
1537,Biden,dont really want go rabbit hole trying defend trumps use perfectly legal tax ,2020-11-02,0.333,0.583,0.084,0.6441,0.0,0.0,0.0,0.33,0.67
1538,Biden,imma say regardless election tomorrow keep shit hood trump wins take shit th ,2020-11-02,0.177,0.478,0.344,-0.5423,0.0,0.0,0.0,0.0,1.0
1539,Biden,yes biden always good amp kind man biden heart ,2020-11-02,0.6,0.4,0.0,0.8402,0.0,0.0,0.4,0.6,0.0
1540,Biden,good luck america trump wins im sorry cant move us biden wins youre upset ,2020-11-02,0.528,0.317,0.155,0.886,0.0,0.2,0.4,0.2,0.2
1541,Biden,quoted tropic thunder tweet biden making words locked 12 hours em ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1542,Biden,biden immediately turn campaign ad run every single state social networks joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1543,Biden,laughing loud could whole tl biden tweets soon trump appears shit goes south ,2020-11-02,0.18,0.618,0.202,-0.1027,0.0,0.4,0.0,0.2,0.4
1544,Biden,join supporting joe biden via ,2020-11-02,0.63,0.37,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1545,Biden,time may see biden picture post office wanted list trump2020 landside ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1546,Biden,president biden tear wall ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1547,Biden,reinterview pete buttigiege yes projects thinks americans stupid obama everyone ,2020-11-02,0.191,0.567,0.241,-0.1779,0.0,0.0,0.0,0.5,0.5
1548,Biden,259 biden electoral votes likely me1 nh vt ri ct ny nj md de va ,2020-11-02,0.186,0.814,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1549,Biden,obama biden hillary along comey spied illegally tump 6 months found n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550,Biden,want see gop states like georgia kemp florida de santis texas abbott flip ,2020-11-02,0.257,0.743,0.0,0.4215,0.5,0.0,0.0,0.5,0.0
1551,Biden,12 trump lose tomorrow big deserves lose hes worst president lifetime unfortu ,2020-11-02,0.0,0.486,0.514,-0.8591,0.0,0.0,0.0,0.75,0.25
1552,Biden,welcome trumps america vote biden ,2020-11-02,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1553,Biden,voted bidenalso ohio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,Biden,biden rallys ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555,Biden,know obama biden administration took osama bin laden right wtf ,2020-11-02,0.0,0.703,0.297,-0.5859,0.0,0.33,0.0,0.33,0.33
1556,Biden,time change channel fox secret dem going lying cover biden ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.25,0.25
1557,Biden,biden win first hopefully confidence something drowning ,2020-11-02,0.71,0.29,0.0,0.8689,0.0,0.5,0.0,0.0,0.5
1558,Biden,genuinely scared election scared friends family either one wins ,2020-11-02,0.386,0.284,0.33,0.25,0.0,0.0,0.2,0.6,0.2
1559,Biden,know stars hollow would small town huge biden harris energy ,2020-11-02,0.355,0.645,0.0,0.5267,0.0,0.5,0.0,0.5,0.0
1560,Biden,joe biden national embarrassment president trump americans 47 months joe biden ,2020-11-02,0.0,0.775,0.225,-0.4404,0.0,0.0,0.33,0.33,0.33
1561,Biden,biden harris 2020 problem solved ,2020-11-02,0.269,0.385,0.346,-0.1531,0.0,1.0,0.0,0.0,0.0
1562,Biden,celebrities rich people understand gonna get taxed ying yang still endorsingvoting biden yall dope ,2020-11-02,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1563,Biden,joe biden kamala harris got big social media boost indian troll farms ,2020-11-02,0.197,0.803,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1564,Biden,amen go get biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,Biden,looked whole joe biden racist thing turns like saying ,2020-11-02,0.185,0.519,0.296,-0.3612,0.0,0.25,0.0,0.0,0.75
1566,Biden,vote biden harris hate america love death destruction ,2020-11-02,0.215,0.205,0.579,-0.7964,0.0,0.33,0.33,0.33,0.0
1567,Biden,right firing trump giving job joe biden real man real human ,2020-11-02,0.174,0.652,0.174,0.0,0.0,0.5,0.0,0.33,0.17
1568,Biden,remember biden wrote 1994 crime bill incarcerated millions blacks americans ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1569,Biden,oh boy amerika go please dont go batshit crazy like expect please normal vote anyo ,2020-11-02,0.454,0.546,0.0,0.7984,0.0,0.25,0.25,0.5,0.0
1570,Biden,could win without states flips rust belt states hillary lost ,2020-11-02,0.27,0.567,0.163,0.3612,0.25,0.0,0.0,0.75,0.0
1571,Biden,im confused since biden supporters rioting burning innocent peo ,2020-11-02,0.39,0.441,0.169,0.4588,0.0,0.5,0.0,0.5,0.0
1572,Biden,opinions fyi facts use fact check many econ ,2020-11-02,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1573,Biden,vote trump biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1574,Biden,almost feels like biden camp celebrating like football player celebrates right end zone fumbles ,2020-11-02,0.542,0.458,0.0,0.8966,0.0,1.0,0.0,0.0,0.0
1575,Biden,people going vote biden bc socialism real us citizen figure ac ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1576,Biden,yazz damn noah biden amp trump make drastically different final pitches voters daily social ,2020-11-02,0.0,0.828,0.172,-0.4019,0.0,0.4,0.0,0.4,0.2
1577,Biden,serious dragging approached podiums debates biden already ,2020-11-02,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.0,0.0
1578,Biden,love medical sharia vote biden hate medical sharia vote trump ,2020-11-02,0.264,0.503,0.233,0.128,0.0,0.0,0.33,0.33,0.33
1579,Biden,colorado next nebraska michigan wisconsin minnesota illinois ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,Biden,yah right biden fans dont get way chaos media going crazy ,2020-11-02,0.208,0.625,0.167,0.1526,0.0,1.0,0.0,0.0,0.0
1581,Biden,think biden going win georgia florida ,2020-11-02,0.432,0.568,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1582,Biden,unfortunately crooked weird biden wins american people pay ,2020-11-02,0.28,0.303,0.417,0.0516,0.0,0.0,0.0,1.0,0.0
1583,Biden,voted biden michigan ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,Biden,yet trump throws anti gay justices supreme c ,2020-11-02,0.33,0.459,0.211,0.3182,0.0,0.33,0.33,0.0,0.33
1585,Biden,biden never trump buddies kill full term babies raise taxes increase size gov ,2020-11-02,0.354,0.646,0.0,0.7217,0.0,0.0,0.0,0.0,1.0
1586,Biden,biden wins ,2020-11-02,0.787,0.213,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1587,Biden,hope biden wins ,2020-11-02,0.868,0.132,0.0,0.765,0.0,1.0,0.0,0.0,0.0
1588,Biden,eyes white house race hope biden wins election day ,2020-11-02,0.485,0.515,0.0,0.765,0.0,0.75,0.25,0.0,0.0
1589,Biden,one said anything abt black people pls want admit k ,2020-11-02,0.423,0.577,0.0,0.34,0.0,0.0,0.0,0.5,0.5
1590,Biden,biden electionn yall omgg ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,Biden,wwe real interpretation happening socially around world whilst athletes play th ,2020-11-02,0.194,0.806,0.0,0.34,0.0,0.33,0.33,0.33,0.0
1592,Biden,praying right outcome lisa biden ,2020-11-02,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1593,Biden,write biden needs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,Biden,joe biden amp president barack obama go pandemic playbook via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1595,Biden,hope plays nationally day tomorrow bidenharris 202 ,2020-11-02,0.495,0.505,0.0,0.5994,0.0,0.67,0.33,0.0,0.0
1596,Biden,yes voting president biden ,2020-11-02,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1597,Biden,donald biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,Biden,vote anything vote democracy empathy vote biden vote de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599,Biden,wish thought buy blue fireworks biden projected winner piss trumpanzee ,2020-11-02,0.401,0.432,0.167,0.5859,0.5,0.0,0.0,0.25,0.25
1600,Biden,laughing loud even biden wins many lives still ruined speak people starving evicted winter ex ,2020-11-02,0.29,0.462,0.248,0.25,0.0,0.5,0.0,0.5,0.0
1601,Biden,compare pres trumps joe bidens social media accounts tell still think biden wins ,2020-11-02,0.236,0.764,0.0,0.5719,0.0,0.4,0.0,0.2,0.4
1602,Biden,6 full disclosure voted trump cannot support biden platform democratic party ,2020-11-02,0.208,0.617,0.174,0.1134,0.0,0.0,0.0,0.0,1.0
1603,Biden,yes joe biden hell finally go away ,2020-11-02,0.22,0.407,0.374,-0.4404,0.33,0.33,0.0,0.33,0.0
1604,Biden,yall better keep simple stupid second stimulus check goodbye bc biden gonna win ,2020-11-02,0.333,0.498,0.169,0.5106,0.0,0.33,0.0,0.33,0.33
1605,Biden,biden bayo take guns ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Biden,hair biden win ,2020-11-02,0.655,0.345,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1607,Biden,biden leading 11 points ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1608,Biden,see sure president joe biden ,2020-11-02,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1609,Biden,whoever tweeted listened bidens rallies last days maybe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1610,Biden,still remember please dont make vote joe biden girl ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
1611,Biden,im sorry hopefully relief packagewill get passed joe biden wins ,2020-11-02,0.565,0.357,0.077,0.8481,0.0,0.5,0.0,0.5,0.0
1612,Biden,top illhan omar supports biden campaign publicly made anti semitic rema ,2020-11-02,0.295,0.548,0.158,0.25,0.0,0.0,0.0,0.5,0.5
1613,Biden,think dr jill biden tucks joe bed every night ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1614,Biden,go vote 2020 election vote vote2020 biden harris2020 biden2020 biden vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,Biden,mean lie leads biden care provide examples ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1616,Biden,got call call center dallas wanting know voted yet told hi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617,Biden,vote biden vote blue november 3rd ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618,Biden,let stand joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1619,Biden,thats false think biden could control virus ignorant ,2020-11-02,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
1620,Biden,argentina supports trump vote fore biden biden president ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1621,Biden,imagine looking crowds surpassing 08 obama rallys thinking joe biden going get 350 electoral votes let alone win laugh ,2020-11-02,0.291,0.63,0.079,0.7506,0.0,0.33,0.0,0.33,0.33
1622,Biden,going attack biden wearing mask rlly tried tho ,2020-11-02,0.0,0.693,0.307,-0.4767,0.0,0.5,0.0,0.5,0.0
1623,Biden,right saying matter wins election tuesday america fcked either way 2020 elections ,2020-11-02,0.324,0.676,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1624,Biden,biden supporters one even knows policies look h ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1625,Biden,obama amp biden openly supported mb thats fact june 3 ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1626,Biden,poll added wi redfield amp wilton w4 p 2020 10 10 2020 10 13 biden 530 trump 400 jorgensen 20 hawkins ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1627,Biden,chairman biden wo ask vote simply amend subvert biden corruption ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1628,Biden,also happening obama biden tell happen palestine rather laughing loud ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1629,Biden,joe biden wins socialism abolish abstinence education ,2020-11-02,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1630,Biden,thank sharing sublime artwork post modern velvet elvis school twitter today high camp ,2020-11-02,0.325,0.675,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
1631,Biden,please vote common sense please please vote decency please vite biden vote biden harris ,2020-11-02,0.479,0.521,0.0,0.802,0.0,0.2,0.0,0.8,0.0
1632,Biden,keep seeing posts religious people likening trump king david biden moses ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1633,Biden,early votes counted florida democrats cast ballots republicans sunday helping democratic n ,2020-11-02,0.18,0.82,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1634,Biden,biden inauguration concert ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,Biden,ppl thinking fla tx blue hilarious ga nc red easily az tossup nv g ,2020-11-02,0.432,0.568,0.0,0.765,0.2,0.2,0.2,0.2,0.2
1636,Biden,sdny gets biden could pardon donald ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1637,Biden,thank fellow biden voter ,2020-11-02,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1638,Biden,oops sorry already donated president biden campaign ,2020-11-02,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
1639,Biden,biden said wants vote senate ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1640,Biden,joe biden wins illegal aliens terrorize ,2020-11-02,0.253,0.205,0.541,-0.6369,0.0,1.0,0.0,0.0,0.0
1641,Biden,say call travel ban racist xenophobic biden ,2020-11-02,0.0,0.397,0.603,-0.8225,0.0,0.33,0.0,0.33,0.33
1642,Biden,nobody right mind would vote biden harris weakest possible team could ,2020-11-02,0.0,0.752,0.248,-0.5106,0.0,0.67,0.0,0.0,0.33
1643,Biden,tw joe biden rape guys pleasf stop puttif taht joe biden video tl literaly rapist ,2020-11-02,0.0,0.504,0.496,-0.9153,0.0,0.0,0.0,0.0,0.0
1644,Biden,going vote biden trump state tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1645,Biden,biden sleeping much obama called three times wake ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,Biden,trump warns biden far left supporters may loot rob like election outcomes fox news ,2020-11-02,0.265,0.49,0.245,0.1027,0.0,0.6,0.0,0.2,0.2
1647,Biden,rage tweeting part biden presidency hoax time repair founda ,2020-11-02,0.0,0.551,0.449,-0.6908,0.0,1.0,0.0,0.0,0.0
1648,Biden,twitter lets pennsylvania ag tweet biden already let trump tweet court de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6,0.2
1649,Biden,think good news biden dont know make except theres lot ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.25,0.5,0.25
1650,Biden,trump biden wanna use george foreman 12 serving indooroutdoor rectangular electric grill ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
