,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
587,Biden,biden continues piss using sons addiction political profit like never ,2021-02-09,0.358,0.464,0.179,0.4019,0.5,0.5,0.0,0.0,0.0
588,Biden,even biden govt frees julian assange usa must still tried icj war crimes mind business usa ,2021-02-09,0.109,0.697,0.194,-0.4019,0.0,0.25,0.25,0.25,0.25
589,Biden,well biden made newsoms recall campaign official ,2021-02-09,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
590,Biden,biden visit pentagon hoping shift trump turmoil ,2021-02-09,0.272,0.485,0.243,0.0772,0.0,0.5,0.0,0.0,0.5
591,Biden,republicans scream dems want disenfranchise 74 million trump voters co ,2021-02-09,0.108,0.667,0.225,-0.34,0.0,0.0,0.0,0.5,0.5
592,Biden,america deserve better republicans trying shield amp protect failed 45 tried illegally sta ,2021-02-09,0.293,0.532,0.176,0.296,0.0,0.33,0.33,0.0,0.33
593,Biden,forthcoming 2021 planned q star trek releasesbut also used known friends associates hillary ,2021-02-09,0.22,0.78,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
594,Biden,wonder biden ask ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
595,Biden,im personally curious supposed deal whole bidens green new deal situation ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.75,0.0,0.0,0.25
596,Biden,biden immigration agenda flip texas blue via dont mess texas ,2021-02-09,0.19,0.81,0.0,0.2755,0.5,0.25,0.0,0.25,0.0
597,Biden,constitutional potus throw treasonous person like jail trial ,2021-02-09,0.205,0.492,0.303,-0.296,0.0,0.0,0.0,0.0,0.0
598,Biden,speech last week notable unmentioned afghanistan prez live agreement tali ,2021-02-09,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
599,Biden,space program way many took world going attacked aliensspace ,2021-02-09,0.0,0.727,0.273,-0.4588,0.0,0.5,0.0,0.0,0.5
600,Biden,julian assange persecution continue joe biden administration sad future democracy freedom ,2021-02-09,0.258,0.552,0.19,0.2732,0.0,0.0,0.0,1.0,0.0
601,Biden,followed pillows wont fraud voted biden ,2021-02-09,0.381,0.619,0.0,0.4717,0.0,0.0,0.0,0.0,0.0
602,Biden,would love leak doesnt seem like bidens thing ,2021-02-09,0.306,0.365,0.329,0.1754,0.0,0.25,0.25,0.25,0.25
603,Biden,someone least larp transcript biden putin call ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,Biden,yes late ayatollah obama amp ayatollah biden point view lets payd el chapo ,2021-02-09,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.75,0.25
605,Biden,biden almost certainly full access trump secretive calls putin world leaders ,2021-02-09,0.174,0.826,0.0,0.2748,0.0,0.0,0.0,0.0,1.0
606,Biden,mr biden 77 years old agnostic higher power im sure power watching wh ,2021-02-09,0.161,0.839,0.0,0.3182,0.4,0.4,0.0,0.0,0.2
607,Biden,unfortunately elect president speaks 320 ,2021-02-09,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.5,0.0
608,Biden,biden president wants whats best count ,2021-02-09,0.457,0.543,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
609,Biden,trump nancy pelosi impeach biden declare empress world forever ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
610,Biden,josh hawley got cop killed hes commenting like hes bidens league seriously doesnt despot wa ,2021-02-09,0.121,0.58,0.3,-0.5719,0.0,0.0,0.0,0.0,1.0
611,Biden,damn vaccines biden taking manufacturing plants increase ,2021-02-09,0.23,0.5,0.27,-0.1027,0.0,0.0,0.0,0.0,1.0
612,Biden,hunter biden joe biden jeffrey epstein best friends pedophiles ,2021-02-09,0.51,0.49,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
613,Biden,someone needs tell called air force one president biden onboard ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
614,Biden,give break fox tired left right bullshit like grabbing somebody know trump ,2021-02-09,0.137,0.495,0.368,-0.6369,0.0,0.5,0.0,0.17,0.33
615,Biden,im sure biden harris administration agree travesty ,2021-02-09,0.384,0.32,0.296,0.0258,0.0,1.0,0.0,0.0,0.0
616,Biden,biden boycott olympics biden condones genocide conducted china ,2021-02-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
617,Biden,laugh biden make world better ,2021-02-09,0.684,0.316,0.0,0.7579,0.0,0.0,0.0,0.5,0.5
618,Biden,youre talking joe biden bribes taken ccp yes agree absolutely want convicted ,2021-02-09,0.43,0.57,0.0,0.6997,0.0,0.33,0.0,0.33,0.33
619,Biden,freshlypressed issue joe biden threat sanctions nigeria anti gay could ,2021-02-09,0.0,0.584,0.416,-0.6908,0.0,0.5,0.5,0.0,0.0
620,Biden,fact sir ca see nasty narcissistic child bully pathological ,2021-02-09,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.0,0.0
621,Biden,calculated _tweetails_ fave words trump biden full results ,2021-02-09,0.293,0.707,0.0,0.4404,0.5,0.0,0.0,0.0,0.5
622,Biden,biden may move fire big 3 credit bureaus via thebalance ,2021-02-09,0.217,0.583,0.2,0.0516,0.0,1.0,0.0,0.0,0.0
623,Biden,talking david hogg biden great job ,2021-02-09,0.451,0.549,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
624,Biden,first nobody knows big output gap really cbo says economy running one percent capa ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
625,Biden,progressives hold biden account 15 minimum wage suggests dealt later ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
626,Biden,liberals dont even meet bare minimumthe ones school fr still praising obama biden even ,2021-02-09,0.212,0.788,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
627,Biden,joe biden cannot take away guns wisconsin deer hunting essential ecosystems populations w ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
628,Biden,whatever happened biden demanding get health inspectors wuhan markets ,2021-02-09,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
629,Biden,cant biden see heading communism ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
630,Biden,think anyone disagrees yet find biden supporter vote fo ,2021-02-09,0.184,0.614,0.202,-0.0516,0.0,0.0,0.0,0.0,1.0
631,Biden,watching ben shapiro 360 dunk joe biden next 4 years entertaining gets ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
632,Biden,trump lawyer castor admits joe biden presidential elected winner msncomen usnewsp ,2021-02-09,0.4,0.6,0.0,0.7184,0.0,0.0,0.0,0.5,0.5
633,Biden,armed predators time lease made available unarmed used surveillance ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634,Biden,home first charity first given home others help coming pres ,2021-02-09,0.407,0.593,0.0,0.6705,0.0,0.12,0.12,0.25,0.5
635,Biden,biden announced last week us would end support saudi led military offensives yemen would work ,2021-02-09,0.154,0.743,0.103,0.2263,0.0,0.75,0.0,0.25,0.0
636,Biden,jill biden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637,Biden,oh perfect bidens cia pick william burns leads think tank close ties china via dailycaller ,2021-02-09,0.209,0.791,0.0,0.5719,0.0,0.0,0.25,0.5,0.25
638,Biden,15 minimum wage would effect federal workers federal con ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
639,Biden,ive spent pretty much whole pandemic shouting economic relief isnt stimulus despite best efforts ,2021-02-09,0.451,0.549,0.0,0.8423,0.17,0.33,0.17,0.0,0.33
640,Biden,hamberders tremendous problem itsel one charlie brown united states sleepy joe biden ,2021-02-09,0.181,0.645,0.174,0.0258,0.0,0.25,0.0,0.5,0.25
641,Biden,thats literally true seen tweets cant chat ,2021-02-09,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
642,Biden,biden going risk leaks china biden family affairs turn blind eye ,2021-02-09,0.0,0.652,0.348,-0.5859,0.0,0.25,0.0,0.0,0.75
643,Biden,president joe biden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Biden,also slammed turkey purchasing russian 400 missile defense system conflict ,2021-02-09,0.127,0.678,0.195,-0.2023,0.0,0.75,0.0,0.25,0.0
645,Biden,biden boycott olympics biden condones genocide conducted china ,2021-02-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
646,Biden,journalist malaise month single leak exclusive biden administration time 4 ,2021-02-09,0.138,0.642,0.22,-0.2263,0.0,0.0,0.0,0.0,0.0
647,Biden,trump president house impeached mc connell said let ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
648,Biden,video trump family allies celebrating january 6th hundreds mob attacked us capitol ,2021-02-09,0.222,0.599,0.18,0.1779,0.25,0.25,0.0,0.0,0.5
649,Biden,warren pressley push biden cancel student debt cancel student debt ,2021-02-09,0.0,0.4,0.6,-0.7906,0.0,1.0,0.0,0.0,0.0
650,Biden,biden access oh please let thing takes ,2021-02-09,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
651,Biden,talking biden biden great job talking david hogg ,2021-02-09,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
652,Biden,right everything right struggle finished victory ,2021-02-09,0.0,0.685,0.315,-0.3182,0.0,0.67,0.0,0.33,0.0
653,Biden,trump hid calls putin biden access literally situation could ,2021-02-09,0.0,0.851,0.149,-0.1027,0.33,0.33,0.0,0.0,0.33
654,Biden,bidens commitment yemen eight years ago stood us times harder still need us ah ,2021-02-09,0.167,0.833,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
655,Biden,according qanon march 4th believe trump inaugurated biden pushed office ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
656,Biden,cancel factory farming pretty cruel food system horrible president biden fix became ,2021-02-09,0.156,0.39,0.454,-0.7269,0.0,0.5,0.25,0.25,0.0
657,Biden,dear us citizens whole thing fake impeachment deviate attention fraud summarized ,2021-02-09,0.149,0.457,0.394,-0.6486,0.0,0.25,0.0,0.25,0.5
658,Biden,praying president biden get 1400 stimulus check passed ,2021-02-09,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
659,Biden,biden courts stimulus plan walmart gap inc others ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
660,Biden,laughing loud look crap biden done already laughing loud ,2021-02-09,0.427,0.4,0.173,0.5859,0.0,0.0,0.0,0.0,1.0
661,Biden,biden politicians want forget high school students parents advocating forget th ,2021-02-09,0.099,0.611,0.29,-0.3612,0.5,0.5,0.0,0.0,0.0
662,Biden,president joe biden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,Biden,history says otherwise pretend ever going take role seriously questio ,2021-02-09,0.0,0.721,0.279,-0.2732,0.0,0.5,0.0,0.0,0.5
664,Biden,leaving aside legalities notice biden administration language use soft terms make look like th ,2021-02-09,0.161,0.839,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
665,Biden,covid v closures opening f congress biden harris covid covid relief term limi ,2021-02-09,0.237,0.763,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
666,Biden,china superpower biden soft handle ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,Biden,action matters talk promises start cases release money right ,2021-02-09,0.346,0.654,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
668,Biden,pres biden done actual work good people 16 days four years ,2021-02-09,0.225,0.775,0.0,0.4404,0.0,0.33,0.67,0.0,0.0
669,Biden,biden deploys four b 1 bombers norway message putin via mail online ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,Biden,realise kk democrat creation thats biden best buddy holding hands ,2021-02-09,0.557,0.443,0.0,0.8316,0.0,0.0,0.0,0.0,1.0
671,Biden,thing question biden really want ,2021-02-09,0.285,0.715,0.0,0.1513,0.0,0.33,0.0,0.0,0.67
672,Biden,charlie ever want see populist president become president ever wa ,2021-02-09,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
673,Biden,indiana proud brilliant honorable hoosier biden cab ,2021-02-09,0.722,0.278,0.0,0.886,0.0,0.0,1.0,0.0,0.0
674,Biden,zero proof accusations actual video evidence ,2021-02-09,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
675,Biden,stop federal executions president biden ,2021-02-09,0.0,0.645,0.355,-0.296,0.0,0.0,0.0,0.0,0.0
676,Biden,china hunter biden dad president ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,Biden,bidens omb nominee apologizes calling contraceptive mandate opponents extreme neera tanden credit john smith ,2021-02-09,0.298,0.702,0.0,0.6249,0.0,0.67,0.0,0.33,0.0
678,Biden,nigeria risks sanctions biden issues foreign policy memorandum gay rights cac ,2021-02-09,0.0,0.826,0.174,-0.2732,0.0,0.67,0.33,0.0,0.0
679,Biden,censored journalistic accounts says twitter actions taken response directives ,2021-02-09,0.0,0.833,0.167,-0.1531,0.0,0.43,0.0,0.29,0.29
680,Biden,agree remember georgia soon president biden said elect amp ,2021-02-09,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
681,Biden,tiktok tony lopez charli damelio donald trump bryce hall charli damelio leaked pics mackenzie jones 18 nudes leak ,2021-02-09,0.0,0.773,0.227,-0.5719,0.0,0.0,0.0,0.0,1.0
682,Biden,biden harris administration must prioritize health people economy people guide nation ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
683,Biden,republics blame joe biden deep state 3 2 1 ,2021-02-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,1.0,0.0
684,Biden,one perks living august pflugers district likely get white house tour ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
685,Biden,getting ready take biden spot ,2021-02-09,0.385,0.615,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
686,Biden,heard heaping praise biden afternoon prob ,2021-02-09,0.419,0.581,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
687,Biden,got love fox talking points trump lost jobs seeing ,2021-02-09,0.311,0.519,0.17,0.4404,0.0,0.17,0.17,0.33,0.33
688,Biden,corrup trump hid calls putin biden access ,2021-02-09,0.0,0.811,0.189,-0.1027,0.5,0.0,0.0,0.0,0.5
689,Biden,says biden administration humiliated canceled reports emerged trump supporter f ,2021-02-09,0.183,0.609,0.209,-0.0772,0.0,0.0,0.0,0.0,1.0
690,Biden,heather mewshaw former white house sign language interpreter served trump biden administrations ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
691,Biden,honestlybiden served 2 administration began ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,Biden,biden democrat priorities economy covid immigration unity big remove presiden ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
693,Biden,even worse biden appears poised deliver almost every single good idea democrat hating leftists ,2021-02-09,0.22,0.475,0.304,-0.4144,0.0,0.2,0.2,0.6,0.0
694,Biden,trump era problems bought biden exorder step us land get benefit ,2021-02-09,0.204,0.612,0.184,0.0772,0.0,0.75,0.0,0.0,0.25
695,Biden,blimey president joe bidens defense secretary retired general lloyd austin likely recuse himse ,2021-02-09,0.111,0.889,0.0,0.128,0.0,0.67,0.0,0.0,0.33
696,Biden,biden goat ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
697,Biden,yes dumbass tony almost funny china takes country thanks china biden lyin ,2021-02-09,0.414,0.404,0.182,0.5584,0.0,0.0,0.0,0.33,0.67
698,Biden,dems evidence sham trial emotionally stirring public base nothng cons ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
699,Biden,give titles anyoneits earned tho givenbiden earning trump ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
700,Biden,trump supposed win 2016 election shitshow sup ,2021-02-09,0.388,0.612,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
701,Biden,think know another big lie biden administration democrats rolling k ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
702,Biden,six senators objected bidens victory shouldnt vote also lindsey graham arrested ,2021-02-09,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
703,Biden,president bidens immigration reform mean latinos ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,Biden,thats elections screw stimulus checks gasoline city wen ,2021-02-09,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
705,Biden,keeping kids school crushing biden needs grow pair stand teachers union ,2021-02-09,0.0,0.8,0.2,-0.3612,0.0,0.5,0.5,0.0,0.0
706,Biden,813 million votes biden role whatsoever trump liz least spine yes role ,2021-02-09,0.197,0.803,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
707,Biden,biden human rights disaster close 50 years ,2021-02-09,0.0,0.594,0.406,-0.6249,0.0,0.33,0.33,0.33,0.0
708,Biden,dictator biden failing americans letting die blood hands ,2021-02-09,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,1.0,0.0
709,Biden,said plus ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
710,Biden,us manufacturing group asked president biden end tariffs steel aluminum imports via markets ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
711,Biden,start wearing mask president biden may consider cant reopen get even dumb ones wear mask ,2021-02-09,0.0,0.809,0.191,-0.5106,0.0,0.4,0.0,0.6,0.0
712,Biden,impeach four years theyre going impeach hes gone notimpeach impeach impeach ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
713,Biden,joe biden landslide reality ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,Biden,biden next fight anti vaxxers jeopardize plans protect us covid ,2021-02-09,0.179,0.483,0.338,-0.3182,0.0,0.33,0.33,0.33,0.0
715,Biden,saudi arabia releases prominent womens rights activist prison biden presses kingdom human rights ,2021-02-09,0.139,0.663,0.199,-0.25,0.0,1.0,0.0,0.0,0.0
716,Biden,ask fauci possible americans begin dying covid infected people crossing southern border ,2021-02-09,0.0,0.775,0.225,-0.4939,0.33,0.67,0.0,0.0,0.0
717,Biden,corrupt clueless joe biden ,2021-02-09,0.0,0.545,0.455,-0.3612,0.0,0.5,0.0,0.5,0.0
718,Biden,sorry listing bad things trumpets said would happen biden became president ,2021-02-09,0.0,0.652,0.348,-0.5859,0.0,0.2,0.0,0.4,0.4
719,Biden,biden ends us support saudi arabia yemen leaving potential al qaeda terrorist takeover destructio ,2021-02-09,0.139,0.619,0.242,-0.4588,0.0,1.0,0.0,0.0,0.0
720,Biden,live biden delivers remarks administrations response coup myanmar nbc news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
721,Biden,would hate biden wants cover war crimes america shame ,2021-02-09,0.0,0.359,0.641,-0.8934,0.0,0.5,0.0,0.5,0.0
722,Biden,today pns daily podcast states like texas high stakes biden climate change policies listen ,2021-02-09,0.161,0.839,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
723,Biden,get biden perfect candidate etc etc nice inundated insane tweets 247 ,2021-02-09,0.378,0.465,0.157,0.5859,0.0,0.0,0.33,0.33,0.33
724,Biden,could even imagine scenario biden stands advisors anything ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
725,Biden,best part illegal alien biden administration would gotten hahaha ,2021-02-09,0.448,0.345,0.207,0.6369,0.0,0.67,0.0,0.0,0.33
726,Biden,theyre trying save must convict must convict biden sch ,2021-02-09,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
727,Biden,gop senators begin long road repentance perpetuating trump great lie america ,2021-02-09,0.291,0.709,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
728,Biden,president biden called 15 world leaders called israel leader ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,Biden,biden mind bad business unprecedented national butt us governor ,2021-02-09,0.0,0.696,0.304,-0.5423,0.0,0.25,0.25,0.25,0.25
730,Biden,biden suspension sanctions houthis help bring yemen war end join us next ,2021-02-09,0.275,0.506,0.219,0.0,0.0,0.0,0.0,0.5,0.5
731,Biden,biden delivering primary campaign promise nothing fundamentally change ,2021-02-09,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
732,Biden,clubhouse blacklisted china biden clubhouse lizi stocks twtr china biden via ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
733,Biden,course theyre busy important things like attacking aoc illhan looking hunter biden etc ,2021-02-09,0.249,0.578,0.173,0.0772,0.0,0.33,0.33,0.0,0.33
734,Biden,president bidens live event goes south quickly joe stops tell nurse looks like university freshman ,2021-02-09,0.146,0.76,0.094,0.2263,0.0,0.33,0.0,0.67,0.0
735,Biden,biden declares opposition newsom recallbecause newsom auntie pelosi told ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
736,Biden,guess biden eventually pardon ,2021-02-09,0.434,0.566,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
737,Biden,biden administration plans continue seek extradition wiki leaks assange official ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,Biden,fact bidens fema would reimburse every penny city theyre jumping funding ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
739,Biden,pennsylvania joe bidens brother james also remains target federal investigators probing series h ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
740,Biden,keep long run one solid company hydrogen clean sector biden ,2021-02-09,0.35,0.65,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
741,Biden,white house new proactive step tik tok deal biden news ,2021-02-09,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
742,Biden,joe bidens plan restoring mango pods american neighborhoods ,2021-02-09,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.0,0.0
743,Biden,keep pouring lies thats democrats best lie make things presi ,2021-02-09,0.28,0.533,0.187,0.34,0.0,0.0,0.0,0.33,0.67
744,Biden,better permitting literally make break clean energy future gotta start building need loo ,2021-02-09,0.435,0.565,0.0,0.7717,0.0,0.25,0.0,0.25,0.5
745,Biden,dear leader shut information know eggs short dozen biden ,2021-02-09,0.245,0.755,0.0,0.3818,0.5,0.25,0.0,0.0,0.25
746,Biden,bring conversation literally nothi ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
747,Biden,biden osha revises protecting workers guidance mitigating preventing spread covid 19 ,2021-02-09,0.0,0.901,0.099,-0.0258,0.0,0.5,0.5,0.0,0.0
748,Biden,biden auto dilemma hard push electric cars ,2021-02-09,0.0,0.617,0.383,-0.2732,0.33,0.33,0.0,0.0,0.33
749,Biden,imagine blaming current deaths trump biden trying open schools get people back work 3 ,2021-02-09,0.0,0.789,0.211,-0.4939,0.0,0.6,0.0,0.0,0.4
750,Biden,wonder babbling biden saying ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
751,Biden,ice defies biden deports child asylum seekers haiti faces political chaos via ,2021-02-09,0.0,0.748,0.252,-0.5719,0.5,0.5,0.0,0.0,0.0
752,Biden,biden right insist iran return full compliance would mistake simply wait ,2021-02-09,0.0,0.806,0.194,-0.34,0.0,0.67,0.0,0.0,0.33
753,Biden,facts facing school systems suggesting ought remain closed health ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
754,Biden,dont believe hype around bidens irishness insatiable desire among british commentariat ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
755,Biden,biden takes action anti immigrant policies trumps influence hovers ,2021-02-09,0.0,0.777,0.223,-0.3182,0.2,0.4,0.0,0.0,0.4
756,Biden,biden access phone conversations putin trump went great lengths conceal ,2021-02-09,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
757,Biden,new laws ridiculous shocking biden army women nba star eijaz khan jesseのズドンblog ,2021-02-09,0.0,0.658,0.342,-0.6369,0.0,0.0,0.0,0.0,1.0
758,Biden,well said woman know better sits ho l still sho ,2021-02-09,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
759,Biden,makes suggest biden doesnt best interests heart ,2021-02-09,0.0,0.495,0.505,-0.6259,0.0,0.0,0.25,0.5,0.25
760,Biden,opinion research shows refundable tax credits increase labor force participation would bidens child ,2021-02-09,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
761,Biden,house democrats tuesday muscled past republicans portions president joe bidens pandemic plan including b ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
762,Biden,us president biden plans strengthen us africa relations tenure office says us plans ,2021-02-09,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
763,Biden,one good thing ill say biden genuinely nice hear trump right ,2021-02-09,0.345,0.485,0.17,0.4404,0.0,0.14,0.29,0.14,0.43
764,Biden,ca abandon protesters inspired us got channel activism action ca ,2021-02-09,0.213,0.467,0.32,-0.1531,0.0,0.67,0.33,0.0,0.0
765,Biden,certainly werent biden supporters ,2021-02-09,0.353,0.294,0.354,-0.0015,0.0,0.0,0.0,0.0,0.0
766,Biden,impeach election rigged china machinery intervention thru biden swalwell ,2021-02-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
767,Biden,know administration loves keep people crazy going back days obama amp biden team days ,2021-02-09,0.204,0.663,0.133,0.3182,0.0,0.4,0.6,0.0,0.0
768,Biden,democrats opened door trump team prove illegal activities election str ,2021-02-09,0.0,0.714,0.286,-0.5574,0.0,0.67,0.0,0.0,0.33
769,Biden,man wish kid mine biden givin away 3600 kid ,2021-02-09,0.252,0.748,0.0,0.4019,0.33,0.0,0.67,0.0,0.0
770,Biden,data transfers heart transatlantic economy long plagued europe doub ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
771,Biden,joe biden profile pic ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,Biden,news reported 16 years hundreds millions dollars legal fees tariffs n ,2021-02-09,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,0.0
773,Biden,according president biden proclamation hope order us embassies start reconsidering ,2021-02-09,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
774,Biden,focus following breaking tech companies fking hollywood reigning radical leftist med ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
775,Biden,might call model nation ca announced similar plan coordination ,2021-02-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
776,Biden,ca touch biden admin drops attempt force divestiture tiktok us buyer ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
777,Biden,illegitimate joe biden accumulated 52 fifty two executive orders far case lost count ,2021-02-09,0.0,0.839,0.161,-0.3182,0.0,0.67,0.0,0.33,0.0
778,Biden,quartet house committees wednesday expected hammer details president bidens stim ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
779,Biden,gaffes campaign videos ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
