,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1137,Biden,man severe mental problems elected health secretary biden ,2021-01-19,0.0,0.531,0.469,-0.6486,0.0,1.0,0.0,0.0,0.0
1138,Biden,mentioning martin luther king hysterical mlk around biden segre ,2021-01-19,0.0,0.879,0.121,-0.0258,0.0,1.0,0.0,0.0,0.0
1139,Biden,appropriate response msnbchis foolishness watch uncle tom shelby steele killed michael ,2021-01-19,0.0,0.552,0.448,-0.8074,0.0,0.0,0.25,0.25,0.5
1140,Biden,truly inclusive administration history god bless joe biden god bless america ,2021-01-19,0.679,0.321,0.0,0.8934,0.0,0.2,0.4,0.0,0.4
1141,Biden,think joe biden pays lawyer clumps strangers hair ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1142,Biden,agreed chuck todd lazy softball questions insulting claiming ,2021-01-19,0.164,0.391,0.445,-0.5574,0.0,0.33,0.0,0.33,0.33
1143,Biden,aunt joe biden assume white house tomorrow rest easy ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1144,Biden,last person earth realize biden inauguration date palindrome 1202021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145,Biden,imagine made speech shortly biden declared winner across networks ,2021-01-19,0.322,0.678,0.0,0.5859,0.25,0.25,0.0,0.25,0.25
1146,Biden,actually pretty simple biden supporters gt donate flags gt flags purchased ,2021-01-19,0.595,0.405,0.0,0.8519,0.0,0.5,0.25,0.0,0.25
1147,Biden,biden dr jill top cop k second hubby pj pj anyone got barf bag xanax eye ,2021-01-19,0.114,0.886,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1148,Biden,trump pardons steve bannon elliott broidy dozens others ,2021-01-19,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1149,Biden,panic buying guns selling us ahead bidens inauguration ,2021-01-19,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1150,Biden,joe biden weeps leaves delaware washington ,2021-01-19,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1151,Biden,burna boys destiny song among 46 songs biden harris inauguration play list ,2021-01-19,0.179,0.821,0.0,0.34,0.0,0.5,0.0,0.5,0.0
1152,Biden,trump urges americans pray bidens success ,2021-01-19,0.6,0.4,0.0,0.7184,0.0,0.25,0.25,0.25,0.25
1153,Biden,think biden going make year sir call optimist wo ,2021-01-19,0.298,0.702,0.0,0.5267,0.0,0.33,0.0,0.33,0.33
1154,Biden,congratulations president joe biden vice president harris kamala welcome white house unite ,2021-01-19,0.408,0.592,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1155,Biden,take sore loser waiting last hourin attempt stealing bidens th ,2021-01-19,0.0,0.422,0.578,-0.8625,0.25,0.0,0.0,0.25,0.5
1156,Biden,think tanks keep saying biden better india trump ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1157,Biden,wow talk illuminati agenda playbook joe biden picks transgender doctor rachel levine assistant heal ,2021-01-19,0.226,0.774,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1158,Biden,biden already stated plan ideally schumer se ,2021-01-19,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1159,Biden,less 24 hrs people believe jesus coming back like thought 2008 due obama alleg ,2021-01-19,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1160,Biden,start prayer biden doesnt build cages like obama ,2021-01-19,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
1161,Biden,trump discussed starting new political party ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1162,Biden,feel appearance biden inauguration coming ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1163,Biden,gas prices go biden president want 30 cents cocksuckers voted ,2021-01-19,0.101,0.62,0.279,-0.5106,0.0,0.0,0.0,0.0,0.0
1164,Biden,trump fans biden panders black people make people think hes racist ,2021-01-19,0.0,0.714,0.286,-0.6124,0.0,0.0,0.0,0.33,0.67
1165,Biden,want explain definition communism detail ho ,2021-01-19,0.206,0.794,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1166,Biden,biden admin redux deep state empire amp censorship via tube ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1167,Biden,worsted government whole american history trump administration shame god forbids congrats biden ,2021-01-19,0.291,0.423,0.286,0.0258,0.0,0.4,0.0,0.2,0.4
1168,Biden,functional threshold power basically hard joe biden go bike think important ,2021-01-19,0.148,0.738,0.115,0.1027,0.33,0.33,0.17,0.0,0.17
1169,Biden,things biden promised american public first day office ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.25,0.25,0.5
1170,Biden,president trump election cheaters dont really win lie biden ,2021-01-19,0.0,0.531,0.469,-0.7342,0.0,0.0,0.0,0.0,1.0
1171,Biden,pray come trump administration seemed possible biden im sure ,2021-01-19,0.397,0.603,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1172,Biden,love biden track record success hes hope get sinking ship afloat come ,2021-01-19,0.545,0.455,0.0,0.8957,0.0,0.25,0.25,0.5,0.0
1173,Biden,see flags symbolic people continue die biden refuses shu ,2021-01-19,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,1.0,0.0
1174,Biden,11 hours joe biden president kamala harris vice president ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Biden,know whats wrong bidens cabinet theres one named biden trump swamp ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1176,Biden,fire chucktodd already attacking future presidency president elect biden even hes sworn ,2021-01-19,0.0,0.649,0.351,-0.6597,1.0,0.0,0.0,0.0,0.0
1177,Biden,trump pardons steve bannon elliott broidy dozens others last night white house ,2021-01-19,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1178,Biden,like change anything joe biden landslide win wuhoo ,2021-01-19,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1179,Biden,avril haines biden choosing owned pub fells point raided drug traf ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1180,Biden,congratulations bidens admitted plus ,2021-01-19,0.726,0.274,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1181,Biden,welcome back yanks biden trumps adick ,2021-01-19,0.375,0.625,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1182,Biden,back business usual continuing wars fracking regime change terrible healthcare bowing ,2021-01-19,0.0,0.573,0.427,-0.7717,0.0,0.67,0.0,0.0,0.33
1183,Biden,holy shit hell thing biden admin haha wear masks dont n ,2021-01-19,0.165,0.385,0.451,-0.7351,0.0,0.0,0.0,0.33,0.67
1184,Biden,think communism means im going work tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1185,Biden,biden trumped trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1186,Biden,showing commercial biden inauguration damn much would think obama running ,2021-01-19,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.0,0.5
1187,Biden,bananas watching ppl insisted vote biden buyers remorse acting shocke ,2021-01-19,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.5,0.5
1188,Biden,biden admin easily release names list top secret ,2021-01-19,0.412,0.588,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1189,Biden,tell smirk mocking cant wait wrong dont know biden ,2021-01-19,0.208,0.571,0.22,-0.0377,0.0,0.0,0.0,0.5,0.5
1190,Biden,joe bidens list day one presidency us joe biden inauguration day us inauguration inauguration2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191,Biden,josephine robinette biden get inaugurated today check betta tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,Biden,stocks buying biden office imrossmac kristin reports jae barx black w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1193,Biden,biden would never kodak free weezy f f free ,2021-01-19,0.0,0.481,0.519,-0.6602,0.0,0.33,0.67,0.0,0.0
1194,Biden,president elect joe bidens inauguration look supporters inauguration day inauguration2021 ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1195,Biden,quation biden camp afraid nation thay clame voted makes one wonder ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1196,Biden,trumps weird ass office bidens new president dont like unaffiliate people ,2021-01-19,0.0,0.523,0.477,-0.7438,0.0,0.0,0.0,0.0,1.0
1197,Biden,biden inducts another pakistani american team ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,Biden,biden finish term ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Biden,good morning kingdom america guten morgen mein klnigreich amerika bonjour monsieur joe biden ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1200,Biden,everyone runs biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,Biden,oh theres still time left might saving upstage biden final act ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1202,Biden,pardons please think self pardon family pardons arent happening trump attention whore would n ,2021-01-19,0.423,0.376,0.202,0.4019,0.0,0.22,0.0,0.44,0.33
1203,Biden,tomorrow good day america hope biden lead us great road recovery lot may ,2021-01-19,0.497,0.503,0.0,0.872,0.0,0.33,0.5,0.17,0.0
1204,Biden,love bangladesh joe biden ,2021-01-19,0.583,0.417,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1205,Biden,jill biden wrote mirror joe lost beau ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1206,Biden,said biden 1st order day let illegal immigrants give full citizenship way ,2021-01-19,0.0,0.753,0.247,-0.5574,0.0,0.25,0.25,0.25,0.25
1207,Biden,joe biden president less twelve hours yeah ,2021-01-19,0.244,0.756,0.0,0.235,0.0,0.0,0.0,0.0,0.0
1208,Biden,pardon family probably cut deal probable biden pardons ,2021-01-19,0.388,0.431,0.181,0.34,0.0,0.4,0.0,0.4,0.2
1209,Biden,media want president pardom realy think president jump dirty hole ,2021-01-19,0.107,0.656,0.238,-0.3818,0.25,0.0,0.0,0.25,0.5
1210,Biden,biden sounds pissed ,2021-01-19,0.0,0.323,0.677,-0.6369,1.0,0.0,0.0,0.0,0.0
1211,Biden,pelosi passed changes 25th amendment allowed ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,Biden,america going overt fascism subtle fascism biden prez ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1213,Biden,biggest shock history seen today donald trump inaugurated president usaj ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,0.33,0.0,0.0,0.67
1214,Biden,january 20 2021 america thank god trump biden harris inauguration biden bye bye bye trump gone best ,2021-01-19,0.386,0.614,0.0,0.8316,0.0,0.2,0.0,0.0,0.8
1215,Biden,biden inaugurated zoom whats good millions students good new prez scary ,2021-01-19,0.341,0.471,0.188,0.3818,0.0,0.33,0.67,0.0,0.0
1216,Biden,odisha artist creates photo frame inside bottle congratulate joe biden swearing joe biden ,2021-01-19,0.306,0.578,0.116,0.5106,0.33,0.0,0.33,0.33,0.0
1217,Biden,woke f simpsons prayer circle hope works ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1218,Biden,hope biden hires back white house staff obama office ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1219,Biden,bidens inauguration obviously ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,Biden,shut joe biden bidem followers last year ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221,Biden,biden marks nation covid grief inauguration pomp mainichi ,2021-01-19,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,1.0
1222,Biden,heres full simple covid memorial ceremony quiet respectful humanity returned ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1223,Biden,didnt hav dead people staring creepily bs heaven amp 2 fkn hitler eagles background may ha ,2021-01-19,0.432,0.568,0.0,0.8459,0.0,0.5,0.0,0.0,0.5
1224,Biden,biden harris make well help make ever ywhere good americans hip hip hooray ,2021-01-19,0.55,0.45,0.0,0.875,0.0,0.0,0.2,0.4,0.4
1225,Biden,good luck biden ,2021-01-19,0.855,0.145,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
1226,Biden,nothing trump could teach biden biden spent 8 years legitimate president oval office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1227,Biden,94 crime bill delivered harsh penalties inner city families biden ,2021-01-19,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.67,0.33
1228,Biden,97 blackstone donors gave biden leftoids panties bunch ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,Biden,ill work bidens inauguration ,2021-01-19,0.0,0.517,0.483,-0.4215,0.0,1.0,0.0,0.0,0.0
1230,Biden,welp cant wait see biden probate tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1231,Biden,lt current weathergt dallas temperature 5108 f status clouds amazon auto follower ,2021-01-19,0.145,0.855,0.0,0.1779,0.0,0.0,0.0,1.0,0.0
1232,Biden,saying biden put people cabinet credentials fields wow knew ,2021-01-19,0.322,0.678,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
1233,Biden,sniff ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,Biden,ask biden middle name robinette heeheehee bet ca really answer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1235,Biden,biden less trump war less peace fed brr less freedom ,2021-01-19,0.401,0.395,0.204,0.5412,0.0,0.0,0.0,0.0,1.0
1236,Biden,urge president party biden right thing pardon assagne unles ,2021-01-19,0.417,0.583,0.0,0.6124,0.0,0.25,0.25,0.25,0.25
1237,Biden,doesnt matter biden already president trump give ,2021-01-19,0.0,0.848,0.152,-0.0191,0.0,0.67,0.0,0.0,0.33
1238,Biden,guys think trunk wo nothas pardoned family whether publicly secret got ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.2,0.0,0.2,0.6
1239,Biden,true biden able announce recipients secret pardons ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
1240,Biden,intersection happy see trump go disgusted see biden come fix jesus ,2021-01-19,0.23,0.559,0.211,0.0772,0.0,0.0,0.33,0.33,0.33
1241,Biden,emphasized biden could occupied presidential house cleaned sanitized ramaphosa sh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242,Biden,donald trump reworks outdated trade deals top ,2021-01-19,0.231,0.769,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1243,Biden,ignore wait biden cancel pardons first thing trump ,2021-01-19,0.188,0.427,0.385,-0.3182,0.0,0.0,0.0,0.2,0.8
1244,Biden,youre bitch matt garth 10 times man youll ever theres fraud ,2021-01-19,0.0,0.542,0.458,-0.8225,0.0,0.0,0.0,0.0,1.0
1245,Biden,joe biden gives weird urge check grandpa ,2021-01-19,0.0,0.779,0.221,-0.1779,0.0,0.5,0.5,0.0,0.0
1246,Biden,thousand times trump biden combined ever work ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1247,Biden,legit question even magaforever maga2020 landslide victory storm arrived trumps new army ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1248,Biden,see pardons think reality winner wo get one perhaps joe biden free reality winner ,2021-01-19,0.567,0.433,0.0,0.9201,0.0,0.0,0.33,0.33,0.33
1249,Biden,problem blm lgbt biden ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1250,Biden,well tomorrow turn page time keep pres joe biden hopefully ,2021-01-19,0.375,0.625,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1251,Biden,love scots scottish petition circulates rename airport near trump golf course biden international ,2021-01-19,0.259,0.741,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1252,Biden,even dont believe understand astrology decent argument biden may already ,2021-01-19,0.0,0.783,0.217,-0.3612,0.0,0.67,0.0,0.0,0.33
1253,Biden,fuck trump biden wanna know stocks affect switch aha ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.17,0.17,0.33,0.33
1254,Biden,photos humble lanterns surrounding reflecting pool next lincoln memorial shone represent dea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1255,Biden,wsj trump mulls starting new political party biden said speech willpromise ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1256,Biden,new honest caring trusting bs going kinda guy atta boy mr president joe biden ,2021-01-19,0.455,0.545,0.0,0.8481,0.0,0.67,0.0,0.33,0.0
1257,Biden,joe biden new president usa might think nothing australia ou ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1258,Biden,biden china ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,Biden,one powerful people moscow mitch mc traitor long election take ,2021-01-19,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1260,Biden,detroit voting biden cost trump state michigan electoral college pardoned mayor ,2021-01-19,0.16,0.84,0.0,0.2263,0.0,0.2,0.0,0.4,0.4
1261,Biden,trump pardoned yall favorite black rappers obama would never biden going even worse watch ,2021-01-19,0.258,0.579,0.163,0.2023,0.0,0.29,0.14,0.29,0.29
1262,Biden,near biden harris inauguration2021 finally nurture hope insist heinous p ,2021-01-19,0.431,0.569,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1263,Biden,lord protect joe biden kamala harris tomorrow ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
1264,Biden,adore biden kinda dislike kamala step pence really ,2021-01-19,0.302,0.504,0.194,0.3167,0.0,0.0,0.5,0.0,0.5
1265,Biden,biden wo part basement virtually ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1266,Biden,us looking forward inauguration biden harris swearing ceremony ,2021-01-19,0.0,0.778,0.222,-0.25,1.0,0.0,0.0,0.0,0.0
1267,Biden,lies resulted many injuries amp killed cpo brian sicknick fox amp 45 perpetuate ,2021-01-19,0.0,0.601,0.399,-0.8074,0.0,0.0,0.0,0.5,0.5
1268,Biden,wish biden would wear warm hat cold ,2021-01-19,0.479,0.521,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1269,Biden,nice comparison infographics looking forthcoming diversity within biden team compared recent presidents ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1270,Biden,sentiments share sir friend told bidens administration wont friendly african ,2021-01-19,0.359,0.466,0.175,0.416,0.0,0.0,0.5,0.5,0.0
1271,Biden,viewers guide biden inauguration day everything need know ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1272,Biden,joe biden immature understands history trump totally mature calls opponents c ,2021-01-19,0.256,0.744,0.0,0.4754,0.0,0.5,0.0,0.0,0.5
1273,Biden,matter transgender thats great removed mother health care facility ,2021-01-19,0.583,0.417,0.0,0.8126,0.0,0.5,0.5,0.0,0.0
1274,Biden,weeks trump laying groundwork declare victory election night ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1275,Biden,biden rescue plan could boost 2021 gdp growth 114 jp morgan global chief strategist says ,2021-01-19,0.486,0.514,0.0,0.8555,0.0,0.5,0.0,0.0,0.5
1276,Biden,usa survive trump surviving biden piece cake ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1277,Biden,tacha biden one tacha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,Biden,going fellow looks like hes taking happy pills joe forre ,2021-01-19,0.437,0.563,0.0,0.7351,0.0,0.33,0.33,0.0,0.33
1279,Biden,biden jogged podium matter weeks ago trump wa ,2021-01-19,0.136,0.864,0.0,0.0258,0.33,0.33,0.0,0.0,0.33
1280,Biden,biden would probably stumble words press conference later claiming meant ,2021-01-19,0.0,0.0,0.0,0.0,0.2,0.6,0.0,0.0,0.2
1281,Biden,funny trump biden putting people housing urban development solely black ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1282,Biden,well rappers like 50 cent say doesnt care trump hates black people b ,2021-01-19,0.397,0.454,0.149,0.5232,0.0,0.0,0.0,0.33,0.67
1283,Biden,president joe biden joe white god faithful servant behalf american people need ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1284,Biden,goodbye donald trump need joe biden new president goodbye ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1285,Biden,assange doomed know joe biden get uk puppet usa ,2021-01-19,0.0,0.656,0.344,-0.6369,0.0,0.0,0.0,1.0,0.0
1286,Biden,avoided question launched irrelevant attack based unfounded assumption beli ,2021-01-19,0.115,0.462,0.423,-0.6124,0.0,0.5,0.0,0.5,0.0
1287,Biden,biden pardoning 30 million law breakers ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1288,Biden,bidens plan 100 million vaccinated 100 days tackle virus plan looked numbers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1289,Biden,yes biden harris problems want hear dense ignorant hot takes ,2021-01-19,0.27,0.405,0.324,-0.2023,0.0,0.25,0.0,0.5,0.25
1290,Biden,nyc count biden administration remedy broken supply chain steps federal government ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
1291,Biden,joe biden tom hanks pedophiles birds feather ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1292,Biden,australia partner say joe biden amp kamala harris threaten scott morrison amp marissa payne also west ,2021-01-19,0.0,0.852,0.148,-0.3818,0.0,0.67,0.0,0.0,0.33
1293,Biden,wait till bidens perfomance tomorrow firework coming 400k ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1294,Biden,joe biden episode 46 new grope ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295,Biden,think would appropriate president biden trump portra ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1296,Biden,joe bidens tenure favor amen ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1297,Biden,murray like british media suffers trump derangement syndrome since election hes slated tr ,2021-01-19,0.151,0.663,0.187,-0.1531,0.0,0.5,0.0,0.0,0.5
1298,Biden,live scenes blm trying remind biden allegedly said gonna black community ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1299,Biden,hey sean hannity joe biden controlling ship remember thought running senat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1300,Biden,zoom little see 1 million lights biden help ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1301,Biden,international news inauguration joe biden update impact covid 19 sadc region kenyas role ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302,Biden,whole world ca wait biden inauguration would likely b biggest streamed event 2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1303,Biden,presidents merch best biden harris clothing pictures ,2021-01-19,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1304,Biden,us president elect biden choice secretary state tuesday accused nato member turkey acting like ,2021-01-19,0.15,0.719,0.132,0.0772,0.5,0.0,0.0,0.5,0.0
1305,Biden,also good time remind tulsi gabbard putin puppet ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1306,Biden,confidence earnest joe biden right man right time job hell keep america calm ,2021-01-19,0.396,0.4,0.204,0.5106,0.0,0.67,0.17,0.0,0.17
1307,Biden,maybe joe biden fix ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,Biden,washington like warzone biden inauguration hours away ,2021-01-19,0.294,0.706,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1309,Biden,sorry fuck joe biden dont think hell better trump ,2021-01-19,0.231,0.315,0.454,-0.3699,0.0,0.0,0.2,0.2,0.6
1310,Biden,rioters disappointed get official bad guy badge trump 10 hours left ,2021-01-19,0.0,0.577,0.423,-0.765,0.0,0.0,0.0,0.67,0.33
1311,Biden,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Biden,22nd amendment biden serve 1 year 366 days chance president 10 years de facto 12 ,2021-01-19,0.133,0.867,0.0,0.25,0.0,0.5,0.5,0.0,0.0
1313,Biden,joe bidens plan get rid people call mikasa mankasa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,Biden,uks johnson congratulates biden ahead inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315,Biden,bro martial law think implemented trump tomorrow arrest biden people connected fraud ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.0,1.0
1316,Biden,biden officially becoming president tomorrow everyone must take femboy shots women must take ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,Biden,like q believes somehow trump going send people like hillary prison square f ,2021-01-19,0.307,0.491,0.202,0.1779,0.0,0.75,0.0,0.0,0.25
1318,Biden,agree think censorship damaging coward trump fact ,2021-01-19,0.195,0.312,0.492,-0.5859,0.0,0.0,0.0,0.0,1.0
1319,Biden,eventually got job outside politics spent less time twitter 2019 applied work several dem campa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1320,Biden,another president another 4 years pardon snowden assange perhaps one positive thing ,2021-01-19,0.396,0.604,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
1321,Biden,joe bidens arms embracing america sounds violating ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.0,0.0,1.0,0.0
1322,Biden,first administration ever construct economic policy around issues like race gender equality ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.6,0.0,0.0,0.4
1323,Biden,job killer chief cbo estimates biden plan raise minimum wage 15 could kill almost 4 million jobs ,2021-01-19,0.0,0.609,0.391,-0.875,0.0,0.75,0.0,0.0,0.25
1324,Biden,covid going go something republicans thought big deal biden plague starting tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1325,Biden,joke right gop seditious traitors always need someone group hate shake finger g ,2021-01-19,0.12,0.437,0.443,-0.7096,0.0,0.2,0.2,0.4,0.2
1326,Biden,biden ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,Biden,indian americans biden vet appointees rss bjp links pieter friedrich jan 2021 medium ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,Biden,tacha biden one tacha ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
