,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
598,Biden,even couple years ideal works large extent gets numbers ,2020-11-14,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
599,Biden,biden presidency would look like trump supporter yep biden would president ,2020-11-14,0.459,0.541,0.0,0.7003,0.0,0.67,0.0,0.0,0.33
600,Biden,damn hunter biden laptop could known could wreak havoc ,2020-11-14,0.0,0.515,0.485,-0.765,0.0,0.0,0.0,0.0,0.0
601,Biden,nope biden hiding beach house ,2020-11-14,0.321,0.679,0.0,0.2235,1.0,0.0,0.0,0.0,0.0
602,Biden,well enjoy communism biden watch freedoms disappear forever ,2020-11-14,0.56,0.299,0.142,0.6808,0.0,0.0,0.5,0.0,0.5
603,Biden,ah either wanted upstage sean spicer inauguration lie beco ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
604,Biden,biden skeptics underestimate joe biden willingness make world better place ,2020-11-14,0.342,0.411,0.247,0.34,0.0,0.5,0.0,0.25,0.25
605,Biden,scorecard amp hammer used steal another us pres election like obama amp biden 2012 ,2020-11-14,0.141,0.678,0.181,-0.1779,0.0,0.5,0.0,0.0,0.5
606,Biden,entire comment stupid believe russian hack trump started corona pe ,2020-11-14,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.0,0.5
607,Biden,doesnt make mad upset whatever adj prefer sick amp twisted ,2020-11-14,0.318,0.463,0.218,0.1311,0.2,0.2,0.2,0.4,0.0
608,Biden,make laugh r deeply devoted cheating amp lying fake po ,2020-11-14,0.28,0.127,0.593,-0.8119,0.0,0.0,0.0,0.75,0.25
609,Biden,biden democrats declared war conservatives biden kamala want war conservati ,2020-11-14,0.081,0.435,0.484,-0.8176,0.0,0.0,0.0,0.0,0.0
610,Biden,could possibly team trump let happen first place providing pr ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
611,Biden,yes even go supreme court whatever takes keep president free world left wil ,2020-11-14,0.49,0.51,0.0,0.8625,0.0,0.25,0.25,0.25,0.25
612,Biden,well county went 61 percent biden harris theres whole lotta magamoron action hinterlands ,2020-11-14,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
613,Biden,normalcy transparency finally going make comeback biden bring back daily press briefings ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
614,Biden,saw victory assumed joe biden victor celebrating ,2020-11-14,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
615,Biden,dont worry us jobs lives friends family fun ,2020-11-14,0.638,0.362,0.0,0.8319,0.0,0.2,0.4,0.2,0.2
616,Biden,biden cancer initiative spent millions payroll zero research report guy want presid ,2020-11-14,0.083,0.637,0.28,-0.6249,0.0,0.0,0.0,0.0,0.0
617,Biden,really cant believe happening joe biden telling stop ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.5,0.5
618,Biden,relaxing worry president something evil havent aleve since biden harris ,2020-11-14,0.183,0.4,0.417,-0.6249,0.0,0.5,0.0,0.5,0.0
619,Biden,sad biden ,2020-11-14,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,1.0,0.0
620,Biden,biden year ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Biden,thats lie heard cnn talking heads comment lack ,2020-11-14,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
622,Biden,joe biden would wanted president elect options person ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
623,Biden,hey yall anticipating going biden harris inauguration need help please click lin ,2020-11-14,0.333,0.667,0.0,0.6124,0.0,0.2,0.2,0.2,0.4
624,Biden,hmm biden win 7 million votes ,2020-11-14,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
625,Biden,someone new york post fox criticize joe biden show journalistic integrity even ,2020-11-14,0.171,0.658,0.171,0.0,0.0,0.0,0.0,1.0,0.0
626,Biden,us adults know biden trump almost person ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
627,Biden,grow fucking kidding trumps administration fucking disaster ,2020-11-14,0.153,0.451,0.396,-0.5719,0.0,0.0,0.6,0.2,0.2
628,Biden,biden criminal ,2020-11-14,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,1.0,0.0
629,Biden,joe bidens victory celebration ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Biden,post videos biden supporters attacking trump supporters march unity ,2020-11-14,0.392,0.405,0.203,0.4215,0.0,0.5,0.0,0.0,0.5
631,Biden,voted biden saying ok people someone like voting someone ,2020-11-14,0.402,0.598,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
632,Biden,covid hoax jhe knows one ,2020-11-14,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
633,Biden,chance petition voting biden 65k votes ,2020-11-14,0.286,0.714,0.0,0.25,0.0,1.0,0.0,0.0,0.0
634,Biden,diversity atlantic writer seeks bipartisan biden administration tom cotton tucker ca ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,Biden,biden cant even control voters ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636,Biden,anyone tells truth enemy cdc personnel needed body guards death ,2020-11-14,0.138,0.419,0.443,-0.7269,0.0,0.33,0.0,0.33,0.33
637,Biden,1200 hardly incredible biden getting votes ever incredible ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
638,Biden,97 voted biden people traveled 2 hours horse vote ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639,Biden,barrage lawsuits amp investigations led trump campaign come close proving multi st ,2020-11-14,0.0,0.873,0.127,-0.1531,0.0,0.25,0.25,0.0,0.5
640,Biden,saying black lives matter saying lives matter could biden p ,2020-11-14,0.239,0.761,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
641,Biden,biden plan offers public option anyone unemployed afford ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
642,Biden,seems irresponsible incite trump supporters need help accept reality biden victory ,2020-11-14,0.453,0.387,0.16,0.6486,0.0,0.0,0.0,0.5,0.5
643,Biden,course fact guy trying run biden suppor ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,Biden,biden supporters ,2020-11-14,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
645,Biden,seeing videos biden harris goons attacking moms pushing strollers young couples march ,2020-11-14,0.0,0.786,0.214,-0.4588,0.0,1.0,0.0,0.0,0.0
646,Biden,putting country risk biden becomes president wouldnt ,2020-11-14,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,1.0,0.0
647,Biden,biden sucks would surprise said biden would want people risk gettin ,2020-11-14,0.227,0.467,0.307,-0.296,0.0,0.5,0.0,0.0,0.5
648,Biden,trump lost cant wait biden president ,2020-11-14,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.33,0.67
649,Biden,celebration caravan sign wave president elect biden vice president elect kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
650,Biden,yeah trump white supremacist tax cheat grifter bully authoritarian ,2020-11-14,0.248,0.336,0.416,-0.5423,0.0,0.33,0.0,0.0,0.67
651,Biden,ca wait till biden office watch firebombs terrorists laughing loud ,2020-11-14,0.209,0.523,0.268,-0.2263,0.0,0.33,0.0,0.0,0.67
652,Biden,time next joe biden cronies ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,Biden,biden evil ,2020-11-14,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,0.0
654,Biden,biden supporters biden army thugs biden ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
655,Biden,conservatives displaying fuck feelings bumper stickers signs ,2020-11-14,0.0,0.632,0.368,-0.5423,0.0,0.33,0.33,0.0,0.33
656,Biden,kara eastman lost ne 2 biden ,2020-11-14,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
657,Biden,im born christian ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658,Biden,yep anyone voted biden helped get rid fascist ,2020-11-14,0.186,0.508,0.305,-0.34,0.0,0.0,0.0,0.0,1.0
659,Biden,biden crowds polls bigger tune 50000 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,Biden,could certainly good position often led extremely anti union figures el ,2020-11-14,0.333,0.503,0.163,0.4033,0.0,0.0,1.0,0.0,0.0
661,Biden,obama biden world fooled making bitch ass best friend bracelets sending arsenal ,2020-11-14,0.305,0.288,0.407,-0.3612,0.0,0.25,0.25,0.25,0.25
662,Biden,lovely biden supporter meme biden kill half population presumably us ,2020-11-14,0.335,0.398,0.267,0.0516,0.0,0.0,0.5,0.0,0.5
663,Biden,joe biden avoid obama mistakes must future party democrats must act ward el ,2020-11-14,0.155,0.575,0.27,-0.25,0.0,0.0,0.0,0.0,1.0
664,Biden,kids laughing last 20 minutes dennis menace kenneth copeland laughing like dysfunctional ,2020-11-14,0.443,0.398,0.159,0.6908,0.0,0.5,0.5,0.0,0.0
665,Biden,3 trump wins 2016 many white obama voters switch biden wins 2020 many ,2020-11-14,0.425,0.575,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
666,Biden,hope doesnt dont need media focusing trump bidens day ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
667,Biden,get good look future country biden ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
668,Biden,biden working china surely indication ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
669,Biden,drove way play golf president biden meets officials address pandem ,2020-11-14,0.211,0.789,0.0,0.34,0.0,1.0,0.0,0.0,0.0
670,Biden,hunter biden outrage morons ,2020-11-14,0.0,0.263,0.737,-0.6808,0.0,0.0,0.0,0.0,0.0
671,Biden,world leaders ready biden presidency wsj ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
672,Biden,cowards bidens america ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,Biden,candidates second time voted enormously entrenched corporate warmongering ,2020-11-14,0.0,0.65,0.35,-0.5809,0.0,0.0,0.0,0.0,0.0
674,Biden,voted biden lack education intelligence ,2020-11-14,0.369,0.357,0.274,0.2023,0.0,0.0,0.0,0.0,0.0
675,Biden,hey look biden took 5 million votes biden trump biden took ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
676,Biden,trump outright raped women confirmed cases voter fraud trump gotten ,2020-11-14,0.0,0.488,0.512,-0.8555,0.0,0.33,0.0,0.0,0.67
677,Biden,biden supporters want keep simple stupid china ass make america china ,2020-11-14,0.232,0.387,0.381,-0.5719,0.0,0.5,0.0,0.5,0.0
678,Biden,placed bet long two survive think every american ashamed ,2020-11-14,0.0,0.721,0.279,-0.4767,0.0,0.6,0.0,0.2,0.2
679,Biden,huge new lawsuit seeking eliminate 80000 illegal ballots mostly counties heavil ,2020-11-14,0.146,0.506,0.348,-0.4939,0.0,0.0,0.0,0.0,0.0
680,Biden,consider also loss 66 biden votes trump supposed votes transferred like 2 ,2020-11-14,0.181,0.652,0.167,0.0516,0.0,0.33,0.0,0.33,0.33
681,Biden,wrong biden couldnt carry state even bucket ,2020-11-14,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
682,Biden,ill wait national enquirer version get clue would exposed earlier c ,2020-11-14,0.0,0.661,0.339,-0.4767,0.0,0.25,0.25,0.0,0.5
683,Biden,joe biden wins us presidential election level 1 ,2020-11-14,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
684,Biden,nice brunch stories need right need get busy pushing biden left li ,2020-11-14,0.203,0.797,0.0,0.4215,0.0,0.75,0.25,0.0,0.0
685,Biden,thought biden win going restore heart soul nation something ,2020-11-14,0.462,0.538,0.0,0.7184,0.0,0.25,0.0,0.25,0.5
686,Biden,happy biden trump selfish thinks election covid19 rising ,2020-11-14,0.289,0.469,0.242,0.1531,0.0,0.0,0.33,0.0,0.67
687,Biden,interesting appropriate america celebrate diwali welcome biden harris administration ,2020-11-14,0.61,0.39,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
688,Biden,right biden couldnt even fill small parking lot ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
689,Biden,hmm going pop real clear politics see become pa retraction biden h ,2020-11-14,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
690,Biden,op ed trump remain president elect biden greatest obstacle even takes office ,2020-11-14,0.251,0.599,0.15,0.4019,0.0,0.0,0.0,0.0,1.0
691,Biden,followers biden harris awful lot persuasive soul restoring streets w ,2020-11-14,0.18,0.574,0.246,-0.2023,0.0,0.0,0.0,0.67,0.33
692,Biden,anyone thinks biden could get votes trump really head examined professional ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
693,Biden,funny said nothing large crowds ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
694,Biden,wow rogue gallery liars warmongers general creeps gop senate eve ,2020-11-14,0.211,0.389,0.4,-0.5267,0.0,0.0,0.0,0.0,1.0
695,Biden,think living rock pays millions taxes paid nothing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
696,Biden,joe biden picking cabinet seat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,Biden,nightmare pandemic economy joe biden inheriting 5 charts ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
698,Biden,everyone thinks allies biden harris much people supports ,2020-11-14,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
699,Biden,biden america supposed look like ,2020-11-14,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
700,Biden,funny think dont get news legally required accurate rec ,2020-11-14,0.259,0.625,0.116,0.3826,0.0,0.0,0.0,0.0,1.0
701,Biden,tell secert service january 20th biden become president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
702,Biden,yup biden trump lost makes trump loser gone bye trump biden harris2020 ,2020-11-14,0.0,0.637,0.363,-0.6908,0.0,0.14,0.0,0.43,0.43
703,Biden,waiting biden harris amp dems condemn attacks innocent women children amp elderly people today ,2020-11-14,0.127,0.582,0.291,-0.4767,0.0,0.0,0.0,0.67,0.33
704,Biden,importantly trump 2016 without fraud biden apparently 2020 massive fraud ,2020-11-14,0.547,0.453,0.0,0.8148,0.0,0.0,0.0,0.0,1.0
705,Biden,breaking propagandist hiding facts putting misleading information notice ,2020-11-14,0.0,0.55,0.45,-0.5994,0.25,0.25,0.0,0.25,0.25
706,Biden,trump sore loser tour continues nine defeat courts yesterday trumps fake election fraud case 19 20 ,2020-11-14,0.0,0.41,0.59,-0.9413,0.17,0.17,0.0,0.33,0.33
707,Biden,joe biden jewish family via jewishchron ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
708,Biden,biden already better pandemic trump via ring fire media ,2020-11-14,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.0,1.0
709,Biden,going tell donnys donny lost joe biden 3 november election friday biden ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
710,Biden,ok going move got ton work sayonara biden asked republicans give chanc ,2020-11-14,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
711,Biden,course biden installed uncle joe ca complete thought sentenc ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
712,Biden,cindy mc cain says late husband would want country move support joe biden via breitbart news ,2020-11-14,0.222,0.778,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
713,Biden,bye want biden hold baby head ,2020-11-14,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
714,Biden,time retaliate biden inaugurated take page olmert livni textbook oferet ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Biden,trump 410 biden 128 ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
716,Biden,yap fascist like biden one hitler ,2020-11-14,0.248,0.396,0.356,-0.2732,0.0,0.0,0.0,0.0,0.0
717,Biden,secret service doubt breathe sigh relief biden becomes potus ,2020-11-14,0.331,0.472,0.197,0.1779,0.0,0.6,0.0,0.2,0.2
718,Biden,hopefully biden fire ,2020-11-14,0.443,0.164,0.393,0.0772,0.0,0.0,0.0,0.0,0.0
719,Biden,biden people ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,Biden,wonder biden kills space force ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.33,0.0,0.0,0.67
721,Biden,notice date article joe bidens family cashing career decades democrats need ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
722,Biden,wheres joe bidens crime bill actually need people long record still walk free ,2020-11-14,0.185,0.618,0.197,-0.0516,0.0,0.25,0.25,0.25,0.25
723,Biden,biden calling unity supporters currently attacking trump supporters dc ,2020-11-14,0.392,0.405,0.203,0.4215,0.0,0.5,0.0,0.0,0.5
724,Biden,hence election officials found evidence ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
725,Biden,therefore pass robe hat biden probably still fits ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
726,Biden,imagine thats feel every time hear words president elect biden ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
727,Biden,interview george stephanopoulos abc good morning america monday cuomo said ,2020-11-14,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
728,Biden,realize people fascist alps hate biden right ,2020-11-14,0.0,0.407,0.593,-0.8074,0.0,0.5,0.0,0.5,0.0
729,Biden,trumps legacy legacy killing 25000 americans mi ,2020-11-14,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
730,Biden,sounds like fascist left aka new socialist party radical liberal cuomo said wants noth ,2020-11-14,0.263,0.556,0.182,0.1531,0.0,0.0,0.0,0.0,1.0
731,Biden,joe biden become president fast enough 46th president ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,Biden,5 million popular votes biden trump electoral votes st ,2020-11-14,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
733,Biden,obama biden friendship made heaven obama godfather ,2020-11-14,0.554,0.446,0.0,0.7351,0.0,0.0,0.0,0.67,0.33
734,Biden,one friend 70s thinks racism thing past interested talking ,2020-11-14,0.369,0.375,0.256,0.2023,0.0,0.0,0.4,0.2,0.4
735,Biden,biden supporters control need kyle rittenhouse ,2020-11-14,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
736,Biden,biden president jan 21stall know ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,Biden,going tell donnys donny lost joe biden 3 november election friday biden g ,2020-11-14,0.0,0.813,0.187,-0.3182,0.0,0.33,0.0,0.67,0.0
738,Biden,enough win lost president biden taking chair kick trump house ,2020-11-14,0.27,0.567,0.163,0.3612,0.0,0.0,0.0,0.25,0.75
739,Biden,yes joe biden responsible audacity beat trump free election ,2020-11-14,0.58,0.42,0.0,0.8074,0.0,0.33,0.17,0.17,0.33
740,Biden,luckily theres enough illegal votes irregularities change ,2020-11-14,0.277,0.42,0.303,-0.0772,0.0,0.0,1.0,0.0,0.0
741,Biden,wisconsin 3rd district voted every single statewide democrat 2018 biden could win last week interesting ,2020-11-14,0.333,0.667,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
742,Biden,nearly four years us secretary education betsy de vos emphasis school choice voucher programs ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
743,Biden,bidens leftist militia employed since obamas first term ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
744,Biden,ca wait see trump embarrassing face biden harris inauguration ,2020-11-14,0.0,0.755,0.245,-0.3818,0.0,0.33,0.0,0.0,0.67
745,Biden,dems including biden failed run mc connell amp trump obstruction stimulus failure one ,2020-11-14,0.0,0.625,0.375,-0.765,0.0,0.0,0.0,0.5,0.5
746,Biden,really ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
747,Biden,unity joe biden promised america democrats want future ,2020-11-14,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
748,Biden,words actions like friends biden clinton pedos ,2020-11-14,0.528,0.472,0.0,0.6808,0.33,0.33,0.33,0.0,0.0
749,Biden,fox news called georgia biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
750,Biden,charles koch also ca wait work biden administration sure wanting ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
751,Biden,media stations showing real pics patriots dc want believe suc ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
752,Biden,voter malfeasance try systemat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,Biden,along hunter joe biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,Biden,biden loves minors ,2020-11-14,0.649,0.351,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
755,Biden,exactly people favored biden dam tired rhetoric ,2020-11-14,0.262,0.467,0.271,-0.0258,0.0,0.0,1.0,0.0,0.0
756,Biden,c amon man biden song ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,Biden,agree biden dementia ,2020-11-14,0.556,0.444,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
758,Biden,every time watch biden cheerleaders quickly switch cha ,2020-11-14,0.239,0.761,0.0,0.296,0.0,0.0,0.0,0.5,0.5
759,Biden,biden said theyll epiphany trump leaves laugh naive prick ,2020-11-14,0.255,0.426,0.319,0.0258,0.0,0.0,0.0,0.0,1.0
760,Biden,load trash singh really needs stop crap push invite biden ,2020-11-14,0.115,0.502,0.383,-0.5778,0.17,0.5,0.0,0.0,0.33
761,Biden,diff lot people im stuck political loyalty im center lot ,2020-11-14,0.259,0.593,0.148,0.3612,0.0,0.25,0.25,0.5,0.0
762,Biden,nice seeing ads local businesses instead joe biden makes wonder though doesnt right wing ,2020-11-14,0.177,0.823,0.0,0.4215,0.0,0.5,0.12,0.25,0.12
763,Biden,view mon ami terrace ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,Biden,like hillary amp biden ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
765,Biden,dont understand made simple question complex question biden team chea ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.2,0.0
766,Biden,well certainly biden supporters wanted share message peace uni ,2020-11-14,0.766,0.234,0.0,0.9022,0.0,0.0,0.0,0.0,0.0
767,Biden,r back secretary biden administration ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,Biden,president elect joe biden vice president elect kamala harris ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,Biden,another biden hating berniebro stuck stages grief words jitbag ,2020-11-14,0.0,0.414,0.586,-0.8176,0.25,0.25,0.0,0.25,0.25
770,Biden,biden voters ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,Biden,ap fox news etc independant biden campagn ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
772,Biden,leon panetta thanks information pray mr biden new president elect vp kamala cause ,2020-11-14,0.321,0.679,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
773,Biden,biden usagm transition leader richard stengel criticized advocating restrictions free ,2020-11-14,0.239,0.58,0.181,0.2023,0.5,0.0,0.5,0.0,0.0
774,Biden,accusing someone guilty wait til fake prom ,2020-11-14,0.0,0.345,0.655,-0.765,0.0,0.0,0.33,0.33,0.33
775,Biden,times much simpler decide whether team jacob team edward compared team trump team biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
776,Biden,joe bidens new american world order ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,Biden,allowing trump ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
778,Biden,beijing b iden bother sponsors communist chinese party ,2020-11-14,0.267,0.495,0.238,0.0772,0.0,0.0,0.0,0.0,0.0
779,Biden,richard spencer white supremacist endorse biden ,2020-11-14,0.487,0.513,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
780,Biden,course job biden elected legally fraud voting 4 ,2020-11-14,0.137,0.49,0.373,-0.5267,0.0,1.0,0.0,0.0,0.0
781,Biden,many counties votes flipped trump biden yeah think america deserves r ,2020-11-14,0.196,0.804,0.0,0.296,0.33,0.0,0.0,0.0,0.67
782,Biden,course answer already known dc boarded inevitably learn biden win ,2020-11-14,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
783,Biden,biden celebrations democrats violent mob ,2020-11-14,0.0,0.506,0.494,-0.5994,1.0,0.0,0.0,0.0,0.0
784,Biden,lets make sure oil companies understand costly would drill protect arctic arctic ,2020-11-14,0.32,0.588,0.092,0.5423,0.0,0.4,0.2,0.4,0.0
785,Biden,biden time ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,Biden,play stupid game know every ,2020-11-14,0.273,0.341,0.386,-0.25,0.0,1.0,0.0,0.0,0.0
787,Biden,isnt fbi investigating hunter biden amp rest biden family ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
788,Biden,biden possible india links spark genealogical frenzy new straits times ,2020-11-14,0.156,0.656,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
789,Biden,biden impeached immediately removed ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
790,Biden,sorry tell dear brother america going oblivion especially biden gonna give ci ,2020-11-14,0.187,0.719,0.094,0.3182,0.0,0.33,0.0,0.33,0.33
791,Biden,dated black women hes racist explain think hes racist dont think biden ,2020-11-14,0.0,0.556,0.444,-0.8402,0.0,0.0,0.0,0.0,1.0
792,Biden,anyone noticed biden calling peace trump supporters side side th ,2020-11-14,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
793,Biden,immigration waiting hear biden harris team whether separated families reunited u ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
794,Biden,forgot ad also freely promoted biden ticket 10 retweets theyd turn ,2020-11-14,0.388,0.612,0.0,0.6908,0.5,0.0,0.0,0.0,0.5
795,Biden,trump madness continues giulianis appointment false election lawsuits adds absurdity w ,2020-11-14,0.0,0.64,0.36,-0.5423,0.0,0.0,0.33,0.33,0.33
796,Biden,antifa idea biden ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,Biden,perfect example mindset biden supporters scum100 trash trump supporters prom ,2020-11-14,0.576,0.424,0.0,0.8591,0.33,0.0,0.0,0.33,0.33
