,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1228,Biden,breaking joe biden says stop giving federal subsidies oil industry ,2020-10-22,0.19,0.635,0.175,0.0516,0.0,0.33,0.0,0.0,0.67
1229,Biden,im american im also black woman tonight biden told represent food stamps business ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1230,Biden,ap fact check reviews comments made president trump children separated parents us mexic ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1231,Biden,joe biden lied thru teeth fracking lying people pa lying americans roll ,2020-10-22,0.0,0.489,0.511,-0.8555,0.0,0.0,0.0,0.0,1.0
1232,Biden,staggering 62 debate watchers tell cnn joe biden directly answered questions frequently trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1233,Biden,republican congress says biden wrong house flipped republican 2010 senate 2014 ,2020-10-22,0.0,0.763,0.237,-0.4767,0.33,0.0,0.0,0.0,0.67
1234,Biden,fact check joe biden lied comments fracking hes said many times wants end fracking cnns da ,2020-10-22,0.0,0.852,0.148,-0.3818,0.0,0.0,0.0,0.0,1.0
1235,Biden,biden tonights debate hands would agree ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1236,Biden,biden lying every freaking thing ,2020-10-22,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.0,1.0
1237,Biden,trump debate handily biden wasnt force trump substantive point well tempered definitely hel ,2020-10-22,0.304,0.696,0.0,0.5859,0.17,0.33,0.0,0.0,0.5
1238,Biden,absolutely outstanding job president tonight measured precise convincing biden typical politic ,2020-10-22,0.437,0.563,0.0,0.7902,0.0,0.67,0.33,0.0,0.0
1239,Biden,cnn instant poll joe biden 53 donald trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1240,Biden,still amazed doesnt get credit insanely prescient piece trump would inevitably fail ,2020-10-22,0.179,0.503,0.318,-0.3578,0.0,0.5,0.0,0.0,0.5
1241,Biden,fox news genius warns tommy bubblewitzki shit going drop crushing oppo jim biden ,2020-10-22,0.0,0.484,0.516,-0.8225,0.0,0.4,0.0,0.2,0.4
1242,Biden,cnn pre debate poll shows biden clearly debate ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1243,Biden,tonight debate biden 52 11 trump 41 data progress among debate watchers ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1244,Biden,thinks biden destroyed trump final debate ,2020-10-22,0.0,0.61,0.39,-0.4939,0.0,0.5,0.0,0.0,0.5
1245,Biden,cnn focus group nc 11 undecideds debate neither 2 trump 0 biden 9 love hearing r pundit cnn happy ,2020-10-22,0.184,0.648,0.168,0.0854,0.0,0.0,0.4,0.2,0.4
1246,Biden,actual quote joe biden tonight abraham lincoln racist president ever ,2020-10-22,0.0,0.692,0.308,-0.6124,0.0,0.0,0.0,0.0,1.0
1247,Biden,president debate exposed biden failed career politician articulated choice r ,2020-10-22,0.0,0.603,0.397,-0.5574,0.5,0.0,0.0,0.0,0.5
1248,Biden,trump abraham lincoln abraham lincoln abraham lincoln biden abraham lincoln says trump abraham lincoln ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1249,Biden,man political differences grotesquerie donald trump racist ableist classist ,2020-10-22,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,1.0
1250,Biden,joe biden deny hunter biden story ,2020-10-22,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1251,Biden,discussion amp race include treatment justice clarence thomas 30 years ago chairman ,2020-10-22,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1252,Biden,bidens got new couch wholly fk joe biden marry rodney dangerfield think melania th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,Biden,fact trump said good biden said theres going 500 kids without parents go shows wh ,2020-10-22,0.172,0.828,0.0,0.4404,0.0,0.29,0.29,0.0,0.43
1254,Biden,trump 8 years didnt get done biden republican congress long pause thats ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1255,Biden,father ran president politicians like biden talk action father leader acti ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1256,Biden,wish joe biden socialist trump thinks ,2020-10-22,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1257,Biden,trump baited trap biden fell ending debate saying wants end fossil fuel industry pen ,2020-10-22,0.0,0.85,0.15,-0.3182,0.2,0.2,0.0,0.0,0.6
1258,Biden,trump defends controversial immigration policy children well taken care ,2020-10-22,0.405,0.458,0.137,0.5423,0.0,0.5,0.0,0.0,0.5
1259,Biden,president excels communicating directly american people joe biden communicates dc b ,2020-10-22,0.28,0.72,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1260,Biden,wonder whether old friend senator rick santorum r pundit changed mind bit watched intervi ,2020-10-22,0.211,0.789,0.0,0.4939,0.0,0.17,0.17,0.0,0.67
1261,Biden,lol video joe biden tries wave trump trump even acknowledge melania rips hand away ,2020-10-22,0.333,0.667,0.0,0.7184,0.25,0.25,0.0,0.0,0.5
1262,Biden,undecided voter georgia said joe biden well coached well polished politician makes kinds prom ,2020-10-22,0.246,0.643,0.111,0.3182,0.0,0.0,0.33,0.33,0.33
1263,Biden,breaking based snap poll 772 likely voters watched tonight debate 52 say joe biden debate ov ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.67
1264,Biden,breaking wsj corporate records reviewed wall street journal show role joe biden china business ven ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1265,Biden,undecided voter georgia said joe biden well coached well polished politician makes kinds prom ,2020-10-22,0.246,0.643,0.111,0.3182,0.0,0.0,0.33,0.33,0.33
1266,Biden,us election tomorrow think would win tonight debate recap latest poll ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1267,Biden,pres trump tells joe biden ran ran barack obama poor job tho ,2020-10-22,0.0,0.78,0.22,-0.4767,0.0,0.33,0.0,0.33,0.33
1268,Biden,debates2020 immigration would liked see stronger answer biden ,2020-10-22,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1269,Biden,listening biden everyone remember definition insanity thing exp ,2020-10-22,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.0,1.0
1270,Biden,remember high gallon gasoline obama biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1271,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1272,Biden,fbi sit hunters laptop year allow democrats impeach 10 ,2020-10-22,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1273,Biden,trump didnt reverse 8 years ago biden republican congress debates2020 debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1274,Biden,cnn focus group 11 undecided voters nc 9 say biden 2 say draw 0 say trump ,2020-10-22,0.0,0.863,0.137,-0.2263,0.0,0.17,0.0,0.0,0.83
1275,Biden,sanders pulled support independents biden much sanders also l ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1276,Biden,breaking joe biden promises amnesty 11 million illegal aliens first 100 days debates2020 ,2020-10-22,0.151,0.64,0.209,-0.25,0.0,0.2,0.2,0.2,0.4
1277,Biden,voting biden close country help ,2020-10-22,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1278,Biden,think things going regress back towards biden 7 expect bounce around 1st debate hold ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1279,Biden,fact checker biden didnt call black people super predators ,2020-10-22,0.328,0.672,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1280,Biden,yep ones actually love america want best countryare voting biden know ,2020-10-22,0.63,0.37,0.0,0.8979,0.0,0.25,0.25,0.0,0.5
1281,Biden,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1282,Biden,favorable view candidates biden debate 55 debate 56 trump debate 42 debate 41 c ,2020-10-22,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1283,Biden,keeping score today bobulinski statement means emails real well duh b h holding 10 fo ,2020-10-22,0.149,0.851,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
1284,Biden,okay hows biden team feeling right gifs ,2020-10-22,0.405,0.595,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1285,Biden,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1286,Biden,jr watching dad talk hunter biden ever talked eric debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1287,Biden,dont think democrats ask anything joe biden campaign fantastic gave us two strong deb ,2020-10-22,0.365,0.635,0.0,0.7845,0.0,0.4,0.4,0.0,0.2
1288,Biden,biden know know know character know character know reputations fo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289,Biden,neither true racists voting biden stereotypes ,2020-10-22,0.31,0.436,0.254,0.1326,0.0,0.0,0.0,1.0,0.0
1290,Biden,president kicked ass today biden looked watch knew time ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
1291,Biden,clear denial biden better damning evidence catch ,2020-10-22,0.462,0.336,0.202,0.4767,0.0,0.25,0.0,0.5,0.25
1292,Biden,even admit end biden doesnt know stands says stuff aides whoever ,2020-10-22,0.153,0.847,0.0,0.2023,0.2,0.2,0.0,0.2,0.4
1293,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1294,Biden,cnn fact checker youre kind sitting biden occasionally like ohthat wr ,2020-10-22,0.384,0.616,0.0,0.6815,0.0,0.5,0.5,0.0,0.0
1295,Biden,obama biden admin like health care keep health care big lie ,2020-10-22,0.527,0.473,0.0,0.836,0.0,0.0,0.0,0.0,0.0
1296,Biden,presidential debate live updates biden trump leave voters consequential choice unknown author nyt ,2020-10-22,0.0,0.909,0.091,-0.0516,0.33,0.33,0.0,0.0,0.33
1297,Biden,first debate biden said support green new deal quoting directly debate ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1298,Biden,president donald trump former vice president joe biden sparred whether raising minimum wage would help hurt ,2020-10-22,0.134,0.697,0.169,-0.1779,0.0,0.5,0.0,0.17,0.33
1299,Biden,joe biden hold beer im show cat whose bossive got hairy legs turn blond su ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1300,Biden,trump debate performance riddled false claims topics ranging covid 19 foreign policy immigration w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1301,Biden,please let rick santorum van jones know mr biden slur suffers stuttering ,2020-10-22,0.138,0.539,0.323,-0.4767,0.0,0.0,0.0,0.67,0.33
1302,Biden,trump didnt reverse 8 years ago biden republican congress debates2020 debate tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1303,Biden,biden may soon come regret saying character ballot ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.5,0.0,0.0,0.5
1304,Biden,joe biden called young african americans super predators said didnt want kids going school racial j ,2020-10-22,0.215,0.717,0.067,0.5687,0.0,0.33,0.33,0.0,0.33
1305,Biden,democrat cory booker said joe biden architect mass incarceration joe biden destroyed thousands thousan ,2020-10-22,0.0,0.802,0.198,-0.4939,0.0,0.67,0.0,0.0,0.33
1306,Biden,father ran president politicians like biden talk action father leader acti ,2020-10-22,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1307,Biden,biden blew tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1308,Biden,joe biden guy get things done also joe biden obama could get done repu ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1309,Biden,buck think big twit debate lying whole ,2020-10-22,0.0,0.638,0.362,-0.5267,0.0,0.5,0.0,0.0,0.5
1310,Biden,joe biden falsely claimed son hunter nothing wrong board ukrainian gas company burisma hunter biden h ,2020-10-22,0.154,0.846,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
1311,Biden,1 let unpack news story wsj biden deal supposed debunking wsj opinion side ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1312,Biden,biden clearly lot trouble focusing tonight obvious ,2020-10-22,0.26,0.481,0.26,0.0,0.0,0.0,0.0,1.0,0.0
1313,Biden,even crushing biden fracking ,2020-10-22,0.0,0.545,0.455,-0.3612,0.0,0.0,0.0,0.0,1.0
1314,Biden,biden family 5 g isnt technology lunch money chinese communists debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315,Biden,biden laid clear plan help create jobs stimulate economy amp cut emissions amp pollution ,2020-10-22,0.456,0.441,0.103,0.7351,0.0,0.6,0.0,0.2,0.2
1316,Biden,republican congress says biden wrong house flipped republican 2010 senate 2014 ,2020-10-22,0.0,0.763,0.237,-0.4767,0.33,0.0,0.0,0.0,0.67
1317,Biden,mr biden putin sir havent finished kremlin mr vice biden squat dancing ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318,Biden,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1319,Biden,absolutely outstanding job president tonight measured precise convincing biden typical politic ,2020-10-22,0.437,0.563,0.0,0.7902,0.0,0.67,0.33,0.0,0.0
1320,Biden,joe biden denies family profited name calls hunter biden email scandal ismear campaign ,2020-10-22,0.128,0.556,0.317,-0.5267,0.0,0.33,0.0,0.0,0.67
1321,Biden,absolutely outstanding job president tonight measured precise convincing biden typical politic ,2020-10-22,0.437,0.563,0.0,0.7902,0.0,0.67,0.33,0.0,0.0
1322,Biden,able vote please settle biden get trump office support trump please god unfollow ,2020-10-22,0.511,0.489,0.0,0.8126,0.0,0.0,0.0,0.4,0.6
1323,Biden,even chris wallace admits joe biden sleepy slow tonight thought presidents presentation ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1324,Biden,absolutely outstanding job president tonight measured precise convincing biden typical politic ,2020-10-22,0.437,0.563,0.0,0.7902,0.0,0.67,0.33,0.0,0.0
1325,Biden,actually disturbed amount 30s know voting trump solely based bidens tax plan lik ,2020-10-22,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.33,0.67
1326,Biden,president trump outstanding could prouder biden making faces dishonest hi ,2020-10-22,0.402,0.391,0.207,0.5423,0.2,0.0,0.2,0.4,0.2
1327,Biden,biden small town kid pennsylvania plans utterly bankrupt decimate small towns pennsylvania ,2020-10-22,0.0,0.739,0.261,-0.5984,0.0,0.0,0.33,0.67,0.0
1328,Biden,joe biden spent 47 years public service trump spent time money laundering ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1329,Biden,biden sound bite contest shut virus country family family ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1330,Biden,biden trump incoherent trump pick new voters biden dispelled notion old low ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.4,0.0,0.2,0.4
1331,Biden,biden completely lies says one lost insurance plan obamacare absolute audacity ,2020-10-22,0.0,0.625,0.375,-0.659,0.0,0.6,0.0,0.2,0.2
1332,Biden,trump mocked biden talking american people something ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,1.0
1333,Biden,biden always start response never answered questio ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334,Biden,lol video joe biden tries wave trump trump even acknowledge melania rips hand away ,2020-10-22,0.333,0.667,0.0,0.7184,0.25,0.25,0.0,0.0,0.5
1335,Biden,fact biden campaign still denied reports hunter amp joe biden tells everything need ,2020-10-22,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,1.0,0.0
1336,Biden,jill biden getting matching floral mask made energy need going 2021 ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1337,Biden,lord make senselike biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338,Biden,trump said biden called african americans superpredators 1994 crime bill evidence ,2020-10-22,0.0,0.741,0.259,-0.5423,0.0,0.25,0.0,0.25,0.5
1339,Biden,oh think biden bad politician campaign driven ,2020-10-22,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
1340,Biden,keeping score trump 220k dead americans biden 0 ,2020-10-22,0.0,0.583,0.417,-0.6486,0.5,0.0,0.0,0.0,0.5
1341,Biden,gonna choose science fiction hope fear joe biden debates2020 debate tonight presidential debate2020 ,2020-10-22,0.17,0.643,0.187,-0.0772,0.0,0.5,0.0,0.5,0.0
1342,Biden,biden mediocre completely coherent trump mostly word salad lying bunch plenty clips used ,2020-10-22,0.0,0.779,0.221,-0.5267,0.5,0.0,0.0,0.0,0.5
1343,Biden,biden stood senate floor called black people predators referred black people using n word sa ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1344,Biden,biden 525 kids country cant find parents trump good ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.25,0.5,0.0,0.25
1345,Biden,president trump outstanding could prouder biden making faces dishonest hi ,2020-10-22,0.402,0.391,0.207,0.5423,0.2,0.0,0.2,0.4,0.2
1346,Biden,joe biden debate hands debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,Biden,live 2020 final presidential debate trump vs biden 10222020 via tube ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1348,Biden,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,Biden,tonights debate showcased businessman gets job done vs dc politician cnns jake tapper biden struggled ,2020-10-22,0.0,0.854,0.146,-0.34,0.0,1.0,0.0,0.0,0.0
1350,Biden,yesterday granted duke tanner clemency 16 years prison duke sentenced life prison fo ,2020-10-22,0.107,0.481,0.412,-0.6908,0.0,1.0,0.0,0.0,0.0
1351,Biden,joe biden favor public option plan would allow middle income people choose public insurance plan instea ,2020-10-22,0.247,0.753,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1352,Biden,breaking wsj corporate records reviewed wall street journal show role joe biden china business ven ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1353,Biden,less brutish thus better last disastrous debate strong amp hit right n ,2020-10-22,0.333,0.449,0.219,0.2585,0.2,0.2,0.2,0.2,0.2
1354,Biden,biden misleading trump satan got ,2020-10-22,0.0,0.597,0.403,-0.4019,0.0,0.0,0.0,0.0,1.0
1355,Biden,biden fracking lost ,2020-10-22,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.5,0.5
1356,Biden,trump would close oil industry biden would transition oil industry yes trump big ,2020-10-22,0.184,0.816,0.0,0.4019,0.14,0.29,0.14,0.14,0.29
1357,Biden,joe biden lie night also happened 2013 lie year ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,Biden,3 omar ismail sudan acting foreign minister conspicuous absence key us sudan meetin ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359,Biden,jill biden arrested charged convicted elder abuse ,2020-10-22,0.0,0.305,0.695,-0.8442,0.0,0.0,1.0,0.0,0.0
1360,Biden,obama biden blocked many things thanks vote republicans ,2020-10-22,0.264,0.545,0.191,0.2023,0.0,0.0,0.0,0.0,1.0
1361,Biden,one frets election much closer polls indicate world non voters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1362,Biden,trump 8 years didnt get done biden republican congress long pause thats ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1363,Biden,people think joe biden radical leftist man literally left leaning republican ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1364,Biden,donald trump joe biden final presidential debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1365,Biden,notable splits pretty close bidens lead national polls ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1366,Biden,calling substantive debate miss part trump said anything substantive ,2020-10-22,0.0,0.833,0.167,-0.1531,0.0,0.0,0.0,0.33,0.67
1367,Biden,trump got biden say wants end oil industry wild ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1368,Biden,biden didnt single good moment tonight president trump mopped floor joe biden tonight ,2020-10-22,0.0,0.833,0.167,-0.3412,0.0,0.2,0.2,0.2,0.4
1369,Biden,moderator kristen welker helped give americans substantive head head debate leadership missing p ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.6,0.0,0.2,0.2
1370,Biden,think better job tonight presidential debate biden 54 19 trump 35 gov america ,2020-10-22,0.195,0.805,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
1371,Biden,empty chair home never forget joe biden voted iraq war debates2020 ,2020-10-22,0.108,0.521,0.371,-0.6167,0.5,0.0,0.0,0.5,0.0
1372,Biden,none scenarios show biden winning ohio though ,2020-10-22,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1373,Biden,wanted plastic didnt know make needed us could answer age old philosophic ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1374,Biden,hope fear unity division science fiction truth lies biden trump biden harris2020 ,2020-10-22,0.271,0.417,0.312,-0.2023,0.0,0.5,0.0,0.25,0.25
1375,Biden,hard drive turned revealed incriminating evidence millions dollars financial crimes equally ,2020-10-22,0.0,0.877,0.123,-0.1027,0.14,0.29,0.0,0.29,0.29
1376,Biden,trump baited trap biden fell ending debate saying wants end fossil fuel industry pen ,2020-10-22,0.0,0.85,0.15,-0.3182,0.2,0.2,0.0,0.0,0.6
1377,Biden,biden campaign talking big plans rail map amtrak circulating ambitious realistic ,2020-10-22,0.237,0.763,0.0,0.4767,1.0,0.0,0.0,0.0,0.0
1378,Biden,tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 data progress ,2020-10-22,0.149,0.851,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
1379,Biden,excellent performance real donald trump president confident knowledgeable laid vision 2nd te ,2020-10-22,0.497,0.503,0.0,0.836,0.0,0.25,0.25,0.25,0.25
1380,Biden,joe biden say good relationship hitler one point joe ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1381,Biden,vote trump vote people color immigrants lgbtq community women many groups peopl ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1382,Biden,joe biden pres trump release tax returns stop talking corruption debates2020 https ,2020-10-22,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,1.0
1383,Biden,talk biden family telling kids alone around uncle hunter ,2020-10-22,0.0,0.8,0.2,-0.25,0.0,0.0,0.25,0.5,0.25
1384,Biden,im trump guy well unlike 1st debate trump let biden hang words b ,2020-10-22,0.16,0.84,0.0,0.2732,0.25,0.0,0.0,0.25,0.5
1385,Biden,yes joe biden liar way hell remember somebody tweeted last month let alone ,2020-10-22,0.125,0.417,0.458,-0.802,0.0,0.0,0.0,1.0,0.0
1386,Biden,biden imperfect fact check perspective made least false misleading lacking context claims ,2020-10-22,0.0,0.667,0.333,-0.6124,0.0,0.33,0.0,0.33,0.33
1387,Biden,think biden lies trump tells truth ,2020-10-22,0.253,0.44,0.308,-0.128,0.0,0.0,0.0,0.33,0.67
1388,Biden,joe biden thursday final presidential debate according cnn instant poll debate watchers debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1389,Biden,fighting four years leadership four years joe biden ,2020-10-22,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1390,Biden,came like comments laughing biden insisting republican congress holding back cr ,2020-10-22,0.388,0.612,0.0,0.6908,0.0,0.0,0.0,0.0,1.0
1391,Biden,win trump complete annihilation biden hasnt one good moment crushed every qu ,2020-10-22,0.211,0.5,0.289,-0.1043,0.0,0.33,0.33,0.0,0.33
1392,Biden,biden laughing trump world debates2020 ,2020-10-22,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1393,Biden,biden stood senate floor called black people predators referred black people using n word sa ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1394,Biden,trump debate handily biden wasnt force trump substantive point well tempered definitely hel ,2020-10-22,0.304,0.696,0.0,0.5859,0.17,0.33,0.0,0.0,0.5
1395,Biden,fact cages built detain unaccompanied children vp later real donald trump ,2020-10-22,0.0,0.781,0.219,-0.4215,0.0,0.25,0.0,0.5,0.25
1396,Biden,biden cant pronounce eye tal ean name despite two mentions bumbling joe means im getting half br ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1397,Biden,waiting campaign finance filings biden trump biden dnc associated commi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1398,Biden,hunter bigger story tomorrow biden preposterously claimed laptop russian disinformation bid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1399,Biden,biden keep closing eyes trouble concentrating staying awake debates sleepy joe ,2020-10-22,0.0,0.787,0.213,-0.4019,0.33,0.0,0.33,0.33,0.0
1400,Biden,true joe biden accepting influence payments including chinese entities immediat ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1401,Biden,child separation child torture president trump stephen miller gleeful child separation policy ,2020-10-22,0.219,0.562,0.219,0.0,0.0,0.33,0.33,0.0,0.33
1402,Biden,trump lost first debate biden one ,2020-10-22,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.33,0.67
1403,Biden,know anyone vote biden tonight ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,Biden,biden point campaign draw would win biden better draw biden ,2020-10-22,0.456,0.544,0.0,0.7717,0.0,0.6,0.0,0.0,0.4
1405,Biden,biden struggling ,2020-10-22,0.0,0.263,0.737,-0.4215,0.0,0.0,0.0,0.0,0.0
1406,Biden,dozens biden harris posters ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,Biden,problem hiden biden days fact checking ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.5,0.5,0.0,0.0
1408,Biden,kristen welker asked donald trump immigration answer racist false debates2020 ,2020-10-22,0.0,0.692,0.308,-0.6124,0.0,0.67,0.0,0.0,0.33
1409,Biden,sum former business partner joe hunter biden saying record camera joe biden ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1410,Biden,way disagree figure people left follow part im hon ,2020-10-22,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,0.0,0.0
1411,Biden,retweet think biden debate ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1412,Biden,new poll tonight debate gov america biden 54 19 trump 35 cnn biden 53 14 trump 39 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
