,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
597,conservative,perhaps call election province show fucking stupid latest r ,2020-11-14,0.0,0.655,0.345,-0.5709,0.0,0.0,1.0,0.0,0.0
598,conservative,wanna see real racist let white liberal meet minority conservative ,2020-11-14,0.0,0.692,0.308,-0.6124,0.0,0.25,0.0,0.75,0.0
599,conservative,accomplishment wiki politically ny11 far conservative district new ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
600,conservative,sounds like youre okay senators wanting outlaw abortion confi ,2020-11-14,0.386,0.614,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
601,conservative,bs wo allowed tennessee republican conservative ruled states ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
602,conservative,conservative calling bible anti gay interesting anti gay someone grew taught ,2020-11-14,0.176,0.523,0.301,-0.2263,0.0,0.0,0.75,0.25,0.0
603,conservative,miss entire shit fit conservatives last man standing cancelled rallied aro ,2020-11-14,0.15,0.419,0.431,-0.5719,0.0,0.5,0.17,0.17,0.17
604,conservative,guy created washington examiner claims surprised conservative media fa ,2020-11-14,0.358,0.642,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
605,conservative,already know asked failed conservative christians stupid gives brain damage ,2020-11-14,0.0,0.414,0.586,-0.872,0.0,1.0,0.0,0.0,0.0
606,conservative,conservative trust ,2020-11-14,0.767,0.233,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
607,conservative,imaginary exactly sort leader labour ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
608,conservative,cannot conservative punk oh god research call punk ,2020-11-14,0.231,0.769,0.0,0.2732,0.67,0.0,0.0,0.0,0.33
609,conservative,conservative unionist party haha ,2020-11-14,0.74,0.26,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
610,conservative,semi conservative government power continual negative comin ,2020-11-14,0.0,0.619,0.381,-0.5719,0.5,0.0,0.0,0.5,0.0
611,conservative,favorite thing got tattoo visible spot right thanksgiving dinner conservative family ,2020-11-14,0.231,0.769,0.0,0.4588,0.0,0.4,0.2,0.0,0.4
612,conservative,miss watching fox news anymore plenty alternative conservativ ,2020-11-14,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.67,0.33
613,conservative,conservative judges apparently worth millions lives senatemajldr ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
614,conservative,maybe laura find husband crowd since christian conservative never married ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,conservative,correct right choose happy see conservative r ,2020-11-14,0.425,0.575,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
616,conservative,hes moving tennessee job talks conservat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
617,conservative,conservative year lord 2020 pretty cringe gonna lie ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
618,conservative,social app parler apparently receives funding conservative mercer family verge ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
619,conservative,read quite well thx call christian conser ,2020-11-14,0.508,0.492,0.0,0.6335,0.0,0.0,0.0,0.0,0.0
620,conservative,conservative values anyway step advocate truth democracy2020 facts matter ,2020-11-14,0.504,0.496,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
621,conservative,social app parler apparently receives funding conservative mercer family technology tech technews ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
622,conservative,im conservative trump2020 apparently clueless ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,1.0,0.0
623,conservative,usa centre right nation right canada even conservative party ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
624,conservative,holy shit last line second paragraph conservative movement much anything jobs progr ,2020-11-14,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.0,0.33
625,conservative,shame black people people remember rat punks ugly souls bound ,2020-11-14,0.0,0.556,0.444,-0.7506,0.33,0.0,0.0,0.33,0.33
626,conservative,indeed sinclair broadcasting pushes gro ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
627,conservative,antifa blm says random guy works conservative media outlet laughing loud ,2020-11-14,0.242,0.758,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
628,conservative,playing conservative parents team us comedy tune ,2020-11-14,0.462,0.538,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
629,conservative,conservative listens opposition members legislature ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,conservative,bedrock conservative ideals klansmen backed gop corruption country ,2020-11-14,0.326,0.674,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
631,conservative,yeah soon free intensifying trash fire uk f ,2020-11-14,0.462,0.336,0.202,0.4767,0.5,0.0,0.5,0.0,0.0
632,conservative,community defense force strong amp place im guessing live dem ,2020-11-14,0.375,0.625,0.0,0.5859,0.0,0.6,0.2,0.0,0.2
633,conservative,healing unity joe biden world knock conservative violently ground behind laugh st ,2020-11-14,0.207,0.575,0.218,-0.0516,0.0,0.5,0.0,0.5,0.0
634,conservative,know first season baylor aranda isnt blowing away think way conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
635,conservative,republican years enough lies racist hyp ,2020-11-14,0.0,0.37,0.63,-0.7783,0.0,0.0,0.0,0.0,0.0
636,conservative,stuff happened leftist conservative ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637,conservative,thought dc excellent asset conservative party wasnt afraid positive change im huge fan ,2020-11-14,0.576,0.299,0.125,0.8617,0.0,0.33,0.33,0.0,0.33
638,conservative,mean vaush pretty good faith discussions without ,2020-11-14,0.69,0.31,0.0,0.836,0.0,0.0,0.67,0.0,0.33
639,conservative,conservative trumpist theyre ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,conservative,tatum report conservative news aggregation website founded brandon tatum former tucson pol ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,conservative,exactly ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642,conservative,omg exactly saying thing weeks everyone keeps talking conserva ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,conservative,jesse jackson oprah rev al sharpton love ran president ,2020-11-14,0.344,0.656,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
644,conservative,please consider leaving broken party joining lincoln project best path con ,2020-11-14,0.477,0.363,0.161,0.7269,0.0,0.0,0.0,0.5,0.5
645,conservative,absolutly disgusting move hogan lockdown state isnt real conservative nothing ,2020-11-14,0.0,0.726,0.274,-0.5267,0.0,0.0,0.0,1.0,0.0
646,conservative,loser ,2020-11-14,0.0,0.0,1.0,-0.5267,0.0,0.0,0.0,1.0,0.0
647,conservative,con servative governments letting virus spiral control good econ ,2020-11-14,0.266,0.734,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
648,conservative,conservative political science major bro read room ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
649,conservative,greg smith conservative buckingham voted feeding hungry children ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,conservative,church england decades centuries conservative party prayer ,2020-11-14,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
651,conservative,conservative personally find healthy good party ,2020-11-14,0.735,0.265,0.0,0.8074,0.0,0.0,1.0,0.0,0.0
652,conservative,would need cops conservative rally looters arsonists rioters ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
653,conservative,anti twitter site especially people tend conservative us ,2020-11-14,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
654,conservative,think us attitudes towards atheism however conservative meaningfully compare present sur ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
655,conservative,one shocked ,2020-11-14,0.0,0.303,0.697,-0.3182,0.0,0.0,0.0,0.0,1.0
656,conservative,irrelevant im explaining latinos minorities ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,conservative,conservative girl blocking replies thread saying might offensive ,2020-11-14,0.0,0.517,0.483,-0.6808,0.25,0.0,0.0,0.25,0.5
658,conservative,conservative place post racist rhetoric like p ,2020-11-14,0.238,0.381,0.381,-0.3612,0.0,1.0,0.0,0.0,0.0
659,conservative,never going happen party needs die start new party conserva ,2020-11-14,0.0,0.454,0.546,-0.8134,0.0,1.0,0.0,0.0,0.0
660,conservative,liberal vs conservative thing tactic keep us distracted ,2020-11-14,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.5,0.5
661,conservative,trying goolgle censoring ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,conservative,leftists praised shitty conservative attempt onion want rethink things ,2020-11-14,0.319,0.426,0.255,-0.0258,0.0,0.0,0.0,0.0,1.0
663,conservative,conservative white men hazard society theyre always killer cop always mass killer ,2020-11-14,0.0,0.538,0.462,-0.8625,0.0,0.5,0.0,0.5,0.0
664,conservative,say fuck ive conservative ca whole life getting along fine im ,2020-11-14,0.126,0.629,0.245,-0.4019,0.0,0.4,0.4,0.0,0.2
665,conservative,dan patrick walking definition oxymoron bills principled conservative ,2020-11-14,0.0,0.824,0.176,-0.128,0.0,0.0,0.0,0.0,1.0
666,conservative,thirty years ago western world political financial business elite made bet would allow china ,2020-11-14,0.128,0.872,0.0,0.2263,0.0,0.75,0.0,0.25,0.0
667,conservative,really interested arguing stuff like turning cons ,2020-11-14,0.43,0.313,0.257,0.2992,0.25,0.0,0.25,0.0,0.5
668,conservative,meh weak reasoning flawed p ,2020-11-14,0.0,0.323,0.677,-0.4939,0.0,0.0,0.0,1.0,0.0
669,conservative,since hardcore conservative im sure talkin ,2020-11-14,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
670,conservative,ah see guess im conservative talk shit get hit thats raised ,2020-11-14,0.0,0.735,0.265,-0.5574,0.33,0.0,0.0,0.0,0.67
671,conservative,forgot mention conservative government taking advantage temporary foreign workers dr ,2020-11-14,0.182,0.818,0.0,0.25,0.25,0.25,0.25,0.0,0.25
672,conservative,evolved conservative quite literally oxymoron ,2020-11-14,0.0,0.692,0.308,-0.197,0.0,1.0,0.0,0.0,0.0
673,conservative,want us conservative constitution nothing ever conserved ,2020-11-14,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
674,conservative,wait parler financedowned partially mercers cambridge analytics people free speech libertar ,2020-11-14,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
675,conservative,omar ran behind biden though maybe people disa ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
676,conservative,looks deliberately stage managed still poisoned blood conservative party ,2020-11-14,0.209,0.543,0.248,-0.128,0.0,1.0,0.0,0.0,0.0
677,conservative,dimebag dougie worried campaign funds big business ,2020-11-14,0.0,0.732,0.268,-0.296,0.0,0.67,0.0,0.33,0.0
678,conservative,media spent four years trying understand conservative mouth pieces disingenuous assholes ,2020-11-14,0.0,0.725,0.275,-0.5859,0.0,0.0,0.0,1.0,0.0
679,conservative,could best guess talking brexit ,2020-11-14,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
680,conservative,activist cant conservative activist right wing love media spin ,2020-11-14,0.344,0.656,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
681,conservative,fox news actually turning around crazy trump news see ,2020-11-14,0.0,0.769,0.231,-0.34,0.0,0.2,0.0,0.2,0.6
682,conservative,laughing loud conservative pundits think get away posting shit completely context ,2020-11-14,0.203,0.57,0.228,-0.1027,0.25,0.25,0.0,0.0,0.5
683,conservative,many cis people im going first trans person first nonbinary person meet ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
684,conservative,borris johnson push supply side economics guess johnson conservative ass ,2020-11-14,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.0,0.5
685,conservative,samuel alito goes full political commentator federalist society speech perhaps sam shoul ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,conservative,dont celebrities better things defend chris pratt know like defending people chris pratt ,2020-11-14,0.157,0.692,0.151,0.0243,0.0,0.0,0.0,0.0,1.0
687,conservative,feeling responding ,2020-11-14,0.6,0.4,0.0,0.128,0.0,0.0,0.0,0.0,0.0
688,conservative,conservative tears ,2020-11-14,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
689,conservative,exposing liberal hypocrisy conservative close mindedness van jones big think tube please watch ,2020-11-14,0.149,0.714,0.136,0.0516,0.0,0.2,0.2,0.2,0.4
690,conservative,get everything want fuck ,2020-11-14,0.191,0.294,0.515,-0.4939,0.0,0.0,0.5,0.5,0.0
691,conservative,youve greened boris johnson conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,conservative,wishing happy dawali ,2020-11-14,0.848,0.152,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
693,conservative,oh liking way conservative lately good god know anymore ,2020-11-14,0.562,0.438,0.0,0.7717,0.0,0.0,0.5,0.0,0.5
694,conservative,cindy mc cain idiot someone conservative called nazi homophobic raci ,2020-11-14,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
695,conservative,oh hes like conservative conservative nice unfollowed good ,2020-11-14,0.621,0.379,0.0,0.802,0.0,0.0,1.0,0.0,0.0
696,conservative,um hate wake bulk trump base longer care conserv ,2020-11-14,0.23,0.504,0.266,-0.128,0.0,0.0,0.0,0.67,0.33
697,conservative,coaches blew game playing conservative usually doesnt win games especially road ,2020-11-14,0.13,0.649,0.221,-0.312,0.0,0.5,0.0,0.0,0.5
698,conservative,know nothing conservative fine looks like ,2020-11-14,0.309,0.494,0.197,0.2283,0.0,0.0,1.0,0.0,0.0
699,conservative,well reminder later night self described 100 antifa amp ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
700,conservative,common sense work stupid people sadly ,2020-11-14,0.0,0.392,0.608,-0.7351,0.0,1.0,0.0,0.0,0.0
701,conservative,peoplewhofor joe biden assaulting conservative ,2020-11-14,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
702,conservative,today gave opinion page trump voters claiming fair conservatives ,2020-11-14,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
703,conservative,jimbo know conservative sinclair stations right ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
704,conservative,someone usa find lack objectivity big news channels like incre ,2020-11-14,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.0,0.0
705,conservative,halloween conservative thing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
706,conservative,modern conservative idea freedom freedom foxes raid henhouses freedom hens hide ,2020-11-14,0.592,0.329,0.08,0.9169,0.33,0.0,0.0,0.33,0.33
707,conservative,miserable conservative play calling ,2020-11-14,0.316,0.263,0.421,-0.2023,0.0,1.0,0.0,0.0,0.0
708,conservative,viewing first time human history monopoly young people revolution con ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
709,conservative,dem party racist still racist ,2020-11-14,0.213,0.157,0.63,-0.743,0.0,0.0,0.0,0.0,0.0
710,conservative,left az three reasons 1 good jobs 2 conservative white culture 3 fucking heat looks like ,2020-11-14,0.34,0.66,0.0,0.6872,0.0,0.4,0.4,0.2,0.0
711,conservative,uhoh anarchist using theythem pronouns harming co ,2020-11-14,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,0.0
712,conservative,theres conservative golden age dawning ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
713,conservative,truly appreciate personal opinion matter support however ,2020-11-14,0.758,0.242,0.0,0.8126,0.0,0.5,0.25,0.0,0.25
714,conservative,dont look racist looks like truth time conservative post ,2020-11-14,0.572,0.428,0.0,0.7918,0.0,0.0,0.0,0.0,0.0
715,conservative,tried strat mixed success texas g ws compas ,2020-11-14,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
716,conservative,imagine one conservative reply guys facebook youre even divorced ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
717,conservative,man conservative views trumpism go twitter tell see r ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
718,conservative,im conservative would use parlor list seems reason ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
719,conservative,saudi arabia republicans moderate reasonable social issues also ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
720,conservative,likely conservative well everyones expectations house actually added seats ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.25,0.25
721,conservative,spewing vitriol ever since trump know always conservative ,2020-11-14,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.4
722,conservative,youre naive shit think conservative j ,2020-11-14,0.0,0.345,0.655,-0.6908,0.0,0.0,0.0,0.0,1.0
723,conservative,never centralistconservativetraditional president ever demographics baby ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
724,conservative,eve ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,conservative,cesspool wading seeming enjoy inglorious end chapter wh ,2020-11-14,0.314,0.686,0.0,0.4939,0.0,0.0,0.25,0.5,0.25
726,conservative,4 vote republican pissing america pool vote republican voting give america middle ,2020-11-14,0.0,0.787,0.213,-0.4019,0.33,0.67,0.0,0.0,0.0
727,conservative,longer useful conservative agenda know trump go ,2020-11-14,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
728,conservative,married journalist whose father baronet whose grandfather conservative politicia ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,conservative,sadly vote december last year nothing bit knew boris ,2020-11-14,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.0,0.0
730,conservative,probably guy vote one hes apparently super conservative hanson supporter ,2020-11-14,0.429,0.571,0.0,0.7184,0.0,1.0,0.0,0.0,0.0
731,conservative,yes also conservative ,2020-11-14,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
732,conservative,white guilt heads butt mind ,2020-11-14,0.0,0.656,0.344,-0.2732,0.0,0.5,0.0,0.25,0.25
733,conservative,trump plans start conservative version twitter via trump jumped ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
734,conservative,hey grr graphics conservative whitefish mt ben garrison ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
735,conservative,curious conservative journalists eager continue showing footage people ,2020-11-14,0.444,0.556,0.0,0.5859,0.0,0.0,0.5,0.0,0.5
736,conservative,right notice bcz conservative old bigoted nature helped see isla ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
737,conservative,conservative white women worst people tv ,2020-11-14,0.0,0.549,0.451,-0.6249,0.0,0.5,0.0,0.5,0.0
738,conservative,showing compassion anti conservative sentiment ,2020-11-14,0.361,0.361,0.277,0.1779,0.0,0.0,0.0,1.0,0.0
739,conservative,say always bad sides pretend otherwise ludicrous ,2020-11-14,0.0,0.351,0.649,-0.7506,0.0,0.0,0.0,0.67,0.33
740,conservative,wow could guessed 14 28 year old dudes watching fighting game player stream ,2020-11-14,0.22,0.636,0.145,0.3182,0.0,0.0,0.0,0.25,0.75
741,conservative,proud part getting us point conservative fe ,2020-11-14,0.341,0.659,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
742,conservative,mate voted leave voted conservative strange eh appl ,2020-11-14,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,0.0
743,conservative,yea think people miss thats conservative republican many ,2020-11-14,0.0,0.814,0.186,-0.1531,0.0,0.33,0.0,0.33,0.33
744,conservative,strictly speaking anti capitalist going enthusias ,2020-11-14,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
745,conservative,remember conservative reeducation camp talking ear ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
746,conservative,boris johnson meddling fiancé caused chaos downing street says carole malone prelude unprecede ,2020-11-14,0.0,0.764,0.236,-0.5719,0.0,0.25,0.0,0.5,0.25
747,conservative,mean hell ,2020-11-14,0.0,0.179,0.821,-0.6808,0.0,0.0,0.0,0.0,0.0
748,conservative,us raid european software company scytl seize servers germany intel source says yes ,2020-11-14,0.184,0.816,0.0,0.4019,0.0,0.25,0.0,0.25,0.5
749,conservative,liberal conservative expensive suits starting see ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,conservative,ever takes sound proud_ conservative washington 1114 god bless america ,2020-11-14,0.38,0.62,0.0,0.5994,0.0,0.0,0.25,0.0,0.75
751,conservative,white wth know ,2020-11-14,0.0,0.37,0.63,-0.5267,0.0,1.0,0.0,0.0,0.0
752,conservative,conservative girl exist ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
753,conservative,hope conservative amp 2 b acknowledged significant faction ,2020-11-14,0.54,0.46,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
754,conservative,ironic new conservative free speech platform parler named french word peop ,2020-11-14,0.239,0.652,0.109,0.4215,0.5,0.0,0.5,0.0,0.0
755,conservative,social app parler apparently receives funding conservative mercer family via verge ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
756,conservative,sorry affiliated major networks ,2020-11-14,0.0,0.698,0.302,-0.0772,0.0,0.5,0.0,0.5,0.0
757,conservative,need proper conservative leader thatcher blair amp trump increased vote ,2020-11-14,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
758,conservative,yes want split red state blue state nations get traditional conservative ,2020-11-14,0.308,0.692,0.0,0.4588,0.2,0.0,0.0,0.8,0.0
759,conservative,absolutely florida much larger hispanic population georgia florida hispanics tend ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760,conservative,including democrats stomping head conservative today dc ,2020-11-14,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
761,conservative,thought court slapped brylcreem usage excessive lockdowns ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
762,conservative,lol family still visit often conservative ,2020-11-14,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
763,conservative,many conservative premiers south korea ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,conservative,everyone retweet conservative platform criminal ,2020-11-14,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
765,conservative,yeah trustworthy source ai ya harbouring one worlds worse peadophiles plus ,2020-11-14,0.343,0.473,0.183,0.4019,0.0,0.0,0.0,1.0,0.0
766,conservative,fall within following categories libertarian conservative republican ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
767,conservative,conservative vector field path independence line integral 0 via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,conservative,high school time became unbearable cute girl turn annoying switching cr ,2020-11-14,0.204,0.612,0.184,0.0772,0.0,0.2,0.2,0.2,0.4
769,conservative,conservative party kind ,2020-11-14,0.859,0.141,0.0,0.7269,0.0,0.0,1.0,0.0,0.0
770,conservative,self awareness never conservative virtue ,2020-11-14,0.0,0.632,0.368,-0.3252,0.0,1.0,0.0,0.0,0.0
771,conservative,thing happened conservative professor dr mike adams unc wilmington years cruel merciless ,2020-11-14,0.0,0.743,0.257,-0.5859,0.0,0.33,0.0,0.33,0.33
772,conservative,must head sand say even though evidence allegati ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
773,conservative,yes canada though elements trying ,2020-11-14,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
774,conservative,fake moderate congressman rep brian fitz shows true right wing conservative gop colors ,2020-11-14,0.166,0.651,0.183,-0.0772,0.0,0.5,0.0,0.5,0.0
775,conservative,articles verified multiple objective sources satire magazines ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,conservative,fall within following categories libertarian conservative republican ,2020-11-14,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
777,conservative,conservatives find home social media platforms rife misinformation among tweets containing baseless claim ,2020-11-14,0.0,0.839,0.161,-0.3182,0.25,0.25,0.0,0.25,0.25
778,conservative,,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,conservative,longshot hope chance mean people going stop watching fox fo ,2020-11-14,0.348,0.496,0.156,0.4019,0.0,0.6,0.0,0.2,0.2
780,conservative,rise also fratelli italia italian brothers far newer party lead b ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
781,conservative,stop steal rally held conservative groups memorial park attracted attention counterprotest ,2020-11-14,0.173,0.494,0.333,-0.3818,0.0,0.5,0.0,0.0,0.5
782,conservative,trump never concedes constitution end term conservative lawyer john yoo says ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
783,conservative,dont understand conservative women anti abortion say shit like ur killing unborn baby bro ,2020-11-14,0.11,0.439,0.452,-0.8316,0.0,0.0,0.0,0.0,1.0
784,conservative,didnt come conservative website ignorant ,2020-11-14,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
785,conservative,oh sorry one tried yet conservative supreme court would ,2020-11-14,0.303,0.588,0.109,0.5106,0.0,0.67,0.0,0.33,0.0
786,conservative,twitter blessing much love new infrastructure devoted mocking large ,2020-11-14,0.567,0.281,0.152,0.8126,0.0,0.0,0.67,0.33,0.0
787,conservative,fall within following categories libertarian conservative ,2020-11-14,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
788,conservative,umm yeah may want rethink ,2020-11-14,0.538,0.462,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
789,conservative,racist divided country anyv10 people could done pitted black ,2020-11-14,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,1.0,0.0
790,conservative,agree conservative taught polite etc frustrated conservatives w ,2020-11-14,0.229,0.459,0.312,-0.2263,0.33,0.0,0.33,0.33,0.0
791,conservative,french revolution liberal revolution tearing apart destruction civil institutions traditions ameri ,2020-11-14,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
792,conservative,conservative provinces apparently idea billions went trudeau fault ,2020-11-14,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
793,conservative,punchline come dc officials explain actually notice violent ant ,2020-11-14,0.0,0.672,0.328,-0.5994,0.0,0.67,0.0,0.0,0.33
794,conservative,verge content social app parler apparently receives funding conservative mercer family ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
795,conservative,chairman writing tell voter fraud organzation extensi ,2020-11-14,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
796,conservative,man mom wasnt crazy christian conservative wouldve told ,2020-11-14,0.225,0.775,0.0,0.2584,0.0,0.5,0.0,0.5,0.0
797,conservative,jengrab cup tea calm know love probably fantasy homo ,2020-11-14,0.481,0.519,0.0,0.7579,0.0,0.33,0.67,0.0,0.0
