,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
595,conservative,yes exactly one expect conservative christian trump culti ,2020-11-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.33,0.33,0.33
596,conservative,delusional conservative dog avi interne ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,conservative,gonna tell conservative parents smoke fuckin bowl already ,2020-11-12,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
598,conservative,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,conservative,im sorry say couldnt hear ,2020-11-12,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.5,0.5
600,conservative,id argue dragged across concrete left leaning movie extremely conservative chara ,2020-11-12,0.0,0.714,0.286,-0.3818,0.0,0.0,0.0,0.0,0.0
601,conservative,im proud confirmed conspiracy theorist tweets coming popular extreme righ ,2020-11-12,0.362,0.429,0.209,0.3612,0.0,0.5,0.25,0.0,0.25
602,conservative,seems little weird perhaps something bit conservative ,2020-11-12,0.0,0.81,0.19,-0.1045,0.0,0.0,0.0,1.0,0.0
603,conservative,need concede personally fantasize runs manu raju halls ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,conservative,twitter might unfollowing people without knowledge happening conservative accounts ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
605,conservative,really ever shut anything ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
606,conservative,republican poll watchers assi ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,conservative,stopped shortwhy white support fall sharply wasnt backe ,2020-11-12,0.255,0.566,0.179,0.2023,0.0,1.0,0.0,0.0,0.0
608,conservative,,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,conservative,27 interview news max tv certain lack indepth questioning christopher ruddy ,2020-11-12,0.152,0.58,0.268,-0.1531,0.33,0.67,0.0,0.0,0.0
610,conservative,would hate conservative hypocrisy beyond belief ,2020-11-12,0.0,0.575,0.425,-0.5719,0.0,0.67,0.0,0.33,0.0
611,conservative,trump conservative either ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
612,conservative,heard guys next time film police officer killing unarmed person take ,2020-11-12,0.0,0.694,0.306,-0.6597,0.0,0.0,0.0,0.0,1.0
613,conservative,point wouldnt even call conservative conservative views im adel mahmoud hajjar thats ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
614,conservative,thought would okay back stab conservative viewers turning president trump backfired bigl ,2020-11-12,0.121,0.637,0.242,-0.4404,0.0,0.25,0.0,0.0,0.75
615,conservative,conservative christian well thought pretty sure one thin ,2020-11-12,0.603,0.397,0.0,0.765,0.0,0.33,0.33,0.0,0.33
616,conservative,conservative show followers lose twitter get used ,2020-11-12,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
617,conservative,vector fields conservative sit right ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
618,conservative,let conservative talk radio north discuss premier kenney ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
619,conservative,react mom pays publish obituary asked family write h ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
620,conservative,freedom loving citizens need relocate creates conservative mega majority leave behind california ny wa ,2020-11-12,0.477,0.467,0.056,0.875,0.0,0.0,0.5,0.5,0.0
621,conservative,dont conservative govt australia anymore ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,conservative,surprised told mormon mother yet let ,2020-11-12,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.67,0.33
623,conservative,think safe say suspicions high vietnam beginning virus origi ,2020-11-12,0.234,0.565,0.202,0.1027,0.0,0.5,0.0,0.0,0.5
624,conservative,democrats independents pulled rip van winkle past 60 years grinch conservative thieves sto ,2020-11-12,0.0,0.784,0.216,-0.5106,0.0,0.0,0.5,0.5,0.0
625,conservative,wonderful young woman progressiveness would go unnoticed australia new zeala ,2020-11-12,0.291,0.709,0.0,0.5719,0.0,0.5,0.0,0.0,0.5
626,conservative,everyone knows vermont radical uncompromising ideologies favored bronx anythi ,2020-11-12,0.259,0.741,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
627,conservative,west virginia democrats ever stand chance conservative democrats ,2020-11-12,0.222,0.778,0.0,0.25,0.0,0.67,0.0,0.0,0.33
628,conservative,california already california home sweet home courageous conservative ,2020-11-12,0.516,0.484,0.0,0.7506,0.0,0.33,0.0,0.67,0.0
629,conservative,people need stop disrespecting black women unless calling disrespecting black conservative women ,2020-11-12,0.0,0.833,0.167,-0.296,0.0,1.0,0.0,0.0,0.0
630,conservative,lgbtq conservative seems like contradiction hate much ,2020-11-12,0.205,0.328,0.467,-0.4939,0.0,0.0,0.0,1.0,0.0
631,conservative,conservative estimate really happened clearly trump staggering electoral blowout ,2020-11-12,0.271,0.729,0.0,0.4549,0.0,0.0,0.0,0.0,1.0
632,conservative,yeah center right socially conservative politician sort looks like old hillary lo ,2020-11-12,0.32,0.68,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
633,conservative,recount available election audit sample ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,conservative,man im rather conservative lol true patriot would ask ,2020-11-12,0.444,0.556,0.0,0.6808,0.0,0.75,0.0,0.25,0.0
635,conservative,rights think implications conservative justices literally ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
636,conservative,idea ultra conservative anti lgbt amp anti science man supreme court disturbing ,2020-11-12,0.185,0.41,0.405,-0.5106,0.0,1.0,0.0,0.0,0.0
637,conservative,conservative myth real jobs private sector jobs unless one public se ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
638,conservative,please even say trump suppo ,2020-11-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
639,conservative,canada funny funny place could go liberal hippy salt spring island ,2020-11-12,0.392,0.608,0.0,0.7003,0.0,0.25,0.0,0.0,0.75
640,conservative,sometimes moderate means mixture liberal conservative views like someone anti g ,2020-11-12,0.195,0.625,0.18,0.0516,0.0,0.0,0.0,0.0,0.0
641,conservative,part objective conservative media destroy critical thinking capacity done excellent job ,2020-11-12,0.211,0.457,0.331,-0.2732,0.0,0.6,0.2,0.0,0.2
642,conservative,2 things conservative see nipples ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
643,conservative,stop conservative wanna die ,2020-11-12,0.0,0.247,0.753,-0.7269,0.0,0.0,0.0,1.0,0.0
644,conservative,goodsuniteus richard liz uihlein conservative megadonors uline packaging company based wisc ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645,conservative,dems get control theyll fundamentally change america wont possible conse ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,conservative,trash like utter human garbage realize ,2020-11-12,0.333,0.667,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
647,conservative,conservative mp tracey crouch react heard speak debate ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
648,conservative,girl said would consider republican like conservative meat eating gun toting ,2020-11-12,0.18,0.647,0.173,0.0258,0.0,0.4,0.0,0.2,0.4
649,conservative,called conservative pm needs watch words gun firefight decision ,2020-11-12,0.0,0.769,0.231,-0.34,0.33,0.33,0.0,0.0,0.33
650,conservative,conservative principles believe ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
651,conservative,conservatives liberals motivated different psychological factors new study shows conservative liberal ,2020-11-12,0.231,0.769,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
652,conservative,dont conservative see liberals lost minds ,2020-11-12,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
653,conservative,libertarians lean towards conservative values ever heard guy called gle ,2020-11-12,0.322,0.678,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
654,conservative,big conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,conservative,false prophets conspiracy theories ,2020-11-12,0.0,0.469,0.531,-0.5267,0.0,0.0,0.0,0.0,0.0
656,conservative,van marked biden harris pulls next poll location people get van go back open ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
657,conservative,inability white male conservative leaders grasp scientific advice instil necessary ,2020-11-12,0.0,0.769,0.231,-0.4019,0.5,0.5,0.0,0.0,0.0
658,conservative,many actually wear correctly nose chin covering ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
659,conservative,reading australians smack american conservatives twitter new kink well ,2020-11-12,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
660,conservative,cnn historically conservative race calling ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
661,conservative,political philosophy make choices thing libertarian accent ,2020-11-12,0.241,0.759,0.0,0.2263,0.33,0.0,0.0,0.33,0.33
662,conservative,shes conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,conservative,one react conservative side family reads obituary wrote grandma makes ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
664,conservative,incredibly stupid argument made stupid fact ,2020-11-12,0.0,0.228,0.772,-0.8797,0.0,0.67,0.0,0.33,0.0
665,conservative,honestly think economic anxiety translates conservative support generally america e ,2020-11-12,0.425,0.448,0.127,0.6124,0.0,0.0,0.0,0.5,0.5
666,conservative,conservative liberals lost minds laughing loud ,2020-11-12,0.337,0.421,0.242,0.2263,0.0,0.0,0.0,0.5,0.5
667,conservative,exactly talking people hometown vastly old mexican american families ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
668,conservative,new us conservative rival twitter caller parler plus twitter l ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669,conservative,even know insufficient government supposed mean b ,2020-11-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670,conservative,since half general audience conservative im sure writers make destiel unrequited please bot ,2020-11-12,0.295,0.705,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
671,conservative,twitter censorship horrendous parler sucks point replacing social platform cen ,2020-11-12,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.25,0.25
672,conservative,terrible track record hiring conservative women turned b ,2020-11-12,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.0,0.5
673,conservative,dis earned right call conservative nazi victoria dear ,2020-11-12,0.271,0.729,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
674,conservative,seeing bad jackie didnt realize woman avi dont take kin ,2020-11-12,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
675,conservative,could wine tweet thread sum usa moment tell women shut behave ,2020-11-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
676,conservative,yo sam conservative even recognize called ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,conservative,karla rove paid shill irrelevant forever conservative jeff flake ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,conservative,consider scotus recently ruled city philadelphia terminated ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
679,conservative,shortage conservative bobble heads collection ,2020-11-12,0.0,0.667,0.333,-0.25,0.0,1.0,0.0,0.0,0.0
680,conservative,receptors inside woman body bonded mans essence bonds ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
681,conservative,please tell conservative news outlets stop pretending poverty hunger sickness ,2020-11-12,0.228,0.309,0.463,-0.5859,0.0,0.0,0.0,1.0,0.0
682,conservative,good know makes feel lot better heres hoping get chance sign somewher ,2020-11-12,0.57,0.43,0.0,0.8625,0.0,0.33,0.17,0.33,0.17
683,conservative,dont conservative see liberals lost minds ,2020-11-12,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.5,0.5
684,conservative,gavin williamson conservative south staffordshire voted feeding hungry children ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,conservative,voting system used alberta last provincial election conservative parties leadership race ,2020-11-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
686,conservative,wait learns lot jewish people conservativevote republican ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
687,conservative,laughing loud tweet enrages dumb sometimes tad sophomoric ,2020-11-12,0.224,0.35,0.427,-0.4404,0.0,0.0,0.0,0.0,0.0
688,conservative,megan father exceptional conservative shade please carry true ,2020-11-12,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,1.0,0.0
689,conservative,funny changes conservative ass follow paycheck ,2020-11-12,0.279,0.385,0.337,-0.1531,0.0,0.0,0.0,0.0,1.0
690,conservative,think telling america puritanical judgemental conservative one law ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
691,conservative,true fact still mentality people third world rural ,2020-11-12,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
692,conservative,support despite shown us isa racistyou racis ,2020-11-12,0.31,0.69,0.0,0.4019,1.0,0.0,0.0,0.0,0.0
693,conservative,modern conservative movement hellscape try also come nothing ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,conservative,see obvious pattern neuro linguistic programming carried leftists inn ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,conservative,trump supporters believe crap pro trump conservative sites election fraud read ,2020-11-12,0.168,0.462,0.37,-0.5423,0.0,0.0,0.0,0.0,1.0
696,conservative,scotus justices people flaws like anyone else seems failings conservati ,2020-11-12,0.182,0.584,0.234,-0.1779,0.0,0.5,0.0,0.5,0.0
697,conservative,conservative ,2020-11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,conservative,contractor dominion ballot counting software co exposes massive ballot fraud detroit michigan ,2020-11-12,0.0,0.654,0.346,-0.6486,0.0,1.0,0.0,0.0,0.0
699,conservative,get deal kinda crap folks conservative furs keep tryi ,2020-11-12,0.0,0.776,0.224,-0.3197,0.0,0.0,0.0,0.5,0.5
