,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1059,conservative,also know directly related use consider moderate conservative based ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060,conservative,regardless anything else 138 house members amp 8 senators voted object ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,conservative,like fifth false equivalency today seeing low bar become conservati ,2021-01-12,0.198,0.635,0.167,0.1027,0.0,0.0,0.0,1.0,0.0
1062,conservative,leading industry specialists firms working towards goal offering services ensuring conservative consis ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1063,conservative,seriously know conservative folk complaining gun laws walked right shop ,2021-01-12,0.0,0.543,0.457,-0.5994,0.0,0.33,0.0,0.33,0.33
1064,conservative,phew concerned might otherwise indicate conservative streak ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.4
1065,conservative,many people think much moment banning conservative speec ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1066,conservative,agree lutheran twitter best part twitter uplifting often funny conservative ,2021-01-12,0.578,0.422,0.0,0.8625,0.0,0.0,0.2,0.4,0.4
1067,conservative,youd watching conservative media like newsmax president ,2021-01-12,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1068,conservative,gop long stopped caring conservative values church long turned back ,2021-01-12,0.399,0.473,0.128,0.6124,0.0,0.4,0.0,0.2,0.4
1069,conservative,conservative cult victimhood david frum ,2021-01-12,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1070,conservative,theory correct conserv ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,conservative,lot ignorant nurses sadly really good ,2021-01-12,0.288,0.27,0.442,-0.1796,0.0,0.0,0.33,0.33,0.33
1072,conservative,conservative voices silenced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1073,conservative,point political affiliation taken contracts directly conser ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1074,conservative,looks like freedom speech conservative american people blocked al ,2021-01-12,0.453,0.405,0.142,0.6808,0.0,0.0,0.0,0.0,0.0
1075,conservative,30 eoy silver seems conservative given flirting 27 lately basically change ,2021-01-12,0.153,0.847,0.0,0.2023,0.0,0.67,0.0,0.33,0.0
1076,conservative,statistic would sound crazy hear conservative republican news ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1077,conservative,welp make 20th due stress least go loveranting ,2021-01-12,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1078,conservative,ive noticed nole fans tend conservative least thats perception ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079,conservative,promoting guy cant get job keep im sure ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1080,conservative,theyre disgusting call conservative naz theyre ones talk education camps ,2021-01-12,0.0,0.726,0.274,-0.5267,0.0,0.67,0.0,0.33,0.0
1081,conservative,proud conservative dont go around burning buildings smashing windows assaultin ,2021-01-12,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1082,conservative,oh gonna happen right wanna conservative nothing conservative abo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1083,conservative,mr coffman also scribbled contact information fo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,conservative,one bigger mistakes left never proud liberal thing going like righ ,2021-01-12,0.161,0.514,0.325,-0.3724,0.0,0.33,0.33,0.0,0.33
1085,conservative,agree fire free let rest world know w ,2021-01-12,0.475,0.328,0.197,0.5267,0.0,0.0,0.5,0.5,0.0
1086,conservative,take conservative replace black americans even fucked realise theyre ,2021-01-12,0.0,0.645,0.355,-0.6597,0.0,0.5,0.5,0.0,0.0
1087,conservative,republicans complaining painting broad brush meanwhile every conservative democr ,2021-01-12,0.0,0.816,0.184,-0.2023,0.0,0.33,0.0,0.33,0.33
1088,conservative,delusional believe large amounts fraud happened exactly ,2021-01-12,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,0.0,0.0
1089,conservative,really really believe people dont deserve basic human rights ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1090,conservative,looks like conservative voices still thought everyone silenced ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1091,conservative,conservative cult victimhood ,2021-01-12,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1092,conservative,pakistan remains deeply conservative nation yet signs mounting anger handling sexual ab ,2021-01-12,0.0,0.748,0.252,-0.5719,0.0,0.33,0.0,0.67,0.0
1093,conservative,97 say full shit usual human impact significant conservative r ,2021-01-12,0.145,0.565,0.29,-0.4215,0.25,0.0,0.25,0.0,0.5
1094,conservative,get ready rediculed called molvi fundamentalist conservative ter ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1095,conservative,know raised conservative family mom dad thought spaghetting pababa much fo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1096,conservative,hes fired thats conservative labor laws work buttercup ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
1097,conservative,wrong sentence describes online nonpartisan network promoting conservative valu ,2021-01-12,0.295,0.465,0.24,-0.0772,0.0,1.0,0.0,0.0,0.0
1098,conservative,looks like average conservative ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1099,conservative,hate capitalism buy entirely ineffective voting percentage never ,2021-01-12,0.0,0.522,0.478,-0.6697,0.0,0.0,0.0,1.0,0.0
1100,conservative,never served constituents well years almost ,2021-01-12,0.0,0.734,0.266,-0.2057,0.0,0.0,0.0,0.0,0.0
1101,conservative,except gerrymandered 2010 included lot ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1102,conservative,one democrat half conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,conservative,stand real conservative values constitution vote yes impeach donald tru ,2021-01-12,0.403,0.597,0.0,0.6597,0.0,0.6,0.0,0.4,0.0
1104,conservative,perspective conservative case impeaching trump trump treason impeach trump ,2021-01-12,0.0,0.734,0.266,-0.4404,0.0,0.4,0.0,0.0,0.6
1105,conservative,british indians become prominent conservative party neha shah ,2021-01-12,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1106,conservative,meant say government promised extra money 2324 increase ,2021-01-12,0.444,0.556,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
1107,conservative,twitter social media shutdown strongly condemn internet shutdowns ,2021-01-12,0.196,0.561,0.243,-0.128,0.0,0.33,0.0,0.67,0.0
1108,conservative,christians lost god fearing minds moral high ground trumps breaks 5 commandments ev ,2021-01-12,0.123,0.526,0.351,-0.5994,0.0,0.14,0.0,0.29,0.57
1109,conservative,found little gem ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,conservative,kinda thinking abt misconception order accurately call patriot conserv ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1111,conservative,texas democrats caught texas republicans attacking democracy tell ur billionaire masters fro ,2021-01-12,0.0,0.786,0.214,-0.4588,0.0,0.5,0.0,0.5,0.0
1112,conservative,went well redneck conservative confederates 0 america 2 ,2021-01-12,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1113,conservative,people anyone isnt conservative democrat factually incorrect stupid ,2021-01-12,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.0,0.0
1114,conservative,dont actually conservative values back guy without princip ,2021-01-12,0.0,0.756,0.244,-0.3089,0.0,0.0,0.0,0.0,1.0
1115,conservative,know last major politically conse ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,conservative,please stay front politics integrity conservative side things god bless ,2021-01-12,0.62,0.38,0.0,0.8316,0.17,0.17,0.17,0.17,0.33
1117,conservative,think rowe pretentious verify yep heard h ,2021-01-12,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1118,conservative,myth conservative governments manage economy better come definitely supporte ,2021-01-12,0.444,0.556,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
1119,conservative,conservative media gift making middle road democrats sound fucking cool ,2021-01-12,0.407,0.593,0.0,0.6697,0.0,0.0,0.67,0.33,0.0
1120,conservative,america seems lot seem think still ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1121,conservative,im conservative proud trump 2021 hope yall rot jail ,2021-01-12,0.462,0.538,0.0,0.7184,0.0,0.25,0.25,0.25,0.25
1122,conservative,entering dangerous territory start condemn suppress traditional conservative valu ,2021-01-12,0.0,0.551,0.449,-0.6908,0.0,0.5,0.0,0.5,0.0
1123,conservative,thats theyre censoring conservative voices next dont see coming yet ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1124,conservative,time read room country angry conservative connected contractor profite ,2021-01-12,0.0,0.708,0.292,-0.5106,0.5,0.5,0.0,0.0,0.0
1125,conservative,makes return hidebound conservative appealing libertarian neo con ,2021-01-12,0.213,0.787,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1126,conservative,technically speaking conservative purge begins ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1127,conservative,worries dwight exploration intellectual viability conservative p ,2021-01-12,0.473,0.273,0.255,0.34,0.0,0.0,0.0,1.0,0.0
1128,conservative,excellent thread food poverty horrendous conservative government saddled ,2021-01-12,0.234,0.316,0.449,-0.5267,0.0,0.0,1.0,0.0,0.0
1129,conservative,exactly liberal conservative little meaning american politics anymore ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130,conservative,welcome america censored quieted conservative comments another conservative ,2021-01-12,0.283,0.566,0.151,0.34,0.0,0.33,0.33,0.33,0.0
1131,conservative,didnt know meaning conservative take us back pre 1861 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,conservative,love cretins calling google etc nazis trump entire rhetoric c ,2021-01-12,0.344,0.656,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1133,conservative,wait trump resigns 119 pence pardon soliciting seditious insurrection ,2021-01-12,0.173,0.451,0.376,-0.4019,0.0,0.0,0.0,0.33,0.67
1134,conservative,need good conservative chill woman life ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.33,0.0
1135,conservative,way twitter shut new york posts hunter biden story weeks election ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1136,conservative,confused going comments conservative patriots claiming spiritualists ca ,2021-01-12,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.25,0.25
1137,conservative,understand use word fascism toward liberal politicians seems like slur beco ,2021-01-12,0.2,0.8,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1138,conservative,interesting thing jcans socially conservative buy media hype factually ,2021-01-12,0.252,0.748,0.0,0.4019,0.0,0.0,0.67,0.0,0.33
1139,conservative,ah yes white conservative favorable right ,2021-01-12,0.592,0.408,0.0,0.7003,0.0,0.67,0.0,0.33,0.0
1140,conservative,erdogan thinks talking naive conservative voters westerners know erdo ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
1141,conservative,parler appears users parliament buildings upload videos time audit smartphones ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1142,conservative,much longer completely delete twitter go full time gab post c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143,conservative,bitch conservative chicana bio ,2021-01-12,0.0,0.441,0.559,-0.5859,0.0,0.0,0.0,0.0,0.0
1144,conservative,ive said wrong side stop tweeting ,2021-01-12,0.0,0.43,0.57,-0.6486,0.0,0.0,0.0,0.0,1.0
1145,conservative,ah judgmental aunties yh relate back home find village like ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1146,conservative,begin healing say russia nothing loss 2016 ,2021-01-12,0.246,0.754,0.0,0.2411,0.0,0.0,0.0,0.0,1.0
1147,conservative,nowhere close far left americ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1148,conservative,yeah couldnt agree vote joy replaced actual conservat ,2021-01-12,0.178,0.404,0.419,-0.4556,0.0,1.0,0.0,0.0,0.0
1149,conservative,last week silicon valley silenced president unison social media giants assist amazon ,2021-01-12,0.134,0.866,0.0,0.1779,0.0,0.67,0.0,0.0,0.33
1150,conservative,first conservative would wait much op ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1151,conservative,happened kid remember talk ways dad right wing conservative th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1152,conservative,always thought barry goldwater penultimate conservative wasnt fan people w ,2021-01-12,0.0,0.803,0.197,-0.2411,0.0,0.0,0.0,0.5,0.5
1153,conservative,betul la kata lky malaysia never change long politicians continue pander con ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,conservative,get conservative backers need host isp severs new parler app need ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,conservative,grotesque entire case many conservative actions cruelty ,2021-01-12,0.0,0.606,0.394,-0.5994,0.0,0.67,0.0,0.33,0.0
1156,conservative,dont tell youre conservative dont believe offense dont take back tru ,2021-01-12,0.148,0.852,0.0,0.1877,0.0,0.0,0.0,1.0,0.0
1157,conservative,job elected vote impeach ensure insurrection tre ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1158,conservative,miss missoula independent first pushed one county conservative weekly co owne ,2021-01-12,0.0,0.862,0.138,-0.1531,0.0,0.25,0.25,0.25,0.25
1159,conservative,stop saying shit pet conservative faction statement amounts ,2021-01-12,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,1.0
1160,conservative,anything conservative loves victim ,2021-01-12,0.474,0.256,0.269,0.3818,0.0,0.0,1.0,0.0,0.0
1161,conservative,vengeance mine sayeth lord whole life conservative evangelicals equated justice vengeance catholi ,2021-01-12,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1162,conservative,embarrassed state rural area conservati ,2021-01-12,0.0,0.615,0.385,-0.3612,0.0,0.5,0.0,0.5,0.0
1163,conservative,sorry poorly worded deleting original tweet meant ,2021-01-12,0.267,0.581,0.151,0.25,0.5,0.0,0.0,0.5,0.0
1164,conservative,note refers trump voter trump voice republican ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1165,conservative,liberals trying hard suppress conservative communications ,2021-01-12,0.0,0.781,0.219,-0.1027,1.0,0.0,0.0,0.0,0.0
1166,conservative,conservative party let lightweights rise top someone eye ball ,2021-01-12,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.5,0.5
1167,conservative,leftistly fear liberals take advantage crisis suppress conservative views ,2021-01-12,0.131,0.392,0.477,-0.743,0.0,0.33,0.33,0.33,0.0
1168,conservative,note refers trump voter trump voice republican conservative shes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1169,conservative,theresa may conservative maidenhead voted feeding hungry children ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170,conservative,remember christians worried souls cells worry ab ,2021-01-12,0.0,0.495,0.505,-0.6249,0.0,0.0,0.0,0.67,0.33
1171,conservative,work relatively conservativeformal industry employs lot ph scienti ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1172,conservative,conservative students nationwide denounce capitol hill attack ,2021-01-12,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1173,conservative,unappealing conservative screams comrade patriot attending event e ,2021-01-12,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,1.0,0.0
1174,conservative,everyone take vitamin regardless lie simply hes conservative co ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1175,conservative,true conservative bloodlust work finest golden moment ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1176,conservative,sounds like story employee rights yknow conservative legal ,2021-01-12,0.4,0.6,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1177,conservative,considering changing florida move location tampa area okaloosa county ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178,conservative,whoever dude eat huge conservative ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1179,conservative,old enough remember pbs washington week review seemed like ,2021-01-12,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1180,conservative,last years contacted local leaders join social democrats socialists although c ,2021-01-12,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1181,conservative,ignorance bliss people elect dumbest people gotta say praise lord im con ,2021-01-12,0.346,0.379,0.275,0.3612,0.0,0.0,0.0,0.5,0.5
1182,conservative,identify conservative yes get linked sorry ,2021-01-12,0.338,0.5,0.163,0.34,0.0,0.0,0.33,0.67,0.0
1183,conservative,fake conservative keep cashing cameo birthday wishes see hiring back ,2021-01-12,0.126,0.63,0.244,-0.3612,0.0,0.0,0.0,1.0,0.0
1184,conservative,audacity people conservative dating profile ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,conservative,see clergy riots really unfair lay part sad episode ,2021-01-12,0.0,0.38,0.62,-0.8687,0.0,0.2,0.0,0.6,0.2
1186,conservative,say relatively conservative theres evidence doesnt significantly increase ,2021-01-12,0.0,0.781,0.219,-0.2411,0.0,0.33,0.0,0.33,0.33
1187,conservative,senator citizen great state texas ask stand true conservative values ,2021-01-12,0.578,0.422,0.0,0.8625,0.0,0.5,0.25,0.25,0.0
1188,conservative,conservative aligned doctor spreading misinformation quaint ,2021-01-12,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1189,conservative,cant agree spirit denounce republicans buying c ,2021-01-12,0.235,0.346,0.419,-0.1511,0.0,0.0,0.0,1.0,0.0
1190,conservative,mean conservative lie lie pedaling false information election ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,conservative,thats joke right conservative cave people stuck past ,2021-01-12,0.216,0.588,0.196,0.0516,0.0,0.5,0.25,0.25,0.0
1192,conservative,geez becoming conservative age laughing loud guess space since conservatives become cult trump ,2021-01-12,0.211,0.789,0.0,0.4939,0.33,0.0,0.0,0.0,0.67
1193,conservative,know anyone information leaked main strea ,2021-01-12,0.0,0.685,0.315,-0.3182,0.0,1.0,0.0,0.0,0.0
1194,conservative,inciting violence insurrection support conservative values ,2021-01-12,0.432,0.24,0.328,0.0772,0.0,0.0,0.0,0.0,0.0
1195,conservative,understood sudden mass sweep conservative thought obvious ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1196,conservative,theyve senators potus removing conservative followers twitter blocking tw ,2021-01-12,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
1197,conservative,fiscal responsibility one part conservative platform racism white supremacy male supe ,2021-01-12,0.084,0.629,0.287,-0.5994,0.0,1.0,0.0,0.0,0.0
1198,conservative,conservative judge also strict hasidic boggles mind nut like benjamin netanyahu supports modern day nazis ,2021-01-12,0.278,0.722,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1199,conservative,need conservative list conservative boycott put sho ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1200,conservative,please love god make another rich conservative tv star president 40 years please ,2021-01-12,0.644,0.356,0.0,0.926,0.0,0.17,0.17,0.5,0.17
1201,conservative,solution puzzle inversion isocially liberal fiscall ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1202,conservative,hear dad growing taught care elections never loyal 1 party ,2021-01-12,0.333,0.34,0.327,0.0227,0.0,0.0,0.0,1.0,0.0
1203,conservative,yup know conservative voices silenced ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1204,conservative,leave conservative republicans want kill someone brand ,2021-01-12,0.116,0.357,0.527,-0.6808,0.0,0.0,0.0,0.5,0.5
1205,conservative,play rs congress going throwing tantrum metal detectors necessary du ,2021-01-12,0.182,0.606,0.212,-0.1027,0.0,0.67,0.0,0.0,0.33
1206,conservative,hero lone beacon light true conservative praying stand tyranny amd lead ,2021-01-12,0.494,0.389,0.117,0.7783,0.0,0.67,0.0,0.33,0.0
1207,conservative,thank mr scott black conservative steadfast president trump support res ,2021-01-12,0.507,0.493,0.0,0.7351,0.0,0.0,0.0,0.0,1.0
1208,conservative,condemned blm activists burning amp rioting city know burned small businesses ,2021-01-12,0.0,0.775,0.225,-0.4404,0.0,0.4,0.0,0.6,0.0
1209,conservative,agree ya tough part think challenging talking money gets ,2021-01-12,0.353,0.517,0.129,0.3818,0.0,0.67,0.0,0.0,0.33
1210,conservative,literally see hate growing conservative ranks blue ,2021-01-12,0.163,0.481,0.356,-0.4588,0.0,0.0,0.0,1.0,0.0
1211,conservative,donald trump fostered box revolutionary thinking space force secured effectiv ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.4,0.0,0.2,0.4
1212,conservative,constituents voices silenced every time sharma co stop ,2021-01-12,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.0,0.5
1213,conservative,mean conservative cannot learn obey law liberals perfe ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1214,conservative,rebuttal term limits something would continuously renewed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1215,conservative,burning american flags conservative cool ,2021-01-12,0.365,0.635,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1216,conservative,metal detectors suddenly becomes human rights issue moment conservative required comply ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217,conservative,older conservative men pretend younger women want things ,2021-01-12,0.149,0.69,0.161,-0.0258,0.0,0.0,0.0,0.0,1.0
1218,conservative,conservative ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,conservative,hes old dirt amp health failing completed legacy putting 3 cons ,2021-01-12,0.0,0.584,0.416,-0.6908,0.0,0.0,0.0,1.0,0.0
1220,conservative,yes reflected conservative christian puritanical streak would beco ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1221,conservative,fallacy composition conservative staple ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1222,conservative,complete utter unmitigated crap wrong almost every argument tedious ramblings con ,2021-01-12,0.0,0.502,0.498,-0.7859,0.0,0.5,0.0,0.0,0.5
1223,conservative,speaker outside cook woman would historical might mo ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1224,conservative,conservative mp steve baker prompted outrage saying dominic cummings decision sell british rail ,2021-01-12,0.0,0.784,0.216,-0.5106,0.33,0.33,0.0,0.0,0.33
1225,conservative,prevent trump pardoning criminals children de ,2021-01-12,0.362,0.286,0.352,-0.2263,0.0,0.0,0.0,0.67,0.33
1226,conservative,also hate american healthcare system much agreed mutually agreed health insurance fraud conservative ,2021-01-12,0.203,0.435,0.362,-0.6486,0.0,0.67,0.0,0.33,0.0
1227,conservative,everybody else looking forward 2021 uk budget conservative use covid excuse tax crap ,2021-01-12,0.087,0.738,0.174,-0.3182,0.0,0.0,0.0,0.5,0.5
1228,conservative,odds conservative tech purged entirely web greater 50 ,2021-01-12,0.284,0.716,0.0,0.4173,0.0,1.0,0.0,0.0,0.0
1229,conservative,exactly conservative party survive whatever nationalist ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1230,conservative,conservative free speech attack attack bs trump merry band ,2021-01-12,0.378,0.278,0.344,0.1531,0.0,0.25,0.5,0.0,0.25
1231,conservative,susan sarandon helped install conservative super majority scotus ensuring mo ,2021-01-12,0.429,0.571,0.0,0.7184,0.0,0.0,0.0,0.0,1.0
1232,conservative,see needs find another visiting conservative scholar one person could nullify ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,conservative,water company shut water im conservative grocery store ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1234,conservative,conservative man two perfectly good legs however never learned walk forward franklin roosevelt ,2021-01-12,0.392,0.608,0.0,0.7964,0.0,0.0,0.5,0.0,0.5
1235,conservative,obviously spent enough time trump team perpetual victim little advice ,2021-01-12,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,1.0
1236,conservative,new years resolution everyone cancel cable get subscription blaze tv ,2021-01-12,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1237,conservative,everyone conservative knows best robert conquest ,2021-01-12,0.457,0.543,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1238,conservative,hope biden gets replace thomas well breyer knows maybe another conservative justice keel ,2021-01-12,0.457,0.543,0.0,0.8126,0.0,0.75,0.0,0.25,0.0
1239,conservative,conservative media personalities conservatives savvy enough hide th ,2021-01-12,0.0,0.805,0.195,-0.1779,0.5,0.5,0.0,0.0,0.0
1240,conservative,ill never believe conservative ,2021-01-12,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,0.0
1241,conservative,oh conservative publication thinks biden delete account earth shattering yawn ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1242,conservative,consensus surgical versus conservative management acl injuries ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,conservative,came conservative help black people hodgetwins h ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1244,conservative,conservative either lacks true ideology pandering populist ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1245,conservative,conservative applied zionism consider liberal nationalist ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246,conservative,perhaps friend worked campaign someone supports workplace union right ,2021-01-12,0.449,0.551,0.0,0.6908,0.0,0.67,0.33,0.0,0.0
1247,conservative,also realize eu left look radical fo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,conservative,also love left includes bush people romney people mc cain ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1249,conservative,really see working class joining leftismsocialism droves neo liberalco ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1250,conservative,also read procurement policy notice update yesterday proposing using dodgy procurement compan ,2021-01-12,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
1251,conservative,thats issue conservative accounts removed merely ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1252,conservative,clueless bozo alert jus ,2021-01-12,0.328,0.299,0.373,-0.0772,0.0,0.0,0.0,1.0,0.0
1253,conservative,looked liuke steady 34 hard tell saying itll go 24 30 conservative ,2021-01-12,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.33,0.33
