,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
583,conservative,american people support conservative values republican party need lawyer ,2021-02-09,0.574,0.426,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
584,conservative,tough deal conservative people meh ,2021-02-09,0.0,0.517,0.483,-0.2023,0.0,1.0,0.0,0.0,0.0
585,conservative,fair conservative kid kyle kashuv first grifter bunch school got sho ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
586,conservative,hes conservative trader knows great calls nailed ,2021-02-09,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
587,conservative,best way repair diastasis recti tummy tuck ,2021-02-09,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
588,conservative,catch joke must conservative type try avoid stup ,2021-02-09,0.212,0.577,0.212,0.0,0.0,0.5,0.5,0.0,0.0
589,conservative,,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,conservative,blonde men usually conservative men brown hair expected better ,2021-02-09,0.266,0.734,0.0,0.4404,0.0,0.0,0.25,0.25,0.5
591,conservative,went back ifp zuma got voted went back cause kzn needs conservat ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
592,conservative,laughing loud thought every black conservative like thomas sowell basically republican grifters ,2021-02-09,0.363,0.637,0.0,0.6908,0.0,0.5,0.0,0.0,0.5
593,conservative,uk show respect genocide survivors like holocaust amp rawanda tragedies weve learned ,2021-02-09,0.32,0.514,0.166,0.4019,0.0,0.0,1.0,0.0,0.0
594,conservative,good read geography changes point view ,2021-02-09,0.367,0.633,0.0,0.4404,0.0,0.33,0.33,0.0,0.33
595,conservative,tsla trade idea potential run 1k happen tsla aggressive entry 881 conservative entry 900 p ,2021-02-09,0.0,0.89,0.11,-0.1531,0.0,0.0,0.0,0.0,0.0
596,conservative,love country hope enough common ground keep talking ,2021-02-09,0.542,0.458,0.0,0.7964,0.0,0.67,0.33,0.0,0.0
597,conservative,way current congress great enough conservative democrats stop laws like gun ,2021-02-09,0.363,0.385,0.253,0.4588,0.0,0.0,0.33,0.0,0.67
598,conservative,last checked conservative government sold vaccine industry yes want l ,2021-02-09,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
599,conservative,happening national level aswell boris johnson amp conservative party elected gove ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
600,conservative,misread point im talking remainers voted conservative 2019 b ,2021-02-09,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,0.0,1.0
601,conservative,club growth conservative organization agenda focused cutting taxes e ,2021-02-09,0.444,0.427,0.128,0.5719,0.0,1.0,0.0,0.0,0.0
602,conservative,turns climate models conservative ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
603,conservative,dear insurrectionist assholes stoked incited fly list twats ,2021-02-09,0.21,0.484,0.306,-0.296,0.0,0.0,0.0,0.0,1.0
604,conservative,nobody told sell nobody said single day gains either fl ,2021-02-09,0.211,0.789,0.0,0.34,0.0,0.0,0.33,0.33,0.33
605,conservative,meet oscar pablo hl oscar one half hosting duo hes interested politics years amp would ,2021-02-09,0.162,0.838,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
606,conservative,club growth conservative organization agenda ,2021-02-09,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
607,conservative,club growth conservative organization agenda focused cut ,2021-02-09,0.46,0.354,0.186,0.4767,0.0,1.0,0.0,0.0,0.0
608,conservative,right wing critics often feel left leani ,2021-02-09,0.0,0.732,0.268,-0.296,0.0,1.0,0.0,0.0,0.0
609,conservative,sarah dines conservative derbyshire dales one 300 tory ps vote starve kids ,2021-02-09,0.0,0.791,0.209,-0.4404,0.0,0.0,1.0,0.0,0.0
610,conservative,club growth conservative organization agenda focused cutting taxes ,2021-02-09,0.444,0.427,0.128,0.5719,0.0,1.0,0.0,0.0,0.0
611,conservative,issue brotherits voted conservative left centre wet socialist fact used ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,conservative,conservative chaos confusion covid holiday guidance book booked ,2021-02-09,0.199,0.368,0.434,-0.4939,0.0,1.0,0.0,0.0,0.0
613,conservative,probably best representation mp unafraid speak party sees ,2021-02-09,0.535,0.465,0.0,0.7845,0.0,0.8,0.0,0.0,0.2
614,conservative,excuse sort response mp actually watching yet another conservativ ,2021-02-09,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
615,conservative,boris johnson helping conservative party candidate ,2021-02-09,0.551,0.449,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
616,conservative,everyone give intern follow young amazing woman proud conservative ,2021-02-09,0.496,0.504,0.0,0.7845,0.0,0.33,0.33,0.0,0.33
617,conservative,france liberal hellhole shit way cucked point become anywhere near conservative ,2021-02-09,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.0,1.0
618,conservative,heres thing nothing virtuous conservative fact conservatives ,2021-02-09,0.0,0.684,0.316,-0.4168,0.0,0.0,0.0,0.0,1.0
619,conservative,understand conservative media infrastructure would tell people get vaccinated ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
620,conservative,many liberal many progressive many moderate many con ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,conservative,asked taras conservative first place 1 need budget balanced soon possible without tax hikes 2 ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
622,conservative,conservative journalist uses dog shampoo fox news courageously defends via tube ,2021-02-09,0.248,0.752,0.0,0.5106,0.0,0.5,0.0,0.5,0.0
623,conservative,guess tool threatened smarts need viable option ,2021-02-09,0.245,0.472,0.283,-0.1027,0.0,0.5,0.0,0.0,0.5
624,conservative,seems like usage changing want ,2021-02-09,0.559,0.441,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
625,conservative,ddi 5 hours research keystone xl pipeline conservative mother say j ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
626,conservative,dont even compost get away conservative ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
627,conservative,morehouse conservative black christian school refused wear tie meet ,2021-02-09,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
628,conservative,teacher ever met voted conservative ever mike harris made sure th ,2021-02-09,0.187,0.813,0.0,0.3182,0.0,0.25,0.0,0.25,0.5
629,conservative,erin toole shuffles conservative critics moves pierre poilievre finance role via st cat standard ,2021-02-09,0.0,0.855,0.145,-0.296,0.0,0.0,0.0,0.0,0.0
630,conservative,edthe sock aron seal aronseal hafeez noorani discuss world economic forum pie ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,conservative,trump one trial conservative media via yahoo news ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
632,conservative,uk show respect genocide survivors like holocaust amp rawanda tragedies weve learned ,2021-02-09,0.32,0.514,0.166,0.4019,0.0,0.0,1.0,0.0,0.0
633,conservative,conservative response either shrug set ammunition factory ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
634,conservative,politics exists sake denying sovereignty individual giving people better ,2021-02-09,0.387,0.438,0.175,0.4404,0.0,0.67,0.0,0.0,0.33
635,conservative,evidence matt walshs journey staunch conservative mr nit pick details ,2021-02-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,conservative,black conservative voters foh fighting civil rights sanders hangin ,2021-02-09,0.0,0.762,0.238,-0.3612,0.0,0.5,0.0,0.5,0.0
637,conservative,cannot look scripture amp church political lenses opposite must see polit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
638,conservative,germany relevant conservative parties couple conservatives ,2021-02-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
639,conservative,israel closest us ally lay crack bro maybe quit chumming conservative ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640,conservative,please read behind conservative coup movement note extremists crooks take states pr ,2021-02-09,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
641,conservative,also laughing loud conservative spectrum conspiracy white supremecists way ,2021-02-09,0.235,0.515,0.25,-0.0516,0.0,1.0,0.0,0.0,0.0
642,conservative,stressed person clearly think tha ,2021-02-09,0.333,0.37,0.296,0.0772,0.0,0.0,0.0,0.0,1.0
643,conservative,stocks collapse game rigged conservative investor constantly fea ,2021-02-09,0.0,0.513,0.487,-0.6908,0.0,0.67,0.0,0.33,0.0
644,conservative,someone please tell republicans keep saying c ,2021-02-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.67,0.33
645,conservative,going acquit even professional respectful enough going trial ,2021-02-09,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
646,conservative,reminds story aunt best friend dead alive racists raci ,2021-02-09,0.459,0.183,0.358,0.296,0.0,0.0,0.33,0.0,0.67
647,conservative,absolutely disturbing see one conservative outlet refuting every single claim real time ,2021-02-09,0.0,0.754,0.246,-0.5563,0.0,0.33,0.0,0.33,0.33
648,conservative,libs afraid people going conservative outlets know dems actually com ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
649,conservative,point given choice wipe debts accept sort ,2021-02-09,0.302,0.698,0.0,0.3818,0.33,0.33,0.0,0.0,0.33
650,conservative,join bpc thursday professor marksjo1s new book lets reasonable conservative case liberal educati ,2021-02-09,0.155,0.845,0.0,0.296,0.0,0.0,0.0,1.0,0.0
651,conservative,liberal friends tend view conservatives stupid selfish conservative friends tend view liberal ,2021-02-09,0.3,0.386,0.314,-0.0772,0.0,0.0,1.0,0.0,0.0
652,conservative,know conservative look aoc know ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,conservative,clinton able come power paranoid paleo conservative ,2021-02-09,0.0,0.75,0.25,-0.25,0.5,0.5,0.0,0.0,0.0
654,conservative,former espn vice washington post writer joins pod discuss changes 2021 br ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,conservative,fire gina carano chickenshit lose conservative audience watch ,2021-02-09,0.0,0.541,0.459,-0.6249,0.0,0.33,0.0,0.33,0.33
656,conservative,attitudes people taking regards shaming people beyond absurd person ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
657,conservative,think white houses plan increase distributions coronavirus vaccine ,2021-02-09,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
658,conservative,edthe sock aron seal aronseal hafeez noorani discuss world economic forum pie ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,conservative,afraid others think never met racist conservative ,2021-02-09,0.349,0.651,0.0,0.4973,0.0,0.5,0.0,0.0,0.5
660,conservative,usa canada mexico puerto rico pr nonpartisan independent ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661,conservative,think less lib vs con leftist lens issue leftists capible ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
662,conservative,missed piece earlier like one giant game uk china bingo 5 points every time know ,2021-02-09,0.15,0.719,0.132,0.0772,0.0,0.0,0.0,0.33,0.67
663,conservative,anyone conservative wants elected congress senate presidency better take long hard l ,2021-02-09,0.218,0.677,0.105,0.3612,0.25,0.25,0.0,0.0,0.5
664,conservative,many young new englandersconservative calvinists outward appearances seem models decorum reserve ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
665,conservative,erin toole shuffles conservative critics moves pierre poilievre finance role via welland tribune ,2021-02-09,0.0,0.845,0.155,-0.296,0.0,0.0,0.0,0.0,0.0
666,conservative,recent event brooklynhistory whither conservatism state right virtual panel discussion ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
667,conservative,80 seat majority party currently government masquerading conservatives would real conservati ,2021-02-09,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
668,conservative,hes like new york business icon socially liberalfiscal conservative profile ,2021-02-09,0.217,0.783,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
669,conservative,america well america dj trump people share worldview literal ,2021-02-09,0.381,0.619,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
670,conservative,ultra conservative doc helping fellow brother abuse women ,2021-02-09,0.177,0.484,0.339,-0.4588,0.0,0.0,0.0,0.0,1.0
671,conservative,said council conservative tower b ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
672,conservative,uk show respect genocide survivors like holocaust amp rawanda tragedies weve learned ,2021-02-09,0.32,0.514,0.166,0.4019,0.0,0.0,1.0,0.0,0.0
673,conservative,thought sure old line fiscally conservative drown government bathtub crowd ride wave th ,2021-02-09,0.135,0.647,0.218,-0.34,0.0,0.75,0.0,0.0,0.25
674,conservative,independent historically lean left many issues right others consider ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
675,conservative,learning hard way conservatives allowed coexist liberal utopia unless co ,2021-02-09,0.0,0.865,0.135,-0.1027,0.5,0.5,0.0,0.0,0.0
676,conservative,bruhh youre anti vaxxer lmfao im hollering youre walking uneducated c ,2021-02-09,0.254,0.58,0.167,0.296,0.0,0.0,0.0,0.0,1.0
677,conservative,oh got dem use word fight figurative sense conservative ,2021-02-09,0.0,0.755,0.245,-0.3818,0.5,0.0,0.0,0.5,0.0
678,conservative,seems weird imbalance cons ,2021-02-09,0.0,0.638,0.362,-0.1779,0.0,0.0,0.0,1.0,0.0
679,conservative,classic white conservative know better everyone else ,2021-02-09,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
680,conservative,allocated smoke conservative mirrors onpoli ,2021-02-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
681,conservative,tell leader sa conservativ ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682,conservative,fool true piece shit true faux conservative fashion faux conservatives silencing real con ,2021-02-09,0.259,0.37,0.37,-0.34,0.0,0.0,0.0,0.33,0.67
683,conservative,toole trying shift away blatant liars subtle ones frank ,2021-02-09,0.0,0.702,0.298,-0.5267,0.2,0.8,0.0,0.0,0.0
684,conservative,yet conservative mp rugby tory shouted get brexit done complicit ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
685,conservative,look new zealand labor party jacinda arden centre left norway ,2021-02-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
686,conservative,ok depending conservative parents kid come somewhere 13 45 ,2021-02-09,0.216,0.784,0.0,0.296,0.0,0.5,0.5,0.0,0.0
687,conservative,awesome monolithic white conservative gop maga trumpers done work ,2021-02-09,0.339,0.661,0.0,0.6249,0.0,0.67,0.0,0.0,0.33
688,conservative,squabbling snp sinks swamp conservative woman ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689,conservative,plenty conservative democrats keeping lifted loafers nec ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,conservative,trope gun folk dangerous active military ,2021-02-09,0.241,0.268,0.491,-0.4215,0.0,1.0,0.0,0.0,0.0
691,conservative,think boycott twitter order dont like use catch headlines keep ,2021-02-09,0.0,0.645,0.355,-0.5283,0.0,0.0,0.0,0.5,0.5
692,conservative,fully agree pale bleu version trudeau needs defeat pro islam tru ,2021-02-09,0.189,0.608,0.203,-0.0534,0.0,0.0,0.0,0.0,0.0
693,conservative,erin toole shuffles conservative critics moves pierre poilievre finance role ,2021-02-09,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
694,conservative,pierre poilievre start canadian ,2021-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,conservative,would surprised caucasian male search term find stock photos attack memes conservat ,2021-02-09,0.127,0.667,0.207,-0.296,0.0,0.67,0.0,0.0,0.33
696,conservative,understand conservative reluctance americans told parroted fiction ,2021-02-09,0.0,0.714,0.286,-0.34,0.0,0.5,0.0,0.5,0.0
697,conservative,perhaps former mp vauxhall consider resigning house ,2021-02-09,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,1.0,0.0
698,conservative,thats like criticizing someone conservative literally ideology whats wrong agai ,2021-02-09,0.166,0.464,0.371,-0.4767,0.0,0.0,0.0,0.0,0.0
699,conservative,thinking digital marketing gurus swear conservative traditional model digital marketing ,2021-02-09,0.0,0.882,0.118,-0.0516,0.2,0.6,0.0,0.0,0.2
