,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1151,conservative,many men trained conservative support industry speaking ucp ,2020-10-22,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1152,conservative,think people conservative kids ages 0 18 moment realized w ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1153,conservative,conservative destroyed ,2020-10-22,0.0,0.238,0.762,-0.4939,0.0,1.0,0.0,0.0,0.0
1154,conservative,ah understand strawman arguments seem conservativ ,2020-10-22,0.0,0.649,0.351,-0.4019,0.0,0.5,0.0,0.5,0.0
1155,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1156,conservative,denigrated us soldiers veterans elderly people children minorities wo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,conservative,bruh dad preacher know bible back forth christian follow words ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1158,conservative,anyone wants bother actual conservative policies tend push ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1159,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1160,conservative,amy coney barretts sc confirmation mean us environmental law amp bidens climate change plan co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1161,conservative,every country world basically country people country says douglas murray british conservativ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1162,conservative,let go ultra conservative start traveling horse wagon foot ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163,conservative,cool putting people boxes conservative ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1164,conservative,johnny mercer conservative mp plymouth moor view ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,conservative,huh conservative account thinks even worthy without ,2020-10-22,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1166,conservative,joke conservative would labeled sexual predator ,2020-10-22,0.306,0.694,0.0,0.296,0.0,0.5,0.5,0.0,0.0
1167,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1168,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1169,conservative,tiny windows thing figment trump imagination 100 trillion figure green new deal hotly dis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1170,conservative,2004 told people bush would squeak winning ohio 2008 told conservative friends obama would win ,2020-10-22,0.462,0.538,0.0,0.8834,0.0,0.4,0.2,0.4,0.0
1171,conservative,mainstream conservative opinion political correctness ak common decency represents greater threat ,2020-10-22,0.168,0.604,0.228,-0.2263,0.0,1.0,0.0,0.0,0.0
1172,conservative,mom little conservative saw picture mine friend whatsapp dp years ago ,2020-10-22,0.242,0.758,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1173,conservative,getting 10 poll alone ju ,2020-10-22,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,1.0,0.0
1174,conservative,white lie give white lie men clinging towers many wars take unti ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1175,conservative,incoming conservative writers fawning trump debate didnt tell white supremacists ,2020-10-22,0.162,0.838,0.0,0.1877,0.0,0.33,0.0,0.33,0.33
1176,conservative,thank republicans quickly sending incredibly qualified highly principled conservative supreme co ,2020-10-22,0.414,0.586,0.0,0.7479,0.0,0.67,0.0,0.33,0.0
1177,conservative,pitching us new gop led nikki haley female tim scott black madison cawthorn disabled none ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178,conservative,eric esshaki potential become influential young conservative voice congress voters ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1179,conservative,always seat table conservative women tomorrow chairman senate judiciary committee senat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180,conservative,conservative preacher insists character leader counts anti trump diatribe ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.67,0.0,0.0,0.33
1181,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1182,conservative,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1183,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1184,conservative,nicky morgan really say supporting fsm children school closure period would higher conservat ,2020-10-22,0.209,0.791,0.0,0.4902,0.0,0.33,0.0,0.0,0.67
1185,conservative,ive literally never heard conservative say live let live f ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1186,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1187,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1188,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1189,conservative,much masculinity weaponizing trauma men put keep place ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.33,0.0,0.33,0.33
1190,conservative,also people literally moved lawless lawlessness awful ra ,2020-10-22,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1191,conservative,couple weeks ago heard conservative person talking bothers seeing people wearing ,2020-10-22,0.0,0.847,0.153,-0.2023,0.0,0.0,0.0,0.0,0.0
1192,conservative,last night bbc1s flagship 10 clock news found time report angela rayner saying rude word tory mp ,2020-10-22,0.072,0.773,0.155,-0.3818,0.33,0.0,0.0,0.0,0.67
1193,conservative,want liberals see tweet shadow banned six ways sunday deeply embedded conserv ,2020-10-22,0.091,0.699,0.21,-0.4019,0.0,0.0,0.0,1.0,0.0
1194,conservative,go prager u love conservative messages ,2020-10-22,0.512,0.488,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1195,conservative,breaking trump claims joe biden china debunked nation preeminent conservat ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1196,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1197,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1198,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1199,conservative,gosh thought left conservative social media utopia parler ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1200,conservative,shocking using emergency covid 19 legislation sneak secret reward charles mc ,2020-10-22,0.218,0.471,0.312,-0.1531,0.0,0.0,0.0,0.0,1.0
1201,conservative,see hope husband safely transitioning church extremely conservative family th ,2020-10-22,0.433,0.567,0.0,0.7269,0.2,0.4,0.0,0.0,0.4
1202,conservative,really fine important speech may conservative mp passionate warning devastati ,2020-10-22,0.474,0.376,0.15,0.6335,0.0,0.5,0.33,0.0,0.17
1203,conservative,msnbc even attempt book countervailing conservative voice debate nights anymore would ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204,conservative,7 gen x overwhelmingly conservative generation course plenty xers including white xers r ,2020-10-22,0.0,0.857,0.143,-0.128,0.0,1.0,0.0,0.0,0.0
1205,conservative,parts would say also stripping potus senate conservative judiciary ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1206,conservative,conservative republican already voted trump would never vote democrat peri ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1207,conservative,see seems ok conservative operatives ,2020-10-22,0.355,0.645,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1208,conservative,well judy makes blindly trust believe everything ,2020-10-22,0.519,0.481,0.0,0.6597,0.0,0.25,0.0,0.75,0.0
1209,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1210,conservative,living conservative need take risks ,2020-10-22,0.0,0.656,0.344,-0.2732,0.0,0.0,0.0,0.0,0.0
1211,conservative,pittsburgh pretty culturally conservative imagine fairly high might leftist steelers fan laugh ,2020-10-22,0.503,0.497,0.0,0.8442,0.25,0.25,0.25,0.0,0.25
1212,conservative,democrat cities much popular conservative one ,2020-10-22,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1213,conservative,19yo bro biden got w sure starting feel good election trump supporters gonna think wo ,2020-10-22,0.424,0.576,0.0,0.7964,0.0,0.25,0.25,0.0,0.5
1214,conservative,north east conservative ps silent voted giving free school meals poor children ,2020-10-22,0.32,0.506,0.174,0.3818,0.0,0.5,0.5,0.0,0.0
1215,conservative,dr_ carrie_ madej amp richie boston hook line sinker must video opinion conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,conservative,msnbc even attempt book countervailing conservative voice debate nights anymore would j ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1217,conservative,clueless misogyny racism islamophobia homophobia transphobia xenophobia part ,2020-10-22,0.0,0.476,0.524,-0.765,0.2,0.6,0.0,0.2,0.0
1218,conservative,blah blah yet dems love rio conservative woman time shut signed ,2020-10-22,0.28,0.533,0.187,0.5267,0.33,0.33,0.33,0.0,0.0
1219,conservative,conservative side kind ,2020-10-22,0.63,0.37,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1220,conservative,raw story trumps supreme court gambit killed last chance defeating joe biden conservative columnist ,2020-10-22,0.247,0.441,0.313,-0.3612,0.0,0.6,0.0,0.0,0.4
1221,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1222,conservative,say conservative christian plan voting democrats going like ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1223,conservative,film watch right explains precisely peanuts removed ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1224,conservative,many thousands climate refugees coming nw coming years libs reject alongside ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,1.0
1225,conservative,today know joe biden big guy press mass amnesty destroy oil industry ,2020-10-22,0.0,0.759,0.241,-0.5423,0.0,1.0,0.0,0.0,0.0
1226,conservative,trump boy good conservative ,2020-10-22,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1227,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1228,conservative,laughing loud one likes losers means please ,2020-10-22,0.565,0.204,0.231,0.5994,0.0,0.0,0.0,1.0,0.0
1229,conservative,thank republicans quickly sending incredibly qualified highly principled conservative supreme co ,2020-10-22,0.414,0.586,0.0,0.7479,0.0,0.67,0.0,0.33,0.0
1230,conservative,breakingmagaashout 85764 conservative gun collector follow retweet beani ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1231,conservative,conservative accused bot working russians ,2020-10-22,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1232,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1233,conservative,race left vs right conservative vs progressive right vs wrong voters ,2020-10-22,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1234,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1235,conservative,love knew sam would proud democrat also ,2020-10-22,0.593,0.407,0.0,0.8074,0.0,0.33,0.67,0.0,0.0
1236,conservative,good though spaniards know conservative leaning ,2020-10-22,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1237,conservative,trump vote early voting maga event pinellas county fl join conservative grounds ,2020-10-22,0.167,0.833,0.0,0.296,0.0,0.0,0.0,0.0,1.0
1238,conservative,opinion cnn sufficiently conservative tod know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,conservative,conservative women push men know demprogressive women wont speak ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1240,conservative,trump fiscally conservative increased deficit give tax breaks ,2020-10-22,0.194,0.556,0.25,-0.1531,0.0,0.33,0.0,0.0,0.67
1241,conservative,party political broadcast conservative party ,2020-10-22,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1242,conservative,another example anti conservative bias almost every supermarket sells bags good ne ,2020-10-22,0.186,0.577,0.237,0.0516,0.0,0.0,1.0,0.0,0.0
1243,conservative,cuz big tech new big gov needs broken apart controlled know shocking conservative ,2020-10-22,0.0,0.655,0.345,-0.7003,0.0,0.0,0.0,0.0,1.0
1244,conservative,q difference conservative christian atheist atheist honest following je ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1245,conservative,conservative party canada going cripple ability government govern pandemic covid ,2020-10-22,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1246,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1247,conservative,plus corruption vast much handle debate msnbc issue ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1248,conservative,liverpool fingers crossed stepping feed hungry kids conservative party voted plans provide free school mea ,2020-10-22,0.316,0.684,0.0,0.7184,0.33,0.0,0.67,0.0,0.0
1249,conservative,conservative libertarian moron ,2020-10-22,0.311,0.164,0.525,-0.3182,0.0,0.0,0.0,0.0,0.0
1250,conservative,eric esshaki potential become influential young conservative voice congress voters ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1251,conservative,fiona bruce mp chair conservative party human rights commission tory mp voted making sure poorest k ,2020-10-22,0.244,0.585,0.171,0.128,0.0,0.67,0.0,0.33,0.0
1252,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1253,conservative,kidding right think telling parents conservative gets thrown ,2020-10-22,0.167,0.833,0.0,0.1027,0.0,0.4,0.2,0.2,0.2
1254,conservative,better example whiny conservative victimhood idea victims bork reagan sent ,2020-10-22,0.191,0.461,0.349,-0.34,0.0,0.5,0.0,0.25,0.25
1255,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1256,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1257,conservative,yup trump win expand conservative judges ,2020-10-22,0.604,0.396,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1258,conservative,many fights get conservative friends limit exist cus imma make time bby ,2020-10-22,0.196,0.633,0.171,0.1027,0.0,0.0,0.25,0.5,0.25
1259,conservative,red flag laws great conservative ones ,2020-10-22,0.451,0.549,0.0,0.6249,0.25,0.25,0.25,0.0,0.25
1260,conservative,conservative gen xer think gets many things right anything leaves evid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1261,conservative,5 boomers grew riots vietnam war protest movement great society etc xers grew nation tha ,2020-10-22,0.176,0.429,0.395,-0.6249,0.0,0.5,0.5,0.0,0.0
1262,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1263,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1264,conservative,yup trying keep conservative estimate forward predicting ba ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,conservative,megyn tried leave fox news moderate viewers remembered amp rejected ,2020-10-22,0.0,0.64,0.36,-0.5423,0.0,0.0,0.0,1.0,0.0
1266,conservative,give us poll result ultra conservative source ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,conservative,doubling old theyre murderers rapists rhetoric cost trump latino vote crazy ,2020-10-22,0.0,0.421,0.579,-0.9001,0.0,0.33,0.0,0.0,0.67
1268,conservative,stand believe flew home province sask help conservative movement door ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1269,conservative,fuck conservative et barely go week without someone dropping n ,2020-10-22,0.0,0.696,0.304,-0.5423,0.0,0.0,1.0,0.0,0.0
1270,conservative,well mac arthur famous figure many hold one conservative bi ,2020-10-22,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1271,conservative,breakingmagaashout 85764 conservative gun collector follow retweet beani ,2020-10-22,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1272,conservative,america 5050 conservative vs liberal canada 7030 liberal vs conservative ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,conservative,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1274,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1275,conservative,thankful john piper conservative evangelical national leaders willing take stance 2020 ,2020-10-22,0.27,0.73,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1276,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1277,conservative,folks familiar college region conservative well ,2020-10-22,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1278,conservative,chris pratt dealing employment related drama conservative jeffrey toobin masturba ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,conservative,im conservative agree ,2020-10-22,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1280,conservative,every country world basically country people country says douglas murray british conservativ ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1281,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1282,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1283,conservative,let play random dipshit conservative kyle kulinski twitter feed ,2020-10-22,0.192,0.56,0.248,-0.1779,0.0,0.33,0.0,0.67,0.0
1284,conservative,pitching us new gop led nikki haley female tim scott black madison cawthorn disabled none ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285,conservative,10 real larger narrative context liberal reporters news si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1286,conservative,darks days corrupt government power long blames federal gover ,2020-10-22,0.0,0.748,0.252,-0.4019,0.2,0.4,0.2,0.2,0.0
1287,conservative,love say even chris wallace like isnt conservative fox news reporter cause people dont ,2020-10-22,0.358,0.642,0.0,0.7717,0.0,0.0,0.33,0.33,0.33
1288,conservative,conservative perspective us pick lies picked lot trum ,2020-10-22,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1289,conservative,one biden conservative supporters got sense biden going aggressively ,2020-10-22,0.238,0.574,0.189,0.1531,0.0,1.0,0.0,0.0,0.0
1290,conservative,love conservative ,2020-10-22,0.808,0.192,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1291,conservative,exactly youre exactly right dont report ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292,conservative,conservative group takes official action twitter illegal promotion biden via ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.25,0.5
1293,conservative,old conservative women r annoying im trying hard throw hands rn ,2020-10-22,0.0,0.661,0.339,-0.4767,0.5,0.0,0.0,0.5,0.0
1294,conservative,ongoing debate conservative progressive originalism illustrative examples ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,conservative,conservative group takes official action twitter illegal promotion biden via ,2020-10-22,0.0,0.714,0.286,-0.5574,0.0,0.25,0.0,0.25,0.5
1296,conservative,report conservative election strategists suggests swing voters turned trump bec via yahoo ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1297,conservative,one thing conservative values okay cant life understand trump supporters ,2020-10-22,0.517,0.483,0.0,0.7579,0.0,0.33,0.0,0.0,0.67
1298,conservative,daddy gave lil eric job make feel special please check conservativ ,2020-10-22,0.357,0.643,0.0,0.6124,0.0,0.4,0.0,0.4,0.2
1299,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1300,conservative,also gotta lot lying conservative laugh ,2020-10-22,0.327,0.364,0.309,0.0516,0.0,0.0,0.0,1.0,0.0
1301,conservative,conservative party needs seriously consider long prepared go approach incompatible ,2020-10-22,0.346,0.526,0.128,0.4404,0.0,0.5,0.0,0.5,0.0
1302,conservative,labour party might found got supporters deputy leader hadnt called one conservative ,2020-10-22,0.359,0.641,0.0,0.6808,1.0,0.0,0.0,0.0,0.0
1303,conservative,laughing loud maam taught mom conservative guess still get trea ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.5,0.5
1304,conservative,good take wrong gen x politics literally shows nearly every poll every issue every ,2020-10-22,0.171,0.647,0.182,-0.0516,0.0,0.5,0.5,0.0,0.0
1305,conservative,know many muricans stupid enough understand modernist conservative concept ,2020-10-22,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
1306,conservative,definition scum swear word bad immoral person group people angela rayner said ,2020-10-22,0.0,0.539,0.461,-0.7717,0.33,0.0,0.0,0.17,0.5
1307,conservative,conservative pretty much everyone voting still laughing loud tho ,2020-10-22,0.478,0.522,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1308,conservative,aoc lives white conservative mens heads rent free ,2020-10-22,0.32,0.68,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1309,conservative,okay fair conservative outlet ,2020-10-22,0.677,0.323,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1310,conservative,ive come know meghan kelly phony shes auditioning anchor kind conservative show ,2020-10-22,0.236,0.764,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1311,conservative,um know george conway conservative right jus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,conservative,know really desperate left wing extremist start riots ,2020-10-22,0.0,0.504,0.496,-0.7089,0.0,0.67,0.0,0.0,0.33
1313,conservative,gonna play dumb context tweet like referencing perceived conse ,2020-10-22,0.345,0.423,0.232,0.1531,0.0,1.0,0.0,0.0,0.0
1314,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1315,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1316,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1317,conservative,laughing loud ya europe joe biden would conserva ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1318,conservative,hahahaha another one conservative twitter sheepbots ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319,conservative,documented legal immigrants like oh right fuck us ass right ,2020-10-22,0.235,0.353,0.412,-0.6124,0.0,0.67,0.33,0.0,0.0
1320,conservative,great see great guy conservative movement ,2020-10-22,0.672,0.328,0.0,0.8481,0.0,0.0,1.0,0.0,0.0
1321,conservative,headline day carson wentz rallies eagles 21 21 win giants ,2020-10-22,0.297,0.703,0.0,0.5859,0.0,0.5,0.5,0.0,0.0
1322,conservative,conservativeinfluencersget lot proiminence mock woke left open ,2020-10-22,0.0,0.682,0.318,-0.4215,0.0,0.5,0.0,0.5,0.0
1323,conservative,1 interesting trump hardcore support base turning boomers conservative gen xers x ,2020-10-22,0.403,0.597,0.0,0.6597,0.0,0.0,0.25,0.25,0.5
1324,conservative,dug exactly behind reports facebook tweaked algorithm improve results fo ,2020-10-22,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1325,conservative,thousands people coach cart buggy industry god humanity w ,2020-10-22,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1326,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1327,conservative,2004 told people bush would squeak winning ohio 2008 told conservative friends obama would win ,2020-10-22,0.462,0.538,0.0,0.8834,0.0,0.4,0.2,0.4,0.0
1328,conservative,opinion therefore wrong ca tell future idiots ,2020-10-22,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
1329,conservative,version conservative party stick rock selfish cunts written buckle ,2020-10-22,0.172,0.382,0.446,-0.6486,0.33,0.67,0.0,0.0,0.0
1330,conservative,breaking trump claims joe biden china debunked nation preeminent conservative newspaper wsj vent ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1331,conservative,doubt many like wonder number religious conservatives pro life crow ,2020-10-22,0.286,0.526,0.188,0.0772,0.0,0.75,0.0,0.0,0.25
1332,conservative,obama community organizer guess need community organizers technocrats entrepreneurs ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1333,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1334,conservative,amazing entire conservative messaging machine decided bored uninterested mass death mass ,2020-10-22,0.213,0.449,0.337,-0.296,0.0,0.57,0.0,0.29,0.14
1335,conservative,would easy conservative trump say yeah ,2020-10-22,0.56,0.44,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
1336,conservative,actually said good rewind part 50 times said ,2020-10-22,0.293,0.707,0.0,0.4404,0.0,0.0,0.25,0.0,0.75
