,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2368,conservative,conservative males dont dyin enough wars ,2020-11-03,0.369,0.631,0.0,0.4449,0.0,0.0,0.0,0.0,0.0
2369,conservative,im sorry youre kidding think bnie would running away lead problem isnt th ,2020-11-03,0.091,0.649,0.26,-0.3818,0.17,0.33,0.17,0.17,0.17
2370,conservative,polls ever since summer 2016 brexit conservative distrust media mean ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.33,0.33,0.0,0.33
2371,conservative,imagine mad conservatives voting conservative extremists ,2020-11-03,0.0,0.61,0.39,-0.4939,0.5,0.0,0.0,0.0,0.5
2372,conservative,since religious poor southern whites conservative thats always going conservative partys cros ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.67,0.0,0.33,0.0
2373,conservative,somehow us got lot conservative especially major cities like transporting ,2020-11-03,0.235,0.765,0.0,0.4144,0.5,0.0,0.0,0.5,0.0
2374,conservative,idc us friends conservative salty tears need ,2020-11-03,0.31,0.5,0.19,0.296,0.0,0.0,0.5,0.5,0.0
2375,conservative,doom post assume wait every single vote counted feed conservative hyster ,2020-11-03,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.25,0.25
2376,conservative,5 bucks month fox people conservative tv channel available ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2377,conservative,often wonder progressives living conservative rural areas either back ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2378,conservative,good grief two ,2020-11-03,0.408,0.141,0.451,-0.0772,0.0,0.0,0.5,0.0,0.5
2379,conservative,conservative values disqualifies educated cultured detest stateme ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2380,conservative,becoming conservative would amazing rib ,2020-11-03,0.487,0.513,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2381,conservative,people surprised close election one cares pandemic impeachment anymor ,2020-11-03,0.412,0.588,0.0,0.5994,0.0,0.0,0.33,0.33,0.33
2382,conservative,catholic conservative anti abortion ,2020-11-03,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
2383,conservative,daily wire conservative facts evidence ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2384,conservative,dont think actually said cute ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,0.0,0.25,0.0,0.75
2385,conservative,yall complaining cnn actually conservative comes projections lmfao ,2020-11-03,0.31,0.531,0.159,0.4019,0.0,0.0,0.0,0.33,0.67
2386,conservative,time make conservative family angry facebook ,2020-11-03,0.0,0.602,0.398,-0.5106,0.33,0.0,0.0,0.33,0.33
2387,conservative,gardner far conservative inc taste honestly sad see co go way w ,2020-11-03,0.199,0.596,0.205,-0.0258,0.0,0.33,0.33,0.33,0.0
2388,conservative,different type conservative lol game done changed ai grandpa republicans ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2389,conservative,evangelical churches nationwide politically conservative power houses gop unsung heroes ,2020-11-03,0.268,0.732,0.0,0.5106,0.33,0.33,0.0,0.0,0.33
2390,conservative,think klopp bit conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2391,conservative,guess though okay disagree imagine world filled people w ,2020-11-03,0.181,0.571,0.248,-0.1779,0.0,0.25,0.0,0.25,0.5
2392,conservative,map associated press electoral vote counts solidly bluered sta ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2393,conservative,oh see problem white conservative minority agrees one ,2020-11-03,0.171,0.571,0.257,-0.2263,0.0,1.0,0.0,0.0,0.0
2394,conservative,youre disgusting man said youre black conservativeyoure welcomed sc ,2020-11-03,0.187,0.547,0.266,-0.25,0.0,0.0,0.33,0.33,0.33
2395,conservative,forecast looks conservative next 4 years ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,conservative,canada never see conservative govt matter ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2397,conservative,dude literally call segregation good ol days stated people color go anywhere sc ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2398,conservative,al ms wv sc la ar ok tn conservative poores ,2020-11-03,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
2399,conservative,dont care liberal conservative theyre talking much want see boards ,2020-11-03,0.109,0.671,0.22,-0.3244,0.0,0.0,0.0,0.0,0.0
2400,conservative,liberal conservative whos arrested ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,0.0
2401,conservative,dads side conservative cringe ill side dead mom ,2020-11-03,0.0,0.458,0.542,-0.7964,0.0,0.0,0.0,0.0,0.0
2402,conservative,time conservative fair networks fox lost lot tonight ,2020-11-03,0.217,0.566,0.217,0.0,0.0,0.25,0.0,0.75,0.0
2403,conservative,felt hate center id expect common sense ppl theyre conservative ,2020-11-03,0.0,0.709,0.291,-0.5719,0.0,0.25,0.25,0.5,0.0
2404,conservative,majority mail votes already countedare counted speak night g ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2405,conservative,understand people want se politics bc come get away conservative family ,2020-11-03,0.115,0.885,0.0,0.0772,0.33,0.33,0.0,0.0,0.33
2406,conservative,yup tejano relatives dads side know community really well mostly conservat ,2020-11-03,0.193,0.807,0.0,0.3384,0.0,0.0,0.0,0.0,1.0
2407,conservative,mr bongino call tucker sean take fox desk fox way predictions ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2408,conservative,yea think trump wanted supreme court majority conservat ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2409,conservative,watching hilarious 2 left liberal networks conser ,2020-11-03,0.351,0.649,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
2410,conservative,idk comment go main thought people say coward f ,2020-11-03,0.0,0.577,0.423,-0.5267,0.0,0.33,0.0,0.0,0.67
2411,conservative,since 1900 4 incumbents run lost taft hoover carter bush taft lost h ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,1.0,0.0
2412,conservative,warning 2 years aoc particular business anywhere near ,2020-11-03,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
2413,conservative,conservative laughing loud ,2020-11-03,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2414,conservative,realise left us considered conservative countries ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2415,conservative,sweetie isnt pineapple pizza grew conservative town texas conserva ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2416,conservative,absolutely repulsive nothing conservative trumpism literally even p ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2417,conservative,think interesting parts us consta ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
2418,conservative,usual show true colors smh place yalls america unless conservative ,2020-11-03,0.214,0.611,0.176,0.128,0.0,0.67,0.0,0.33,0.0
2419,conservative,play pretty conservative lefty outrage im full dont know bernie would ha ,2020-11-03,0.415,0.415,0.171,0.5719,0.0,0.67,0.33,0.0,0.0
2420,conservative,conservative men r scariest things alive wont elaborate ,2020-11-03,0.302,0.698,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
2421,conservative,youre accepting dnc framing always lose always claim lost becau ,2020-11-03,0.178,0.479,0.342,-0.34,0.0,0.0,0.0,0.83,0.17
2422,conservative,could trust lame stream media election could called next hours cant therefore ,2020-11-03,0.205,0.621,0.174,0.128,0.0,1.0,0.0,0.0,0.0
2423,conservative,even social media shutting conservative voices available get bubble ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
2424,conservative,oh good ga needed run pastor woman describes conservative ghengis khan ,2020-11-03,0.225,0.775,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2425,conservative,prayers colombia trump victory conservative values freedom free markets ec ,2020-11-03,0.593,0.407,0.0,0.8807,0.0,0.33,0.33,0.0,0.33
2426,conservative,little recourseabandoning identity becomes much ask think probably coincidence mitt rom ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2427,conservative,southcarolina absolute trash lindsey graham still around apparently go anywhere south ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2428,conservative,shocker macomb county sending reagan conservative veteran small businessman washington ,2020-11-03,0.0,0.849,0.151,-0.1531,0.0,0.5,0.0,0.0,0.5
2429,conservative,us election always nice excuse trot graphic design change world example bush ,2020-11-03,0.291,0.709,0.0,0.4767,0.0,0.0,0.25,0.5,0.25
2430,conservative,liberals tell everything perfect country slightly less conservative lean ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
2431,conservative,esp pm conservative trump boot licker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2432,conservative,purposely avoided politics lot adult life mostly due growing conservative somewh ,2020-11-03,0.13,0.687,0.183,-0.1779,0.0,0.67,0.0,0.33,0.0
2433,conservative,nah man texas another world tbh 100 conservative state ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,1.0,0.0
2434,conservative,laughing loud results making conservative ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
2435,conservative,playing conservative underground ,2020-11-03,0.474,0.526,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
2436,conservative,look good trump seems winningthe night still long happy outcom ,2020-11-03,0.452,0.548,0.0,0.765,0.0,0.2,0.4,0.2,0.2
2437,conservative,regardless eventual result potential swing conservativ ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2438,conservative,race close msm blitzkrieg lies lies lies big tech suppression conservative v ,2020-11-03,0.0,0.488,0.512,-0.8126,0.0,0.33,0.33,0.0,0.33
2439,conservative,maybe dems ran guy actually vision policy better future instead sen ,2020-11-03,0.353,0.647,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
2440,conservative,watching current us president inspire positive thoughts many conserva ,2020-11-03,0.51,0.49,0.0,0.8074,0.0,0.33,0.33,0.0,0.33
2441,conservative,democratic sen doug jones alabama defeated reelection bid republican opponent tommy tubervil ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,0.0
2442,conservative,supporting man disrespected father terribly republican c ,2020-11-03,0.232,0.24,0.528,-0.5719,0.0,0.0,0.0,0.0,0.0
2443,conservative,held signs ultra conservative county commission candidate idahos liberal county ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2444,conservative,feel like election reminder country much conservative thought ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2445,conservative,republicans stand united conservative amp individualist values democrats divided ,2020-11-03,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
2446,conservative,yall attack black ppl voting came represented direct ur anger ur conserva ,2020-11-03,0.0,0.595,0.405,-0.7783,0.0,0.33,0.0,0.33,0.33
2447,conservative,one big maria met activists studied policies championed american climate contract ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.67,0.33,0.0,0.0
2448,conservative,knew already made realize twitter social media truly bubble real world us ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.25,0.0,0.75,0.0
2449,conservative,im conservative guy keep simple stupid ass act like youve dude thats ,2020-11-03,0.136,0.489,0.375,-0.6597,0.0,1.0,0.0,0.0,0.0
2450,conservative,ada pongappaa ooruke pogalaam know conservative guy ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,conservative,youre accepting dnc framing always lose always claim lost becau ,2020-11-03,0.178,0.479,0.342,-0.34,0.0,0.0,0.0,0.83,0.17
2452,conservative,udp international conservative right wing organization ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2453,conservative,im struggling idea conservative christians vote party platform instead candidate integrity ,2020-11-03,0.329,0.497,0.174,0.3612,0.0,1.0,0.0,0.0,0.0
2454,conservative,agree always respected conservative point view b ,2020-11-03,0.583,0.417,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
2455,conservative,stupid convinced joe biden socialist canada joe bide ,2020-11-03,0.223,0.496,0.281,-0.1779,0.0,0.0,0.0,0.0,0.0
2456,conservative,know painted conservative voters ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457,conservative,congratulations lindsey graham supported know continue great job conservative america ,2020-11-03,0.595,0.405,0.0,0.8834,0.0,0.5,0.5,0.0,0.0
2458,conservative,remember sc according ok black sc long conservative ,2020-11-03,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2459,conservative,newsflash people socially conservative economically populist libertarians rarely exist outside wa ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.0,1.0,0.0,0.0
2460,conservative,understand many voters never seen heard numbers intellectual slav ,2020-11-03,0.292,0.708,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2461,conservative,monday morning quarterback ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462,conservative,would great white liberals realized also conservative friends family member ,2020-11-03,0.474,0.526,0.0,0.802,0.0,0.4,0.4,0.0,0.2
2463,conservative,reason happens australian news ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2464,conservative,third current much viability america bottled swamp water time fac ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2465,conservative,one comments punk rock always conservative nature think fuck ,2020-11-03,0.0,0.696,0.304,-0.5423,0.2,0.2,0.2,0.2,0.2
2466,conservative,actually heard japan pretty conservative sort stuff ,2020-11-03,0.348,0.652,0.0,0.4939,0.33,0.0,0.33,0.0,0.33
2467,conservative,conservative governments firmly workers preferred choice ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
2468,conservative,conservative utmost respect cuban americans florida one wa ,2020-11-03,0.307,0.693,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
2469,conservative,im liberal white woman long term partner black conservative years ive like ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2470,conservative,stubborn conservative islands taken embrace bunny way fortify ,2020-11-03,0.209,0.545,0.245,-0.1027,0.0,0.0,0.0,0.5,0.5
2471,conservative,women rights taken away conservative men care money women arou ,2020-11-03,0.262,0.738,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
2472,conservative,yeh look like huwhite suprematard hardcore conservative look rigid gender roles ,2020-11-03,0.192,0.692,0.115,0.25,0.0,0.0,0.0,0.0,1.0
2473,conservative,maybe conservative 2016 disaster ,2020-11-03,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,1.0,0.0
2474,conservative,without doubt live conservative state usa believe firmly man neighbors lack fundamental education ,2020-11-03,0.137,0.714,0.149,-0.049,0.0,0.75,0.0,0.25,0.0
2475,conservative,update 791 ballots counted sandoval county 3 reported doña ana still waiting votes ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2476,conservative,conservative democrat governor ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,conservative,would support jorgensen would went trump libertarian party conservative many ju ,2020-11-03,0.477,0.523,0.0,0.743,0.0,0.75,0.0,0.0,0.25
2478,conservative,please tell nothing worry happening trump2020 maga trump2020 lanslide ,2020-11-03,0.402,0.598,0.0,0.5727,0.0,0.0,0.0,1.0,0.0
2479,conservative,sorry shouldnt laughing loud saying seriously florida always seems go red ,2020-11-03,0.0,0.587,0.413,-0.5615,0.2,0.0,0.0,0.6,0.2
2480,conservative,hes mad hispanics dont find trump racist jokes killing yeah conservative half amer ,2020-11-03,0.322,0.348,0.33,-0.2914,0.25,0.0,0.25,0.0,0.5
2481,conservative,democrats continual hope average americans would see trump living ,2020-11-03,0.266,0.734,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
2482,conservative,literally prayed election right kansas city thank done ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2483,conservative,black ppl think hes bible thumping conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2484,conservative,latino men mostly conservative values actually openly like trump ,2020-11-03,0.426,0.574,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2485,conservative,plus scotus stay heavily conservative liberal breyer oldest member good night ,2020-11-03,0.225,0.775,0.0,0.4404,0.33,0.0,0.33,0.33,0.0
2486,conservative,yeah gop would call socialists dems bend backwards prove theyre ,2020-11-03,0.196,0.804,0.0,0.296,0.33,0.67,0.0,0.0,0.0
2487,conservative,redrepublican conservativetrump blue democrats liberals biden ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2488,conservative,uneducated people fact vote conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,conservative,bag mormons arizona represent lds church utah ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,conservative,extremist conservative group antfia right wing extreme right one ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2
2491,conservative,amazing people know yet latino label applied hugely diverse set people coming ,2020-11-03,0.257,0.743,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
2492,conservative,trump wins scotus repeals aca decision effect conservative base ,2020-11-03,0.316,0.684,0.0,0.5719,0.0,0.25,0.0,0.25,0.5
2493,conservative,yes little bit iowa demographics basically four years ago could ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2494,conservative,even conservative another cult member ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,conservative,thats best picture ive seen entire election season ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2496,conservative,love yall sm comes mail ballots goes supreme court 6 3 ,2020-11-03,0.527,0.473,0.0,0.8316,0.0,0.5,0.25,0.0,0.25
2497,conservative,2024 democratic platform going objectively conservative 2016 republican platform ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2498,conservative,kinda problem black pilled demography destiny crowd hispanic culture conser ,2020-11-03,0.0,0.789,0.211,-0.3415,0.0,0.5,0.0,0.5,0.0
2499,conservative,nothing conservative trump sycophant abandoning ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
2500,conservative,know already said always conservative state forever faith sooner ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
2501,conservative,know uphill battles conservative states know peoples frustrations valid frust ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.0,0.0,1.0,0.0
2502,conservative,gr definitely conservative clear ,2020-11-03,0.726,0.274,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
2503,conservative,experience think theyre white every bit racist conservative aver ,2020-11-03,0.0,0.667,0.333,-0.6124,0.0,0.5,0.0,0.0,0.5
2504,conservative,someone side said something conservative yall wo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2505,conservative,overly politically engaged barriers put ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2506,conservative,doesnt help parents still super conservative ,2020-11-03,0.384,0.394,0.222,0.3903,0.0,0.5,0.0,0.0,0.5
2507,conservative,think fox give news max conservative channel business ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2508,conservative,biden arizona 2016 trump 3 points 7 times hoped conservative views would ring ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
2509,conservative,let give time city centers usually bluest takes longer lesser populated preci ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2510,conservative,live place safe conservative ,2020-11-03,0.492,0.508,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2511,conservative,likeeven white supremacists disillusioned suburban conservative white culture ,2020-11-03,0.0,0.55,0.45,-0.5994,0.0,1.0,0.0,0.0,0.0
2512,conservative,take ultra conservative one please oh wait probably meant ,2020-11-03,0.223,0.777,0.0,0.3182,0.0,0.33,0.0,0.33,0.33
2513,conservative,access capital fair review opportunity ,2020-11-03,0.63,0.37,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
2514,conservative,ya know screw imma bout start acting like middle aged republican man team ,2020-11-03,0.168,0.738,0.094,0.2732,0.5,0.0,0.0,0.5,0.0
2515,conservative,maryland 7th congressional district democratic rep kweisi mfume defeated republican kimberly klacik ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,0.0
2516,conservative,even trump looses landslide trumpian republican conservative ideology n ,2020-11-03,0.0,0.814,0.186,-0.1531,0.0,0.0,0.0,0.0,1.0
2517,conservative,yes definitely much disliked abortion big deal conservative state alabama ,2020-11-03,0.358,0.464,0.179,0.4019,0.0,0.33,0.0,0.67,0.0
2518,conservative,fox news conservative network anymore ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2519,conservative,vitally important conservative dismantling education anti vaxxer movement proliferation ,2020-11-03,0.32,0.492,0.189,0.1531,0.0,0.0,1.0,0.0,0.0
2520,conservative,shirley honey conservative 2020 ridiculous thing ever ,2020-11-03,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
2521,conservative,yeah gotta slowly raise awareness people stop thinking conservative democr ,2020-11-03,0.177,0.645,0.177,0.0,0.0,0.0,0.0,0.0,1.0
2522,conservative,mitch mcconnell get elected bruh way kentucky voters know con ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,conservative,yes could run president 2024 culturally conservative wage subsidy healthcare pl ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
2524,conservative,news guy im talking said tryin badass gf threatened fight conserva ,2020-11-03,0.0,0.526,0.474,-0.7351,0.0,0.33,0.0,0.33,0.33
2525,conservative,conservative non english country would invaded freedom reasons ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
2526,conservative,long time noe jiseob raised conservative way faith christianity growing ,2020-11-03,0.36,0.64,0.0,0.5423,0.0,0.5,0.0,0.0,0.5
2527,conservative,latinos conservative surprised got many latino votes ,2020-11-03,0.241,0.759,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
2528,conservative,every comment salty conservative mfs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,conservative,latinos generally conservative religious families arent abortion attack r ,2020-11-03,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
2530,conservative,always thought vague connection mexican catholic family valuesconservative voters ,2020-11-03,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.33,0.67
2531,conservative,latinos backgrounds socialist countries hear socialism associated democrats afraid th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2532,conservative,cubans know hell communism immigrants mexico rest latin america ,2020-11-03,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.0,0.0
2533,conservative,argument bad cannot engage arena ideas read insults conservat ,2020-11-03,0.0,0.316,0.684,-0.8701,0.0,0.67,0.0,0.33,0.0
2534,conservative,yes conservative hasnt since reagan republican gov ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2535,conservative,based discussion someone asking question seems design since ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
2536,conservative,remember kid watched win bin stein money thought really smart becau ,2020-11-03,0.43,0.57,0.0,0.7778,0.0,0.0,0.25,0.0,0.75
2537,conservative,bidens fiscal conservative best shown wont ban fracking bend climate change de ,2020-11-03,0.416,0.584,0.0,0.7978,0.25,0.0,0.0,0.25,0.5
2538,conservative,underestimating conservative canadians general ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,conservative,lot latinos conservative leaning think guys socialists hurts ,2020-11-03,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.67,0.33
2540,conservative,conservative racist ,2020-11-03,0.0,0.2,0.8,-0.6124,0.0,0.0,0.0,0.0,0.0
2541,conservative,conservative moved voting cali pointless mc cain prescott tucson ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,conservative,conservative major city mexico 150 miles west ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,conservative,yeah guess got one wrong lived az quite time find ,2020-11-03,0.165,0.602,0.233,-0.2263,0.0,0.0,0.0,0.0,1.0
2544,conservative,ok fine let change old white conservative politians laugh know im right ,2020-11-03,0.458,0.542,0.0,0.765,0.0,0.5,0.25,0.25,0.0
2545,conservative,trickif trump loses convince senate house republicans compassionate conservativ ,2020-11-03,0.385,0.444,0.17,0.4404,0.0,0.0,0.33,0.33,0.33
2546,conservative,believe fox news conservative network since paul ryan put board bed w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
2547,conservative,liberal conservative need know since ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,conservative,true america joining list conservative populist regimes like poland turkey hungary russia ,2020-11-03,0.346,0.654,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
2549,conservative,raised gr left early 20s could never move back becaus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,conservative,means kind fucked ca bring trump voters back fold ,2020-11-03,0.23,0.473,0.297,-0.25,0.0,0.2,0.4,0.2,0.2
2551,conservative,conservative man extra sexy man ,2020-11-03,0.459,0.541,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2552,conservative,mc cains always never conservative always liberal anti military always voting democrats ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
2553,conservative,conservative ass dry heat home state turned blue election2020 arizona ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.75,0.25
2554,conservative,dont ever say arizona crazy conservative state truly independent love state ,2020-11-03,0.406,0.457,0.137,0.6908,0.0,0.14,0.29,0.29,0.29
2555,conservative,sorry socialists red left think keir starmer impact ,2020-11-03,0.0,0.843,0.157,-0.0772,0.5,0.0,0.0,0.25,0.25
2556,conservative,live conservative ass central california hear good ol boys yeehawing outside ,2020-11-03,0.188,0.584,0.227,-0.1531,0.0,0.0,0.5,0.0,0.5
2557,conservative,went instagram try de stress remembered grew predominantly christian conservative town ,2020-11-03,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.5,0.0
2558,conservative,new york conservative party also keeps ballot status next four years ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2559,conservative,theres tie goes supreme court considering theres conservative majority trump win ,2020-11-03,0.451,0.549,0.0,0.8126,0.0,0.5,0.0,0.25,0.25
2560,conservative,love conservative radio always looking assign blame anywhere trump ,2020-11-03,0.309,0.515,0.176,0.4215,0.0,0.25,0.25,0.25,0.25
2561,conservative,conservative hack ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,conservative,weve got conservative national government throw years come join fight ,2020-11-03,0.172,0.625,0.203,-0.1027,0.0,0.0,0.5,0.5,0.0
