,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
591,Reform,political malpractice defund police stop cold momentum much needed po ,2020-11-14,0.0,0.58,0.42,-0.7003,0.0,0.0,0.0,0.0,1.0
592,Reform,lol tell racism solved follow approach ,2020-11-14,0.408,0.25,0.342,-0.0516,0.0,0.5,0.0,0.5,0.0
593,Reform,think activists insist using divisive slogan get closer ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
594,Reform,kushner far middle eastern peace years likes john kerry 40 years kusher ,2020-11-14,0.387,0.613,0.0,0.743,0.0,1.0,0.0,0.0,0.0
595,Reform,well anybody exaggeration moved pretty far origin ,2020-11-14,0.515,0.485,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
596,Reform,get locked punishment supposed taken society away family ,2020-11-14,0.0,0.686,0.314,-0.4939,0.25,0.25,0.0,0.0,0.5
597,Reform,biden want criminal justice reform least vote ,2020-11-14,0.388,0.331,0.281,0.0772,0.0,0.5,0.0,0.5,0.0
598,Reform,got good news bad news mr president good news chief justice john roberts saved ,2020-11-14,0.49,0.367,0.143,0.8176,0.0,0.25,0.5,0.25,0.0
599,Reform,irony trump policies criminal justice reform hbcu decreased wealth gap exact policie ,2020-11-14,0.344,0.417,0.24,0.4588,0.0,0.5,0.0,0.33,0.17
600,Reform,independent senator calls reform service commissions tt newsday ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601,Reform,healthcare workers reform act politicians amp media believe vaccine healthcare workers incentiv ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,Reform,please stop using terminology need significant reform stop giving republicans talking p ,2020-11-14,0.385,0.355,0.26,0.2732,0.0,0.33,0.33,0.33,0.0
603,Reform,phrasing stupid need police reform country people dont see ,2020-11-14,0.0,0.702,0.298,-0.5267,0.0,0.0,0.0,0.0,0.0
604,Reform,need police reform aka defunding ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,Reform,trump encouraged black entrepreneurs obama ever signed criminal reform law ,2020-11-14,0.18,0.576,0.245,-0.2263,0.0,0.33,0.0,0.17,0.5
606,Reform,tax reform ass coming republican ,2020-11-14,0.0,0.533,0.467,-0.5423,0.0,0.0,0.0,0.0,1.0
607,Reform,focus creating barely operational healthcare system mea ,2020-11-14,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
608,Reform,un agenda climate change reform change way ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,Reform,clearly orlando city sent back texas reform austin aztex clear way one ,2020-11-14,0.346,0.654,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
610,Reform,dems move rightcentre far right move away help poor republican families ,2020-11-14,0.182,0.608,0.209,-0.1027,0.2,0.4,0.0,0.0,0.4
611,Reform,pay government prints money thin air nowadays also nh ,2020-11-14,0.276,0.603,0.121,0.4215,0.0,0.0,0.0,0.0,0.0
612,Reform,aoc needs realize americans ready police reform green energy progressive ,2020-11-14,0.365,0.635,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
613,Reform,even reform wrong educate police public ,2020-11-14,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
614,Reform,hard believe anyone would think thats something wide swath americans want need consi ,2020-11-14,0.095,0.803,0.102,-0.0258,0.33,0.33,0.0,0.0,0.33
615,Reform,sending wild horses die hostile environment unacceptable act reform usfs protocols ,2020-11-14,0.0,0.457,0.543,-0.8591,0.33,0.67,0.0,0.0,0.0
616,Reform,clybourne said stop slogans harrison shellacked defund ads c ,2020-11-14,0.0,0.761,0.239,-0.296,0.0,0.0,0.0,0.0,1.0
617,Reform,illegal freedom speech youre citizen usa pushin ,2020-11-14,0.328,0.391,0.281,0.1531,0.0,0.0,0.0,0.0,0.0
618,Reform,millions marched nationwide story tv year court case new laws social media calls ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
619,Reform,summer protest americans voted policing criminal justice reform ,2020-11-14,0.246,0.362,0.391,-0.25,0.0,0.33,0.33,0.33,0.0
620,Reform,america transforming ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,Reform,police unions spent millions beat back reform los angeles lost big time ,2020-11-14,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.5,0.5
622,Reform,election reform another coded term ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,Reform,tax cut moved embassy jerusalem prison reform ,2020-11-14,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
624,Reform,one thing perfectly clear americans far right far left people believe american el ,2020-11-14,0.382,0.618,0.0,0.7783,0.0,0.6,0.0,0.2,0.2
625,Reform,get point nigel farage reform party ,2020-11-14,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
626,Reform,im centralist im american wants everyone free ,2020-11-14,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
627,Reform,senator tim kaine delivers immigration reform speech spanish c span tubeより ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
628,Reform,unity covid 19 control rotten jack lantern oval office criminal justice reform kidn ,2020-11-14,0.169,0.498,0.333,-0.5106,0.0,0.5,0.0,0.5,0.0
629,Reform,dont mean reform mean abolish ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,Reform,democrats stop running line moderat republicans cause republicans would nev ,2020-11-14,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
631,Reform,3 population 80 100 black representation tv become ethnic cleansing ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
632,Reform,kick head celebrate prison reform ,2020-11-14,0.37,0.3,0.33,0.1027,0.0,0.5,0.0,0.0,0.5
633,Reform,tinubu defeated even room one allowed rule nigeria signing electoral ,2020-11-14,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
634,Reform,misinformational news sources like fox facebook addressed police reform addressed ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
635,Reform,support aggressive policy reform equality kind wish mural never ga ,2020-11-14,0.537,0.366,0.098,0.802,0.0,0.5,0.5,0.0,0.0
636,Reform,incredibles remains best movie make case tort reform ,2020-11-14,0.375,0.625,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
637,Reform,agreed system needs reform way ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
638,Reform,election reform pirates write charter advice ask party joined ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
639,Reform,harry reid lied seeing romneys taxes amp unrepentant w ,2020-11-14,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
640,Reform,never gonna police reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,Reform,seeking prison reform thats goat ,2020-11-14,0.0,0.548,0.452,-0.5106,1.0,0.0,0.0,0.0,0.0
642,Reform,regulatory reform fcc regards social media usage help curtail awful mess tv ,2020-11-14,0.157,0.523,0.32,-0.4215,0.25,0.25,0.25,0.0,0.25
643,Reform,drug policy reform advocate outlines path cannabis reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
644,Reform,hope going get rid 2a soon pretty sure enact gun reform decade ,2020-11-14,0.447,0.426,0.128,0.7184,0.0,0.75,0.25,0.0,0.0
645,Reform,dummies never defund policejust reform policies ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
646,Reform,little late reform human donald ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
647,Reform,read ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,Reform,biden run reform candida ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,Reform,correct reform like ,2020-11-14,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
650,Reform,capitalism racist core built division white supremacy party supports th ,2020-11-14,0.39,0.366,0.244,0.1027,0.0,1.0,0.0,0.0,0.0
651,Reform,yes let start care home house lords needs reform ,2020-11-14,0.457,0.543,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
652,Reform,remarks like durbin meant minimize expectations dems fail win senate b dems win paper ,2020-11-14,0.447,0.398,0.155,0.765,0.0,1.0,0.0,0.0,0.0
653,Reform,blair creation immediately marks suitable reform ,2020-11-14,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
654,Reform,increasing allocation hbc us nice largely irrelevant prison reform great ,2020-11-14,0.401,0.407,0.192,0.5574,0.0,0.0,1.0,0.0,0.0
655,Reform,uk election voter reform end first past post ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
656,Reform,back legal affairs journalism one always heard right wing tort reform types baying need ,2020-11-14,0.103,0.897,0.0,0.128,0.0,0.6,0.0,0.2,0.2
657,Reform,occupied space anybody said dan stein president federation american immigrat ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
658,Reform,education reform like denmark norways systems current system work ,2020-11-14,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
659,Reform,please please please make voter reform campaign reform redistricting reform transparency ,2020-11-14,0.463,0.537,0.0,0.7096,0.0,0.0,0.0,1.0,0.0
660,Reform,want women would willing wo find poor people steal fr ,2020-11-14,0.089,0.479,0.432,-0.7184,0.0,0.5,0.0,0.0,0.5
661,Reform,would different comversation called reform police train polic ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,Reform,unfortunatelythey wont allow either think money spend fighting sol reform ,2020-11-14,0.0,0.658,0.342,-0.4881,0.0,0.0,0.0,0.5,0.5
663,Reform,stop using gd phrase defund police de militarize police much better police reform ,2020-11-14,0.18,0.683,0.137,0.1779,0.0,0.0,0.0,0.0,1.0
664,Reform,ca figure reform police difficult ,2020-11-14,0.0,0.615,0.385,-0.3612,0.0,0.0,0.0,0.0,0.0
665,Reform,reform police ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,Reform,using accounting fraud folly disgrace democracy often takes scandal trigger reform mosyanacc mosyanorganizer ,2020-11-14,0.0,0.503,0.497,-0.872,0.0,0.2,0.0,0.4,0.4
667,Reform,knowi think various incentives including hope get rs pass ,2020-11-14,0.426,0.574,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
668,Reform,never said immigration reform proposals laughing loud ,2020-11-14,0.348,0.652,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
669,Reform,auaspol qldpol get calling liberal party campaigning sex ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
670,Reform,months gov andrew cuomo issued executive order requiring police departments across new york develop ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
671,Reform,pandemic exposed deficiencies insecure casual work like nothing would time ref ,2020-11-14,0.279,0.455,0.266,0.0516,0.0,1.0,0.0,0.0,0.0
672,Reform,new post sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,Reform,criminal justice reform ,2020-11-14,0.436,0.128,0.436,0.0,0.0,0.5,0.0,0.5,0.0
674,Reform,look lot immigration reform like simple ,2020-11-14,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
675,Reform,election reform leads voter participation amp greater turnout intersects issues everyone ,2020-11-14,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
676,Reform,agree although polarizing term means police reform finally getting attention ,2020-11-14,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
677,Reform,gonna light reform one guys even gonna major reform anymore ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,Reform,wall st regulationreform amp cfpb ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
679,Reform,join demanding president elect appoint pro marijuana reform attorney general 2 ,2020-11-14,0.182,0.661,0.157,0.0772,0.0,0.0,0.0,0.0,0.0
680,Reform,common sense course also confirmed zillion criminological studies insofar ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
681,Reform,come may 2024 left may still split trying reform labour ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
682,Reform,bad path reform getting rid parities general moderat ,2020-11-14,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,1.0,0.0
683,Reform,would vote reform mixture wannabes wont agree policies ,2020-11-14,0.0,0.768,0.232,-0.2755,0.0,1.0,0.0,0.0,0.0
684,Reform,damn sounds like republican congress repeatedly punting immigration reform created h ,2020-11-14,0.317,0.493,0.19,0.2023,0.0,0.67,0.0,0.0,0.33
685,Reform,way president elect joe biden even attempt pass immigration reform bill ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
686,Reform,voting reform automatic voter registration universal vote mail accessible voting centers ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,Reform,reform uk government ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,Reform,healthcare reform exactly room big immigration bill ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
689,Reform,think intended catchy slogan less w ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
690,Reform,reason fleeing decimation taiping rebellion japanese invasion civil w ,2020-11-14,0.0,0.824,0.176,-0.128,0.0,0.5,0.0,0.5,0.0
691,Reform,saying want reform police go run stick people ,2020-11-14,0.157,0.843,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
692,Reform,good slogan use reform police ,2020-11-14,0.42,0.58,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
693,Reform,still think reform gt revolution maybe time put pick ,2020-11-14,0.208,0.792,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
694,Reform,reform voting system ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
695,Reform,reform police seemed well received idk ,2020-11-14,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.5,0.5
696,Reform,well big cities also tend ,2020-11-14,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
697,Reform,death sentence nature ps accused turning european agricultural policy extinction machine ,2020-11-14,0.084,0.519,0.396,-0.7003,0.0,0.8,0.0,0.0,0.2
698,Reform,someone got trapped bull run ,2020-11-14,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,0.0,1.0
699,Reform,want justice murder quawan bobby charles want police reform want baldwin loreauville ib ,2020-11-14,0.365,0.4,0.235,-0.1027,0.0,1.0,0.0,0.0,0.0
700,Reform,f portman start election reform term limits part problem ,2020-11-14,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.0,0.5
701,Reform,reform police would memorable would allow lot different options put table ,2020-11-14,0.16,0.84,0.0,0.2263,0.0,0.5,0.0,0.5,0.0
702,Reform,regardless whether one favor police abolition massive structural reform even main ,2020-11-14,0.213,0.787,0.0,0.4019,0.0,0.75,0.25,0.0,0.0
703,Reform,pretty sure jews hitler blacks hitler latinos ,2020-11-14,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
704,Reform,summer protest americans voted policing criminal justice reform ,2020-11-14,0.246,0.362,0.391,-0.25,0.0,0.33,0.33,0.33,0.0
705,Reform,sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
706,Reform,power sale would say sti ,2020-11-14,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
707,Reform,blueprint nebraska put together tax reform proposal outlining case modernization system ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
708,Reform,nutshell reason desperately need police reform police sb protect serv ,2020-11-14,0.197,0.606,0.197,0.0,0.0,0.33,0.33,0.33,0.0
709,Reform,biden reform expand police include front line psychiatrist social worker ,2020-11-14,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
710,Reform,2 idea important sooner later cowboy push wins think tinke ,2020-11-14,0.44,0.56,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
711,Reform,1 coin 2 sides yet part coin real opposition within britis ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
712,Reform,antifa anti fascists refusing allow cult devotion ousted fascist leaving president go unopposed ,2020-11-14,0.22,0.314,0.466,-0.6705,0.0,0.0,0.5,0.5,0.0
713,Reform,criminal justice reform ,2020-11-14,0.436,0.128,0.436,0.0,0.0,0.5,0.0,0.5,0.0
714,Reform,spending time figuring reform campaign financ ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,Reform,concede involved defunding view reforming police radical diverting money ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
716,Reform,fair pass heritage foundation healthcare reform crowning achievement ,2020-11-14,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
717,Reform,sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
718,Reform,must read criminal justice reform advocate read chilee ,2020-11-14,0.266,0.469,0.266,0.0,0.0,0.5,0.0,0.5,0.0
719,Reform,wish celebrated good cops might actually see reform change ,2020-11-14,0.608,0.392,0.0,0.8519,0.33,0.0,0.33,0.0,0.33
720,Reform,jail shouldnt punishment reform restrictions thats ,2020-11-14,0.345,0.655,0.0,0.3875,0.0,0.0,0.0,0.0,0.0
721,Reform,stumbled upon primary text police reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
722,Reform,hey cw dont say didnt try tell ya ppl would throw grandma bus future advise charac ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
723,Reform,complete nonsense gra reform nothing spaces people use legal ,2020-11-14,0.134,0.625,0.241,-0.296,0.0,0.0,0.0,0.0,0.0
724,Reform,bad theyve saying theyll reform long time police uni ,2020-11-14,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.33,0.33
725,Reform,rap dictatorship reform via tube ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
726,Reform,irresponsible tax cut reform senator ,2020-11-14,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,1.0,0.0
727,Reform,want police reform go reform police defund police actually dismantle ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
728,Reform,mandatory paid leave reform va help vets 5 bodycam every police officer ,2020-11-14,0.303,0.606,0.091,0.4215,0.0,0.0,0.0,0.0,1.0
729,Reform,terrifying daughter nightmares months trust harris head reform ,2020-11-14,0.254,0.462,0.285,-0.1027,0.0,1.0,0.0,0.0,0.0
730,Reform,dude police department funding needs tied reforms outcom ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
731,Reform,think understand trying say shows ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
732,Reform,squad psyop con leftists thinking democratic party capable reform amp th ,2020-11-14,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
733,Reform,think check job title responsibilities find sh ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
734,Reform,kind state gets reform courts satisfy pleasure governments failed state banana state ,2020-11-14,0.472,0.374,0.154,0.7783,0.0,0.17,0.33,0.5,0.0
735,Reform,read article went private hospital us needs tort reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
736,Reform,sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
737,Reform,putting someone picture next sign held someone else isnt effe ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
738,Reform,old enough remember tort reform major part republican platform ahmemories ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,Reform,agree start ripping parts ,2020-11-14,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
740,Reform,sir keith charge moving massively reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741,Reform,reform looking writing prescriptions circumstances ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,Reform,exactly need sweeping police reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,Reform,going rip dicks bad apple worms dont stop ,2020-11-14,0.166,0.527,0.307,-0.3843,0.0,0.5,0.0,0.5,0.0
744,Reform,police reform oversight police allowed sued kill mame without cause ,2020-11-14,0.0,0.657,0.343,-0.6908,0.0,0.0,0.0,0.0,1.0
745,Reform,billionaires big corporations really care thi ,2020-11-14,0.411,0.589,0.0,0.5413,0.0,0.0,0.0,0.0,1.0
746,Reform,reform conservative orthodox ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,Reform,marcellis stinnette died oct 20 shot police illinois ,2020-11-14,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
748,Reform,stating accept results free fair election mr joe biden president el ,2020-11-14,0.506,0.494,0.0,0.802,0.0,0.0,0.5,0.5,0.0
749,Reform,sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
750,Reform,reform police instead ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
751,Reform,right support election reform organizations donate time money ,2020-11-14,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
752,Reform,strong association migration policy international education sector current crisis ,2020-11-14,0.229,0.486,0.285,-0.2023,0.0,0.75,0.25,0.0,0.0
753,Reform,1virus 2 renthousing issues 3vaccine amp hospital beds 4police reform 5documentation preparation ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
754,Reform,mean black people trying call police reform gods knows long ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
755,Reform,anyone wondering lisa sincerity de funding police listen interview ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
756,Reform,biden faces new global health world order ,2020-11-14,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
757,Reform,nc department health lays covid 19 vaccination distribution plan state reform read ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
758,Reform,offer congratulations nashville tennessee man wrongfully convicted assume w ,2020-11-14,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
759,Reform,bro come caesar roman republic provides plethora examples even caesar gra ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,Reform,cae outstanding book awards included elena aydarova teacher education reform political theater russian policy ,2020-11-14,0.368,0.632,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
761,Reform,list greens others list amore greens reform others ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,Reform,practicality nullifying electoral college interstate compact doable dont see path eliminating ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
763,Reform,god going hold accountable rally speakers decry mo reform school abuse smart news ,2020-11-14,0.253,0.526,0.221,-0.1027,0.0,0.67,0.0,0.0,0.33
764,Reform,one rallies human rights police reform equality rallies ignoring facts ,2020-11-14,0.0,0.769,0.231,-0.4019,0.0,1.0,0.0,0.0,0.0
765,Reform,interesting development light american democrats discussions structural court reform ,2020-11-14,0.252,0.748,0.0,0.4019,0.0,0.67,0.33,0.0,0.0
766,Reform,yes kneeling someones neck wrong murder illegal ,2020-11-14,0.158,0.175,0.667,-0.8658,0.0,0.5,0.0,0.5,0.0
767,Reform,asking us reform police simply hold accountable ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
768,Reform,saying areform police would less unpopular added bonus accurately ,2020-11-14,0.288,0.712,0.0,0.5,0.0,0.25,0.0,0.5,0.25
769,Reform,wheres police forcing protestors streets like black people others fighting po ,2020-11-14,0.151,0.482,0.367,-0.5574,0.0,0.33,0.0,0.67,0.0
770,Reform,three years today since australia said yes marriageequality married going ,2020-11-14,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
771,Reform,almost perfectly describes obama torpedoed immigration reform 2007 ,2020-11-14,0.358,0.642,0.0,0.6003,0.0,0.5,0.0,0.0,0.5
772,Reform,4 bail reform lets criminals may put public risk immediately back streets jail ,2020-11-14,0.0,0.633,0.367,-0.7003,0.0,0.2,0.0,0.8,0.0
773,Reform,3 daughter 12 yr old granddaughter 11202009 lord help state anything happens becau ,2020-11-14,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
774,Reform,hate tired hypocrisy brainwashing n ,2020-11-14,0.0,0.099,0.901,-0.8442,0.0,0.0,0.0,1.0,0.0
775,Reform,true tories throwing away life chances next generation planning reform one cummings pas ,2020-11-14,0.295,0.705,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
776,Reform,simple simon running staff january fair humble estimations istrategy piously call ,2020-11-14,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
777,Reform,think biggest point realistically need ensure whatw ,2020-11-14,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
778,Reform,im going defer great legal minds make go ,2020-11-14,0.437,0.391,0.172,0.5267,0.0,0.25,0.25,0.25,0.25
779,Reform,hell reform police mostly slogan increasing police budgets targeted spending ,2020-11-14,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
780,Reform,reform police doesnt give information steps want take reform defund p ,2020-11-14,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
781,Reform,one things love tech culture embraces outliers aoc congressperson ,2020-11-14,0.344,0.656,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
782,Reform,dont need reform need responsibility folks news ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,Reform,let forget elderly people mh issues first suffer ,2020-11-14,0.0,0.526,0.474,-0.6597,0.33,0.0,0.0,0.33,0.33
784,Reform,know people took rubberized bullets torso tear gas n ,2020-11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
785,Reform,please must put misstated slogan rest want reform ,2020-11-14,0.375,0.625,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
786,Reform,worry offending blue worry getting people side black ,2020-11-14,0.0,0.355,0.645,-0.8442,0.0,0.0,0.0,1.0,0.0
787,Reform,obviously liar opportunist flagged con ballot harvesting mail ,2020-11-14,0.114,0.571,0.314,-0.4767,0.0,0.0,0.0,0.0,0.0
788,Reform,bbc news sanctuary movement us advocating immigration reform ,2020-11-14,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
789,Reform,summer protest americans voted policing criminal justice reform ,2020-11-14,0.246,0.362,0.391,-0.25,0.0,0.33,0.33,0.33,0.0
790,Reform,bidens tax reform proposal establishing 15k tax credit first time home buyers sounds good sure ab ,2020-11-14,0.375,0.625,0.0,0.7783,0.0,0.5,0.17,0.17,0.17
791,Reform,since part criminal justice reform never needed another phrase ,2020-11-14,0.246,0.507,0.246,0.0,0.0,0.5,0.0,0.5,0.0
