,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1115,Reform,democracy us needs reform economically racing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1116,Reform,going break piece piece actually whole bill would amazing great ,2021-01-19,0.497,0.503,0.0,0.836,0.0,0.43,0.14,0.0,0.43
1117,Reform,curious dem wereare stances healthcare tax reform climate change ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1118,Reform,rejoining paris climate agreement despite two studies revealed nature magazine agreemen ,2021-01-19,0.242,0.758,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1119,Reform,trump ends term patriotic education report makes excuses slavery calls anti abortion movement ,2021-01-19,0.0,0.608,0.392,-0.7964,0.0,0.25,0.0,0.5,0.25
1120,Reform,minimum wage abortion climate change criminal justice reform ,2021-01-19,0.266,0.469,0.266,0.0,0.0,0.67,0.0,0.33,0.0
1121,Reform,round read failed police reform amp consequences yet ,2021-01-19,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1122,Reform,actually see happening wont believe sorry immigration reform big key point obamas e ,2021-01-19,0.1,0.9,0.0,0.0572,0.0,0.2,0.0,0.4,0.4
1123,Reform,good episode little ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1124,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
1125,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
1126,Reform,need evidence need criminal justice reform 1300 protesters great majority w ,2021-01-19,0.399,0.319,0.282,0.4939,0.0,0.5,0.25,0.25,0.0
1127,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
1128,Reform,still wait health care reform promised day 1 rump presidency lmfao ,2021-01-19,0.568,0.432,0.0,0.8481,0.0,0.0,0.33,0.33,0.33
1129,Reform,good trend perhaps aberration biden needs enact criminal jus ,2021-01-19,0.218,0.526,0.256,-0.128,0.0,0.0,0.5,0.5,0.0
1130,Reform,probably word properly know mean show talks racism homophobia transphobi ,2021-01-19,0.0,0.687,0.313,-0.6249,0.25,0.5,0.25,0.0,0.0
1131,Reform,learnt reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,Reform,folks extremely online right give shit pardons want election ,2021-01-19,0.267,0.458,0.275,-0.2732,0.0,0.5,0.0,0.25,0.25
1133,Reform,agree im expecting well timothy mcveighs ,2021-01-19,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1134,Reform,currency wars always goes weak dollar good export ,2021-01-19,0.201,0.347,0.451,-0.5574,0.0,0.25,0.25,0.5,0.0
1135,Reform,mixed member proportional representation explained mmpr recommende ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1136,Reform,immigration reform wow last time heard words national policy discussions time ,2021-01-19,0.275,0.725,0.0,0.5859,0.2,0.4,0.2,0.0,0.2
1137,Reform,india need reform women ur servants want use want throw ,2021-01-19,0.245,0.755,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1138,Reform,sorry police reform black lives matter bio ,2021-01-19,0.149,0.676,0.176,-0.0516,0.0,0.5,0.0,0.5,0.0
1139,Reform,support land reform prog differ pakusada kubhadhara zvikwereti zviye pa2008 farm scheme ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1140,Reform,holy shit pleas mighthappen splinters republican base well get ,2021-01-19,0.165,0.551,0.283,-0.3612,0.0,0.0,0.0,0.5,0.5
1141,Reform,reform list think student chapters need keep ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1142,Reform,statewide reform much much likely sfba specifically nimby central ,2021-01-19,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.0,0.5
1143,Reform,guy coming home soon thanks trump criminal reform free phresh ,2021-01-19,0.373,0.422,0.205,0.4215,0.0,0.0,0.2,0.4,0.4
1144,Reform,1 education 2information 3cultural ministries 5 bureaucracy 6 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,Reform,pretending know police reform necessary helpful ,2021-01-19,0.512,0.488,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1146,Reform,completely abolish electoral college pass fully comprehensive electoral reform pass ,2021-01-19,0.203,0.797,0.0,0.3167,0.0,1.0,0.0,0.0,0.0
1147,Reform,system financed via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,Reform,terrorized booming economy lowest minority unemployment rate history historic ,2021-01-19,0.0,0.385,0.615,-0.8625,0.0,0.8,0.0,0.0,0.2
1149,Reform,latest news reform mental health act must properly funded conveyancing property property sector ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1150,Reform,needs reform cheapening sure need national broadcaster paid people ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1151,Reform,migrant caravan mexico presses us reform immigration policies fix existing mess make ,2021-01-19,0.0,0.815,0.185,-0.3612,0.2,0.6,0.0,0.2,0.0
1152,Reform,get wrong hate trump president black ppl getting killed amp black lives matter ,2021-01-19,0.051,0.421,0.528,-0.9042,0.0,0.25,0.0,0.25,0.5
1153,Reform,yet country still stop pandemic year idiocy charge ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.0,1.0,0.0,0.0
1154,Reform,high priority nation needs immigration reform many reasons biden announce broad plan revers ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1155,Reform,democrats arent powerful trifecta seriously change incentive str ,2021-01-19,0.354,0.441,0.205,0.1744,0.0,0.0,0.0,0.0,0.0
1156,Reform,reason mining tax reform must happen session ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157,Reform,barely prison reform ,2021-01-19,0.0,0.399,0.601,-0.4601,0.0,0.0,0.0,0.0,0.0
1158,Reform,never really understood need new party argument people tired picking lesser ,2021-01-19,0.168,0.497,0.335,-0.4019,0.0,0.5,0.0,0.0,0.5
1159,Reform,run mill political recuperation someone wants wreck elite club invite ,2021-01-19,0.128,0.64,0.232,-0.3182,0.0,0.5,0.0,0.5,0.0
1160,Reform,reform pardon power ,2021-01-19,0.535,0.465,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1161,Reform,addressed immigration headlines already seeing caravans border security ,2021-01-19,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1162,Reform,pure populist candidate wants mass government reform real healthcare plan socially conservative ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1163,Reform,love message one dad another birth certificate reform basic necessity trans people ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1164,Reform,ca reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,Reform,dear president biden please send vaccines asap covid economic relief social justice reform promo ,2021-01-19,0.533,0.467,0.0,0.886,0.0,0.67,0.0,0.17,0.17
1166,Reform,typical leftist reform rabbisick ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Reform,mind anyone calling reform nations need debate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1168,Reform,stopping endless wars 250m hbcu 10 year contract prison reform great economy ,2021-01-19,0.199,0.388,0.413,-0.5267,0.0,0.67,0.33,0.0,0.0
1169,Reform,marry hindu guy hating hate use ,2021-01-19,0.0,0.364,0.636,-0.7906,0.0,0.0,0.0,1.0,0.0
1170,Reform,framing opposition zoning reform terms preserving character historic rowhomes pres ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1171,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Reform,akp deputy chair numan kurtulmuş said soon publicly announce reform package ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1173,Reform,sign name outlawing restricting collection american meta data nsa agencies sign ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1174,Reform,outlook multiemployer pension plan reform 2021 mlworkforce ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,Reform,lawmakers talk environmental reform hope 2021 athol daily news ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1176,Reform,third parties always worked well ie reform party ,2021-01-19,0.6,0.4,0.0,0.7579,0.0,0.5,0.0,0.5,0.0
1177,Reform,count structural reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178,Reform,hardline conservatives breathing neck beijing deng xiaoping made unannounced trip south jan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1179,Reform,1 dark money politics 2 give ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1180,Reform,shame ppl think could step right shoes solve citys crime problems zer ,2021-01-19,0.094,0.419,0.487,-0.8176,0.0,0.67,0.0,0.17,0.17
1181,Reform,rush rightly condemn pardons dont forget mercy good thing christians advocate ,2021-01-19,0.228,0.353,0.419,-0.5023,0.14,0.14,0.29,0.29,0.14
1182,Reform,havent read good one recommend people new voting reform ,2021-01-19,0.21,0.588,0.202,0.0243,0.0,0.0,1.0,0.0,0.0
1183,Reform,agreement nia malika henderson quite yet also real accountabi ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1184,Reform,flash mob thai people started ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1185,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,Reform,perhaps hopeful welcoming new friends joe biden kamala harris bring good insights reform ,2021-01-19,0.575,0.425,0.0,0.9042,0.0,0.17,0.5,0.17,0.17
1187,Reform,curious many muslim faith flee co ,2021-01-19,0.56,0.44,0.0,0.6249,0.0,0.33,0.0,0.0,0.67
1188,Reform,think aboutery maybe islam needs reform expert ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1189,Reform,frankists zionists reform millions traditional ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,Reform,third parties ca viable current system take refor ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1191,Reform,think fascist collaborators federalist society idea eno ,2021-01-19,0.0,0.625,0.375,-0.5574,0.0,0.0,0.0,0.0,1.0
1192,Reform,trump toying creating political party patriot party would devastate gop sh ,2021-01-19,0.406,0.374,0.219,0.3612,0.0,0.33,0.0,0.33,0.33
1193,Reform,cannot reform shit ,2021-01-19,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1194,Reform,mention tax reform act supplied sides iran iraq war including weapons used us ,2021-01-19,0.0,0.618,0.382,-0.7783,0.0,0.0,0.0,0.0,0.0
1195,Reform,according probably media left many others racist even tho done ,2021-01-19,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1196,Reform,would like thank president donald j trump 7 million new jobs middle class income 600 record low ,2021-01-19,0.262,0.628,0.11,0.4404,0.0,0.4,0.0,0.2,0.4
1197,Reform,liberty victoria says reform nuanced thoughtful resp ,2021-01-19,0.545,0.455,0.0,0.7184,0.0,0.33,0.0,0.33,0.33
1198,Reform,vocal ccp administration called economic reform mmg kena la ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Reform,administration shall review amp address domestic terrorism government amp administ ,2021-01-19,0.0,0.662,0.338,-0.6808,0.0,1.0,0.0,0.0,0.0
1200,Reform,theres black agenda theres senate republicans vote anythi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,Reform,among pardoned include knoxville resident joshua smith sponsored burchett others founded 4th ,2021-01-19,0.147,0.853,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1202,Reform,nothing bidens agenda next 100 days support black people mouth piece ,2021-01-19,0.213,0.787,0.0,0.4019,0.0,0.0,0.5,0.5,0.0
1203,Reform,favorite thing pardons everyone talks redemption service community refor ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.0,0.33,0.33,0.33
1204,Reform,one interesting name desirée pérez aka og juans wife aka coo roc nation amongst roc related ventures ,2021-01-19,0.144,0.856,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1205,Reform,many families supporters various incarcerated individuals disappointed tonight still hour ,2021-01-19,0.207,0.571,0.221,-0.0516,0.0,0.0,0.0,0.5,0.5
1206,Reform,know well unknown factor controversy abo ,2021-01-19,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1207,Reform,bullshit im glad guys free show everyo ,2021-01-19,0.447,0.284,0.27,0.3612,0.0,0.33,0.67,0.0,0.0
1208,Reform,2but honest even didnt know latinos personally still would want police reformracia ,2021-01-19,0.315,0.685,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1209,Reform,really hoping immigration reform goes ,2021-01-19,0.436,0.564,0.0,0.4754,0.0,0.67,0.0,0.0,0.33
1210,Reform,nothing burger sold ur beliefs ur hatred biden bring war m4a nothing fought ,2021-01-19,0.098,0.498,0.404,-0.7985,0.0,0.0,0.0,1.0,0.0
1211,Reform,really need reform laws give president much power ,2021-01-19,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1212,Reform,maybe get electoral reform laughing loud ,2021-01-19,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1213,Reform,happens black americans let demo ncrats know vote locked boxed joe biden checklist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214,Reform,ji honorable pm pride say today aptitude classes school introduced reform wi ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,0.0,0.33,0.0,0.67
1215,Reform,face defending market exist gun access econ ,2021-01-19,0.0,0.714,0.286,-0.34,0.0,1.0,0.0,0.0,0.0
1216,Reform,tuesday chemung county police reform reinvention committee held fourth final virtual town hall p ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1217,Reform,biden likely help cutting negatives 1 likely reduce tr ,2021-01-19,0.265,0.588,0.147,0.296,0.0,0.5,0.0,0.25,0.25
1218,Reform,immigration reform unity ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1219,Reform,red red hair lawyer miogbori true harrasment level abuja ,2021-01-19,0.259,0.741,0.0,0.4215,0.67,0.0,0.0,0.0,0.33
1220,Reform,excise numbers high healthcare systems counting deaths coron ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221,Reform,65 kenyan youth unemployed call hustling 50 however think kenya ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1222,Reform,open manipulation something tells wo incase need ,2021-01-19,0.0,0.732,0.268,-0.296,0.0,0.5,0.0,0.5,0.0
1223,Reform,pardon list many non violent drug offenders pardoned criminal justice reform advocates fought th ,2021-01-19,0.285,0.262,0.453,-0.6705,0.0,0.2,0.0,0.8,0.0
1224,Reform,list long hope immigration reform get top priority horrible haitian boy 9 detained ,2021-01-19,0.249,0.423,0.328,-0.3612,0.0,0.67,0.0,0.17,0.17
1225,Reform,oga literally believe one first thought needs time build reform tea ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1226,Reform,honestly terribly familiar ossoff policy stances yet hey fellow millennial reformtrad eg ,2021-01-19,0.181,0.602,0.217,-0.1531,0.0,0.5,0.0,0.0,0.5
1227,Reform,another item sold goon cult thought reform day 1 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1228,Reform,need reform party part 2 splitting vote ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1229,Reform,shame oprah telling people vote biden agenda next 100 days nothin ,2021-01-19,0.0,0.763,0.237,-0.4767,0.0,0.0,0.5,0.5,0.0
1230,Reform,could go synagogue anywhere ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Reform,would kellyanne reform tour stop 1 ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1232,Reform,fruits land people dying hunger economy debt ridden la ,2021-01-19,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
1233,Reform,well agree larger problem lot easier solve filibuster basically ,2021-01-19,0.579,0.252,0.17,0.6705,0.0,0.75,0.0,0.25,0.0
1234,Reform,relate split several scrambling desparate creatures whenever exposed sunl ,2021-01-19,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
1235,Reform,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,Reform,much idealist program reform never tried amp less ever achieved kegley amp wittkopf glorif ,2021-01-19,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1237,Reform,absolutely agreed view ji govt always wakes damage control mode res ,2021-01-19,0.164,0.617,0.219,-0.204,0.0,0.67,0.0,0.33,0.0
1238,Reform,11 hours new president huge issues address covid racial justice economic ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1239,Reform,strengthen education feed hungry address economic inequality reform justice system address ref ,2021-01-19,0.363,0.637,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1240,Reform,interested public service reform know way around research project got perfect job ,2021-01-19,0.39,0.61,0.0,0.7506,0.0,0.33,0.33,0.33,0.0
1241,Reform,hmm one bears close watching keen lot division reducing lot size ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.17,0.5,0.33
1242,Reform,ideology triumphs evidence morrison government drops ball banking reform via conversation edu ,2021-01-19,0.214,0.786,0.0,0.4588,0.0,0.67,0.33,0.0,0.0
1243,Reform,great reform housing ,2021-01-19,0.672,0.328,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1244,Reform,open anything improves education us including charter schools vouchers incentive b ,2021-01-19,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1245,Reform,nope voted perot see ends easier reform republican party need ,2021-01-19,0.407,0.593,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1246,Reform,reform pardon power please put ad ,2021-01-19,0.535,0.465,0.0,0.5574,0.25,0.0,0.0,0.75,0.0
1247,Reform,aww fine wanted reform society ,2021-01-19,0.31,0.69,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1248,Reform,campaign finance reform get rid grifters immediate ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,Reform,conservatives implode could see two new parties along lines ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1250,Reform,leader us keep good vibes honest takes move biden reform era ,2021-01-19,0.408,0.592,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1251,Reform,reform add check power could see ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1252,Reform,alex padilla4 ca pl ensure immigration reform ignore needs legal immigrants path citizenship n ,2021-01-19,0.247,0.602,0.151,0.1531,0.0,1.0,0.0,0.0,0.0
1253,Reform,things need reform presidential pardons va education dept healthcare soon possible ,2021-01-19,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1254,Reform,must reconstructionist reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,Reform,yes still need undo damages administration done still need police reform ano ,2021-01-19,0.173,0.641,0.186,-0.0516,0.0,0.0,0.0,1.0,0.0
1256,Reform,conservatives implode well see parties emerge probably someth ,2021-01-19,0.444,0.556,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1257,Reform,honestly nothing stopping president freeing every single federal prisoner really believe ,2021-01-19,0.254,0.4,0.346,-0.3839,0.0,0.0,0.5,0.0,0.5
1258,Reform,pass comprehensive reform immigration immigration l ,2021-01-19,0.333,0.667,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1259,Reform,corrupt man ever wh really hope presidential pard ,2021-01-19,0.313,0.687,0.0,0.4927,0.0,0.5,0.0,0.0,0.5
1260,Reform,guys pls start hashtag campaigns around education reform point ext ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1261,Reform,great kenya see kind effort policy reform implementation potato ,2021-01-19,0.517,0.483,0.0,0.8176,0.0,0.33,0.67,0.0,0.0
1262,Reform,akp chair amp president erdoğan time announce reform package economy judiciary come pre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263,Reform,democracy us needs reform economically racing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1264,Reform,going break piece piece actually whole bill would amazing great ,2021-01-19,0.497,0.503,0.0,0.836,0.0,0.43,0.14,0.0,0.43
1265,Reform,curious dem wereare stances healthcare tax reform climate change ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
1266,Reform,rejoining paris climate agreement despite two studies revealed nature magazine agreemen ,2021-01-19,0.242,0.758,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1267,Reform,trump ends term patriotic education report makes excuses slavery calls anti abortion movement ,2021-01-19,0.0,0.608,0.392,-0.7964,0.0,0.25,0.0,0.5,0.25
1268,Reform,minimum wage abortion climate change criminal justice reform ,2021-01-19,0.266,0.469,0.266,0.0,0.0,0.67,0.0,0.33,0.0
1269,Reform,round read failed police reform amp consequences yet ,2021-01-19,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1270,Reform,actually see happening wont believe sorry immigration reform big key point obamas e ,2021-01-19,0.1,0.9,0.0,0.0572,0.0,0.2,0.0,0.4,0.4
1271,Reform,good episode little ,2021-01-19,0.592,0.408,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1272,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
1273,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
1274,Reform,need evidence need criminal justice reform 1300 protesters great majority w ,2021-01-19,0.399,0.319,0.282,0.4939,0.0,0.5,0.25,0.25,0.0
1275,Reform,several dozen trump pardons pushed criminal justice reform groups source says ,2021-01-19,0.329,0.471,0.2,0.296,0.0,0.29,0.0,0.29,0.43
1276,Reform,still wait health care reform promised day 1 rump presidency lmfao ,2021-01-19,0.568,0.432,0.0,0.8481,0.0,0.0,0.33,0.33,0.33
1277,Reform,good trend perhaps aberration biden needs enact criminal jus ,2021-01-19,0.218,0.526,0.256,-0.128,0.0,0.0,0.5,0.5,0.0
1278,Reform,probably word properly know mean show talks racism homophobia transphobi ,2021-01-19,0.0,0.687,0.313,-0.6249,0.25,0.5,0.25,0.0,0.0
1279,Reform,learnt reform ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,Reform,folks extremely online right give shit pardons want election ,2021-01-19,0.267,0.458,0.275,-0.2732,0.0,0.5,0.0,0.25,0.25
1281,Reform,agree im expecting well timothy mcveighs ,2021-01-19,0.535,0.465,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1282,Reform,currency wars always goes weak dollar good export ,2021-01-19,0.201,0.347,0.451,-0.5574,0.0,0.25,0.25,0.5,0.0
1283,Reform,mixed member proportional representation explained mmpr recommende ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284,Reform,immigration reform wow last time heard words national policy discussions time ,2021-01-19,0.275,0.725,0.0,0.5859,0.2,0.4,0.2,0.0,0.2
1285,Reform,india need reform women ur servants want use want throw ,2021-01-19,0.245,0.755,0.0,0.1531,0.0,0.0,0.0,0.0,0.0
1286,Reform,sorry police reform black lives matter bio ,2021-01-19,0.149,0.676,0.176,-0.0516,0.0,0.5,0.0,0.5,0.0
1287,Reform,support land reform prog differ pakusada kubhadhara zvikwereti zviye pa2008 farm scheme ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1288,Reform,holy shit pleas mighthappen splinters republican base well get ,2021-01-19,0.165,0.551,0.283,-0.3612,0.0,0.0,0.0,0.5,0.5
1289,Reform,reform list think student chapters need keep ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1290,Reform,statewide reform much much likely sfba specifically nimby central ,2021-01-19,0.0,0.816,0.184,-0.2023,0.0,0.5,0.0,0.0,0.5
1291,Reform,guy coming home soon thanks trump criminal reform free phresh ,2021-01-19,0.373,0.422,0.205,0.4215,0.0,0.0,0.2,0.4,0.4
1292,Reform,1 education 2information 3cultural ministries 5 bureaucracy 6 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293,Reform,pretending know police reform necessary helpful ,2021-01-19,0.512,0.488,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1294,Reform,completely abolish electoral college pass fully comprehensive electoral reform pass ,2021-01-19,0.203,0.797,0.0,0.3167,0.0,1.0,0.0,0.0,0.0
1295,Reform,system financed via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,Reform,terrorized booming economy lowest minority unemployment rate history historic ,2021-01-19,0.0,0.385,0.615,-0.8625,0.0,0.8,0.0,0.0,0.2
1297,Reform,latest news reform mental health act must properly funded conveyancing property property sector ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1298,Reform,needs reform cheapening sure need national broadcaster paid people ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1299,Reform,migrant caravan mexico presses us reform immigration policies fix existing mess make ,2021-01-19,0.0,0.815,0.185,-0.3612,0.2,0.6,0.0,0.2,0.0
1300,Reform,far left bad far right reform government ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.75,0.0,0.25,0.0
1301,Reform,convinced pak run elected govt cant appoint cha ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1302,Reform,tom warren us representative ny fair shot everyone first 100 days office tom 1 ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1303,Reform,many reasons hes alex joness show infowars frequently theres room tax spending ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1304,Reform,justice war criminals free reform icc ,2021-01-19,0.411,0.123,0.466,-0.2263,0.0,0.33,0.33,0.33,0.0
1305,Reform,comprehensive immigration reform go giving lip service ,2021-01-19,0.468,0.532,0.0,0.5267,0.33,0.67,0.0,0.0,0.0
1306,Reform,law crafted prevents happening allowed lobby ,2021-01-19,0.375,0.625,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
1307,Reform,seconded could 1 would serious election reform gerrymandering removing polli ,2021-01-19,0.0,0.86,0.14,-0.0772,0.0,1.0,0.0,0.0,0.0
1308,Reform,100 rs fine rash driving need reform multiple areas ,2021-01-19,0.157,0.609,0.235,-0.2263,0.0,0.67,0.33,0.0,0.0
1309,Reform,nope still see need presidential pardons layperson ability pardon feder ,2021-01-19,0.493,0.507,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
